timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4940000,4940000,0.0018891103,-0.0011754669,-0.0027486917
4952000,4952000,-0.0004905387,-0.0036960777,-0.0044079656
4960000,4960000,0.0030501815,0.00015676604,-0.000895242
4972000,4972000,-0.00022440312,0.0016255475,-0.00023369183
4980000,4980000,0.0013892383,0.0059903045,0.0011603779
4992000,4992000,-0.004210997,-0.0024532625,-0.0026117356
5000000,5000000,0.0027249248,0.0046481676,-0.00082665845
5012000,5012000,0.0016610619,0.002874835,0.0025555533
5020000,5020000,-0.0035302918,0.015608018,-0.0013960709
5032000,5032000,0.0025719292,0.0018208204,0.0017296163
5040000,5040000,0.0033312473,-0.0037172143,-0.0034843243
5052000,5052000,-0.010307425,-0.0019073192,0.003861516
5060000,5060000,0.0038030245,0.00051970483,0.001243554
5072000,5072000,0.0020019626,-0.0025320724,0.0058840555
5080000,5080000,-0.0002672339,0.00411739,0.0045446367
5092000,5092000,-0.002888565,0.0020520538,0.00087001966
5096000,5096000,-0.00047797186,0.00095413136,0.00011973211
5112000,5112000,-0.0003837365,0.0023814552,0.0072265365
5120000,5120000,-0.00017820187,-0.0019328209,0.0046656597
5132000,5132000,0.007263282,0.005561539,-7.876946e-05
5140000,5140000,0.0051504257,0.004985641,0.00017027261
5152000,5152000,-0.0004925029,0.000296509,-0.004002656
5160000,5160000,5.980728e-05,0.0035173143,-0.0009530694
5172000,5172000,-0.0052893483,0.0009209825,0.0030211222
5180000,5180000,-0.0035301787,0.0001101247,0.0055215852
5192000,5192000,-0.0039765243,0.0032853587,-0.0020084581
5200000,5200000,0.0021090496,0.001461301,0.0007226801
5212000,5212000,-0.004308777,-0.0055481596,0.0018604998
5220000,5220000,-0.00056399987,-0.0011244499,0.0050590197
5232000,5232000,0.0012602928,-0.0029697376,-0.0016439911
5240000,5240000,0.0009895369,-0.002484704,0.004578786
5252000,5252000,0.00025342268,0.0049607423,-0.00085109065
5260000,5260000,-0.0009879287,-0.0016149235,-0.004067837
5272000,5272000,0.0005479633,0.0010390448,-0.0040685507
5280000,5280000,-0.0012703802,-0.00042116793,-0.0026152332
5292000,5292000,0.002876765,-0.00032613776,0.0038763187
5300000,5300000,0.0018949684,-0.0063306377,0.0008331444
5312000,5312000,0.0015219849,0.007838529,-0.0011350679
5316000,5316000,-0.0026819636,0.005335881,-0.0009115392
5332000,5332000,-0.00196726,0.0031427245,-0.00038453765
5340000,5340000,0.004958944,0.0035392842,-0.00096294924
5352000,5352000,-0.0055960543,-0.0015240526,-0.0040870593
5360000,5360000,0.0015240704,-0.0021817049,0.0045374073
5368000,5368000,0.0038121054,-0.0012683049,0.0025884458
5380000,5380000,-0.00092665374,-0.0019181087,-0.00014244435
5392000,5392000,-0.00053755427,-0.0018326575,-0.005244484
5400000,5400000,-0.0017652541,0.0020485441,-0.0017341105
5412000,5412000,-0.001341953,0.0010413898,0.005494087
5420000,5420000,-0.003299275,0.00014519144,0.00390296
5432000,5432000,-0.0001470494,0.002440648,0.002136797
5440000,5440000,-0.0010979814,-0.0017377448,-0.0051660864
5452000,5452000,0.002486712,-0.0030716346,-0.00051939575
5456000,5456000,0.0010605378,-0.0010232208,-0.001004279
5472000,5472000,-0.0017287178,0.000102996244,-0.0044185477
5480000,5480000,0.0016194227,0.00088659994,-0.004089881
5492000,5492000,0.0010996233,-0.0036080298,-0.0058897235
5500000,5500000,-0.001979251,0.006120222,-0.0045229406
5512000,5512000,0.0004637803,0.0021259151,0.003222362
5520000,5520000,0.0044922307,0.0013786837,0.0021347397
5532000,5532000,0.0050835847,-0.005193479,0.00517954
5540000,5540000,-0.0015643683,-0.0016917805,0.0022811918
5552000,5552000,0.0039717606,0.00806594,0.001242587
5560000,5560000,-0.00028380167,0.006831751,-0.0050132982
5572000,5572000,-0.0017821222,0.005321315,-0.0039566536
5580000,5580000,-0.0011347674,-0.0030061477,0.0022336124
5592000,5592000,-0.0027838335,0.006122351,0.0021007431
5600000,5600000,-0.0067787482,0.0023575244,0.0007475857
5612000,5612000,-0.0062436145,-0.0065929126,0.0062780012
5620000,5620000,-0.008363905,0.0023662758,0.0021322914
5632000,5632000,-0.0016292317,0.004424937,-0.0007685511
5640000,5640000,0.004564901,-0.007050045,0.0010238126
5648000,5648000,0.003243172,-0.0030788337,-0.00088211324
5660000,5660000,0.0028832764,0.0049946727,6.788006e-05
5672000,5672000,-0.00039222135,0.0023742847,0.0019344662
5680000,5680000,-0.0041282433,-0.002563863,0.0030205918
5692000,5692000,-0.0027899244,0.0012275587,0.00276741
5700000,5700000,0.002024892,0.005595527,-0.0013782189
5712000,5712000,0.0015826721,0.001991924,-0.005010389
5720000,5720000,0.0020140025,0.002515527,-0.0060400474
5732000,5732000,-0.0020050297,-0.0014288677,0.0006226592
5740000,5740000,-0.001539393,-0.0034714192,0.003411833
5752000,5752000,0.007217798,0.00026787329,-0.00168035
5760000,5760000,-0.0013771914,0.00052164134,0.001416014
5772000,5772000,0.0016228324,-0.0047214013,5.800987e-05
5780000,5780000,0.0031071824,0.004280486,0.001923951
5792000,5792000,-0.0024355894,0.008274676,-0.005564215
5800000,5800000,-0.003428908,0.0031229442,-0.0058446685
5812000,5812000,-0.0011741731,0.007172109,-0.0033022908
5820000,5820000,0.00093980425,0.006943928,-0.0024053606
5832000,5832000,0.0034968075,-0.002917326,0.0054935836
5840000,5840000,0.0020846187,-0.00046426454,0.0004878583
5852000,5852000,0.0011200536,-0.00092468224,0.0011510983
5860000,5860000,0.0031071657,0.00037712336,-0.0016351345
5872000,5872000,-0.0038129832,0.0049982998,-0.0044369474
5880000,5880000,-0.007830925,0.00048735546,-0.0060023293
5892000,5892000,0.0052182763,0.0051239138,0.0021909568
5900000,5900000,0.0023203471,0.00392251,0.0005262566
5912000,5912000,-0.0017434662,0.0019303374,0.0033108224
5920000,5920000,-0.0004025936,-0.0013944632,0.0017716936
5932000,5932000,-0.002678145,0.0019661647,6.092305e-05
5940000,5940000,-0.0034292422,-0.0031541972,-0.0002768553
5952000,5952000,0.0020580096,0.0028019715,0.0040245736
5960000,5960000,-0.002533352,0.005650281,0.0004582684
5972000,5972000,-0.0038465774,0.00751323,-0.0007280487
5980000,5980000,-0.0029509796,-0.0013447662,-0.0025386638
5992000,5992000,-0.0028394596,0.0014790635,0.0012195174
6000000,6000000,-0.0019556133,0.0070811547,0.00035365165
6012000,6012000,0.0025541738,0.0016237008,-0.003769215
6020000,6020000,0.00392009,0.0027956732,0.00431885
6032000,6032000,0.0037491235,-0.0004205763,0.0008621033
6040000,6040000,-0.0032126687,-2.9650168e-05,-0.0047224956
6052000,6052000,-0.0003644495,0.001025797,0.0009063562
6056000,6056000,0.0034333982,0.0021406794,0.0066156215
6072000,6072000,0.0022845487,0.0017394054,-0.0012517457
6080000,6080000,0.00014723833,0.004570852,0.0043802266
6092000,6092000,-0.0036364205,0.007795823,0.0002645058
6100000,6100000,0.00022608144,0.0053991005,-0.0017884169
6108000,6108000,0.004194912,-0.00022420182,0.0006152025
6120000,6120000,-0.0051440205,0.0055654803,-0.00026222505
6132000,6132000,0.0030538114,-0.0040412056,0.00073228107
6140000,6140000,0.0031016495,-0.0020955058,0.0041353325
6152000,6152000,-0.0039219046,0.0026200647,0.0030292221
6160000,6160000,0.0014643269,0.0011611253,0.0034993466
6168000,6168000,0.0017275728,-0.0023414064,0.00056689087
6180000,6180000,-0.004235025,0.0009446465,0.00011820507
6188000,6188000,-0.0056847567,0.007469653,0.0021952495
6200000,6200000,4.909806e-05,-6.6045905e-05,0.003568058
6212000,6212000,-0.0007986274,4.544563e-05,-0.006157347
6220000,6220000,-0.002342867,-0.0011523913,-0.003233901
6232000,6232000,-0.003099465,-0.0008046373,0.00020716124
6240000,6240000,-0.0023209797,0.0030210156,-0.0019953675
6252000,6252000,-0.0002519922,0.0017823207,-0.001539884
6260000,6260000,-0.0028473404,0.005852327,0.0028425427
6272000,6272000,0.0013616727,-0.007649937,-0.0023155536
6280000,6280000,0.0028693734,-0.0019192079,0.003500292
6292000,6292000,0.00026901328,0.004268587,-0.0004479863
6300000,6300000,0.0012787587,-0.0024198296,0.0036260085
6312000,6312000,-0.0025041166,-0.0023986711,-0.004888817
6320000,6320000,0.0036603396,0.00094286934,-0.001851155
6332000,6332000,-0.0015010742,-0.0016772135,-0.0019135119
6340000,6340000,-0.0030101687,-0.0023403403,0.000858378
6352000,6352000,-0.0027860673,0.0017292885,-0.004442635
6360000,6360000,-0.0035882052,0.00048146362,0.002078883
6372000,6372000,-0.00337032,0.0070388345,0.00542967
6380000,6380000,-0.010332018,0.008893598,-0.00055227923
6388000,6388000,-0.0016346966,0.00037244614,-0.001524544
6400000,6400000,0.0009485808,-0.0016365075,0.00078843295
6412000,6412000,-6.212354e-05,0.0009501985,-0.00233635
6420000,6420000,0.0020693054,0.0009597283,0.0015382643
6432000,6432000,0.002529909,-0.000675082,0.00033964677
6440000,6440000,0.00047824826,0.0035101979,-0.0032375576
6452000,6452000,-0.0004950443,-0.0013055587,0.0032331625
6460000,6460000,-0.0007547523,-0.0048924624,-0.0017844676
6472000,6472000,0.0052155587,0.010191597,-0.00014937801
6480000,6480000,0.0017012539,0.00791276,-0.00044300745
6492000,6492000,-0.000506644,0.003497126,-0.00088599924
6500000,6500000,-0.0046137813,0.0012630353,0.0016389848
6512000,6512000,0.00074341404,-0.0018470576,-0.0036503572
6520000,6520000,0.0018233546,0.0019157203,0.0024734335
6528000,6528000,0.0055459994,0.0010308342,0.00018044576
6540000,6540000,0.0029197717,-0.0005520559,0.00026993136
6552000,6552000,-0.0015330055,0.001360343,-0.00081029715
6560000,6560000,-0.0028132135,0.007481714,0.0005293972
6572000,6572000,0.003601225,0.0040608607,0.0032657278
6580000,6580000,0.0068847327,0.0015535381,0.0029401185
6592000,6592000,-0.0018876643,-0.0023072076,-0.0017768452
6600000,6600000,-0.0031500945,0.00021694857,-0.0035852229
6612000,6612000,0.002645172,0.00023710611,0.00038360542
6620000,6620000,0.0008154807,-0.0016423655,-0.00029965688
6632000,6632000,0.0005764589,-0.004384468,-0.0021806005
6640000,6640000,-0.00045761405,-0.0010563871,-7.0804075e-05
6652000,6652000,0.0014580486,-0.0009940024,0.0017196874
6660000,6660000,0.0014690465,0.009202549,-0.0006395033
6672000,6672000,-0.003864366,0.005055313,0.0036888851
6680000,6680000,-0.0017630544,0.0032243105,0.0026409582
6692000,6692000,0.0012529193,-0.0038789255,-0.001123934
6696000,6696000,-0.00029135458,-0.003378706,-0.0012670754
6708000,6708000,0.000503217,-0.0016261765,-0.002729915
6720000,6720000,0.005956659,0.0054138596,0.0013211472
6732000,6732000,-1.2299715e-06,0.0025279112,-0.0009081915
6736000,6736000,0.00024258693,-0.00052456255,-0.0051116785
6752000,6752000,0.0029485358,0.0013612255,-0.0017017873
6760000,6760000,0.00097380835,0.0045247786,0.0016859695
6772000,6772000,-0.005812708,0.008209083,-0.0005541881
6780000,6780000,0.00081200816,-0.0023394532,0.0010967867
6792000,6792000,0.012312621,-0.0042910283,0.002532992
6800000,6800000,0.007520053,0.0058737313,-0.0017990391
6808000,6808000,0.00027962698,0.0049898564,-0.0005179706
6820000,6820000,-0.0018977331,0.008465915,0.00023619803
6828000,6828000,-0.0008667186,0.006724295,-0.0016244252
6840000,6840000,5.7131132e-05,0.00043814082,-0.00020452919
6852000,6852000,0.0055438974,0.002818377,-0.0012369943
6860000,6860000,0.00067842414,0.004638736,0.0009055128
6872000,6872000,-0.0037841005,0.0036520897,0.0047013205
6880000,6880000,0.00076421804,-0.0063096937,0.0067831255
6892000,6892000,-0.004787533,0.0013747066,0.0051180767
6900000,6900000,-0.0017995015,0.0077464934,0.003959895
6912000,6912000,0.0021661955,-0.00022283196,-0.004652945
6920000,6920000,-0.0015221164,0.0033529259,-0.002179139
6932000,6932000,0.0012725699,-0.00015809643,0.004678977
6936000,6936000,0.0005197382,0.0011389903,0.0063024783
6952000,6952000,0.0011294228,0.0044662748,-0.0019444181
6960000,6960000,0.0026136304,0.004534398,0.001770781
6972000,6972000,-0.0012912957,-0.0023094404,0.0009989853
6980000,6980000,0.00046994034,-0.0012992148,-0.00020882364
6992000,6992000,-0.0026001397,0.00065611827,-0.004003541
7000000,7000000,0.004005607,0.0013109731,-0.00090939045
7008000,7008000,-0.0018108344,0.0013381055,0.0021681609
7016000,7016000,-0.0032473595,0.0022292791,-0.003697478
7032000,7032000,-0.009861711,0.0032707925,0.004274292
7040000,7040000,-0.001436962,0.0063910987,0.0011118028
7052000,7052000,0.0028976093,-0.0013224888,0.0014942489
7060000,7060000,0.0065306365,-0.005405012,0.0006978787
7072000,7072000,0.00039567164,0.001297003,0.0009265004
7080000,7080000,0.009849683,0.001344923,0.007476865
7092000,7092000,-0.0009203134,0.007223248,-0.0018244246
7100000,7100000,0.0017737692,0.006220703,-0.006577313
7112000,7112000,0.0008394243,0.004844945,0.00087923143
7120000,7120000,0.0034492933,0.004465787,0.002907439
7132000,7132000,0.0015184529,0.002129383,0.0005102139
7140000,7140000,0.000718146,0.0004834734,-0.0038962762
7152000,7152000,0.00034318457,-0.0001571197,-6.8420966e-05
7160000,7160000,0.0012836816,0.0012147231,-0.0025679532
7172000,7172000,0.00049317424,0.00024573412,0.0034141627
7180000,7180000,-0.0053383224,-0.002722478,0.00036955572
7192000,7192000,-0.0012837606,0.0054053925,0.00052733166
7200000,7200000,0.0047769207,0.0050836205,0.00082056486
7212000,7212000,0.003415814,0.0024216557,0.002045124
7220000,7220000,0.0021691814,-7.020903e-05,-0.0017674465
7228000,7228000,-0.005690757,0.0025517107,0.0026798772
7240000,7240000,-0.001982357,-0.0027525034,0.0021952994
7248000,7248000,-0.003137788,0.0016535237,-0.0023690672
7260000,7260000,0.0056313383,0.0038700583,-0.0023075715
7272000,7272000,-0.0058594123,0.0013394183,-0.0045731473
7280000,7280000,-0.00022616923,0.0059383684,-0.0008818627
7292000,7292000,-0.002006534,0.0030641612,-0.002035883
7300000,7300000,-0.0033224197,0.0030340652,7.368092e-05
7312000,7312000,0.0030656452,0.0046237228,-0.0005068121
7320000,7320000,0.004814129,0.0006612378,-0.001575759
7332000,7332000,0.004008515,-0.004362768,0.0039630854
7340000,7340000,-0.0016069014,-0.007934995,0.0011990162
7352000,7352000,0.002387825,-0.002368936,-0.0011415752
7360000,7360000,-0.00028759206,-0.00094761304,-0.002894233
7372000,7372000,0.001716157,0.0013713733,0.0028292642
7380000,7380000,0.001966868,0.007662215,0.0025698298
7392000,7392000,0.003794121,0.003472613,-0.0024215225
7400000,7400000,-0.00079609663,0.0024523977,0.0014505315
7412000,7412000,-0.0013286766,-0.0035373254,0.00743499
7420000,7420000,-0.0026375963,-0.0033656738,0.008133449
7432000,7432000,-0.0020050176,0.0050694114,0.00049784116
7440000,7440000,0.0014095336,0.0011485817,0.0019733254
7452000,7452000,-0.0010992774,0.001297002,0.001474564
7460000,7460000,-0.0015479856,-0.0077976035,0.0039374786
7472000,7472000,-0.0006829018,0.005020955,0.0025294165
7480000,7480000,0.0022198143,0.008333032,0.0021797353
7488000,7488000,-0.0056070313,0.007948466,0.00914834
7500000,7500000,-0.0015243803,-0.00081948016,0.003323858
7512000,7512000,0.003908552,0.0006617451,-0.0027849774
7520000,7520000,0.0042383294,-0.0020607833,0.004430114
7528000,7528000,0.0046176896,-0.00074702955,-0.0021380803
7536000,7536000,0.002905277,0.010233106,-0.002945452
7552000,7552000,-0.006022583,-0.0042938674,-0.0022236682
7556000,7556000,-0.0033750592,0.002215287,-0.002354222
7572000,7572000,-0.00216818,0.0062761083,0.00055292726
7580000,7580000,-0.0056146937,0.0077847475,-0.0037839776
7592000,7592000,-0.0015785549,0.008721947,0.005458778
7600000,7600000,-0.0043046796,0.002460124,0.0007005877
7612000,7612000,0.005951094,0.0013439552,-0.0025287126
7620000,7620000,0.006537594,0.00062444515,7.408814e-05
7632000,7632000,0.001945078,0.0015401146,0.0029593501
7640000,7640000,-0.002291604,-0.0016479536,0.0011817339
7652000,7652000,-0.004854605,0.0046318946,-0.0020028376
7660000,7660000,0.0008565132,0.0064881826,0.001572672
7672000,7672000,-0.00046410278,0.007560564,-0.0024078006
7680000,7680000,-0.0049716583,0.0021049425,0.0017181358
7692000,7692000,0.0029768853,0.006698177,0.0020685117
7700000,7700000,0.0020856662,0.0018932569,-0.0017712119
7712000,7712000,0.000105739746,-0.0031129608,-0.00261483
7720000,7720000,0.0018009109,-0.0033959008,-0.005053142
7732000,7732000,-0.0009398533,-0.008380614,0.0030998688
7740000,7740000,-0.007555311,0.0049410174,0.0039892783
7752000,7752000,0.0012914245,-0.0006262724,0.0020127213
7760000,7760000,0.0045197243,6.794697e-05,0.00026661006
7772000,7772000,-0.004762975,-0.00014547154,-0.007280887
7780000,7780000,0.00016463043,-0.0016773678,-0.0025742804
7792000,7792000,-0.0020023999,-0.004023241,-0.004464874
7800000,7800000,-0.005804975,0.006345421,0.0020327847
7812000,7812000,0.005173665,0.0064040096,-0.0026554002
7820000,7820000,0.003446519,0.00893777,-0.0030399521
7828000,7828000,0.008050653,0.0014438004,0.0012290631
7840000,7840000,-0.00017201029,-0.0014478022,0.0045917705
7852000,7852000,-0.00039494308,0.0011773593,-0.002957279
7860000,7860000,0.0043171127,0.0047307382,-0.0012120187
7872000,7872000,-0.0024070067,0.005802706,-0.003607087
7880000,7880000,0.0018863023,0.002633606,-0.0055716303
7892000,7892000,-0.0025395108,0.00642064,-0.0031150696
7900000,7900000,-0.00028476462,0.0047830967,-0.0009353041
7912000,7912000,-0.004352573,-0.0047935154,0.004620278
7920000,7920000,0.0003357007,-0.0013896406,0.004344373
7932000,7932000,-0.00045681317,-0.0010877233,-0.0016513563
7940000,7940000,0.0017392403,-0.005673928,0.0015587352
7952000,7952000,-0.0018825331,0.006286482,-0.0031261158
7960000,7960000,-0.0015516125,0.006393117,0.003910566
7972000,7972000,-0.0038838559,-0.00068694906,-0.0014489469
7980000,7980000,-0.003241171,0.0030238917,-0.0031997634
7992000,7992000,0.0075070336,0.0020855626,-0.0048481645
8000000,8000000,0.001551462,-0.0019744341,0.00096216565
8012000,8012000,0.0021076554,-0.0012197688,-0.0051391474
8020000,8020000,0.002314416,0.0028367655,0.0027497404
8032000,8032000,0.0019128572,0.0028766913,0.00547761
8040000,8040000,-0.00046827595,-0.0034325968,0.0032899927
8052000,8052000,0.0027493068,-0.0029041835,-0.003247237
8060000,8060000,-0.005102112,0.004346549,0.0013324601
8072000,8072000,-0.0025621518,0.005088632,-0.0008932357
8080000,8080000,0.0025696533,0.0048554777,0.001633872
8092000,8092000,0.0014354589,0.00084085343,0.009098732
8100000,8100000,-0.0038084225,0.00095730973,0.0025754415
8112000,8112000,-0.006669436,-0.0019088646,0.008479553
8120000,8120000,0.00081987015,-0.0013340339,0.00045118455
8132000,8132000,0.0017456486,0.00115928,0.00861841
8140000,8140000,-0.0025732415,0.0038394723,0.005913022
8148000,8148000,-0.006746272,0.0016886089,0.0024241519
8160000,8160000,-0.0026341311,0.0010790565,-0.0009778964
8172000,8172000,-0.003407165,-0.0020195153,-0.0050992104
8180000,8180000,0.00014161276,0.0005259281,0.0034649875
8188000,8188000,-0.0004869324,-0.00046971982,0.0020214263
8200000,8200000,0.004868869,-0.0022643202,0.0017332475
8212000,8212000,0.0034608473,-0.00180894,0.0012794922
8220000,8220000,0.0011818855,0.0056211622,-0.002358831
8232000,8232000,0.003109893,0.0010268828,-0.00446539
8240000,8240000,0.000906963,0.00018711355,-0.001950148
8252000,8252000,-0.001880885,0.0068470286,0.00019442796
8260000,8260000,0.0020936711,0.0029248937,0.0031151227
8272000,8272000,-0.0026940017,-0.0033020682,0.002508226
