timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33196000,0,0,47.397742,8.545594,0.18903175,2.0849347,-2.0489807,0.0,0.0,0.0,0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.18903175,2.0849347,-2.0539856,0.0,0.0,0.0,0.01,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.18903175,2.0999882,-2.0509949,0.0,0.0,0.0,0.01,0.22999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.18903176,2.1376224,-2.0359802,0.0,0.0,0.0,0.01,0.37,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,0.18903178,2.1752567,-2.0119934,0.0,0.0,0.0,0.02,0.48999998,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.2001513,2.2354715,-1.9799805,0.0,0.0,0.0,0.02,0.59,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.20015132,2.303213,-1.9509888,0.0,0.0,0.0,0.02,0.63,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.20015135,2.3709545,-1.9339905,0.0,0.0,0.0,0.02,0.59999996,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.20015137,2.4236424,-1.9219971,0.0,0.0,0.0,0.02,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.2001514,2.4763303,-1.9069824,0.0,0.0,0.0,0.01,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,0.2112709,2.5064375,-1.8859863,0.0,0.0,0.0,0.01,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.21127091,2.5290182,-1.8549805,0.0,0.0,0.0,0.01,0.12,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.21127091,2.536545,-1.8190002,0.0,0.0,0.0,0.0,0.01,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.21127091,2.5290182,-1.7850037,0.0,0.0,0.0,0.0,-0.049999997,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.2112709,2.5214913,-1.7599792,0.0,0.0,0.0,0.0,-0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.2112709,2.5064375,-1.743988,0.0,0.0,0.0,0.0,-0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.2112709,2.5064375,-1.7290039,0.0,0.0,0.0,0.0,0.03,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.2112709,2.5139644,-1.7129822,0.0,0.0,0.0,0.0,0.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.21127091,2.5290182,-1.6889954,0.0,0.0,0.0,0.0,0.22999999,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.21127091,2.5591254,-1.6640015,0.0,0.0,0.0,0.0,0.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.21127094,2.5967598,-1.6380005,0.0,0.0,0.0,0.0,0.38,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.21127096,2.6419208,-1.6210022,0.0,0.0,0.0,0.0,0.39999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.21127097,2.6870818,-1.6139832,0.0,0.0,0.0,0.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.21127099,2.717189,-1.6170044,0.0,0.0,0.0,0.02,0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.211271,2.7472966,-1.6239929,0.0,0.0,0.0,0.06,0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.2223905,2.76235,-1.6269836,0.0,0.0,0.0,0.089999996,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,47.397742,8.545594,0.23351,2.76235,-1.6239929,0.0,0.0,0.0,0.11,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.24462949,2.7472966,-1.6139832,0.0,0.0,0.0,0.13,-0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.26686847,2.7322428,-1.6040039,0.0,0.0,0.0,0.14,-0.17999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.27798796,2.7096622,-1.6009827,0.0,0.0,0.0,0.14999999,-0.17999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,0.2891074,2.6870818,-1.6059875,0.0,0.0,0.0,0.16,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,0.3113464,2.679555,-1.6130066,0.0,0.0,0.0,0.17999999,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.33358538,2.6870818,-1.6119995,0.0,0.0,0.0,0.17999999,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.3447049,2.7021353,-1.598999,0.0,0.0,0.0,0.19,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.3669439,2.7322428,-1.5789795,0.0,0.0,0.0,0.19,0.35,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,0.3891829,2.7774038,-1.5579834,0.0,0.0,0.0,0.17999999,0.42,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,0.4114219,2.8225648,-1.5419922,0.0,0.0,0.0,0.17,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,0.4225414,2.8677258,-1.539978,0.0,0.0,0.0,0.17,0.39,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,0.44478044,2.90536,-1.5449829,0.0,0.0,0.0,0.17,0.29,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,0.45589992,2.9279406,-1.5469971,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,0.47813892,2.942994,-1.5409851,0.0,0.0,0.0,0.17,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,47.397742,8.545594,0.4892584,2.9354672,-1.526001,0.0,0.0,0.0,0.17999999,-0.08,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,0.5114974,2.9204137,-1.5069885,0.0,0.0,0.0,0.17,-0.17999999,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,0.53373635,2.897833,-1.492981,0.0,0.0,0.0,0.16,-0.22999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,0.54485583,2.8677258,-1.4899902,0.0,0.0,0.0,0.16,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,0.5670948,2.8451452,-1.4949951,0.0,0.0,0.0,0.16,-0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,0.5782143,2.8376184,-1.5019836,0.0,0.0,0.0,0.16,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,0.6004533,2.8376184,-1.5029907,0.0,0.0,0.0,0.16,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,0.6115728,2.852672,-1.493988,0.0,0.0,0.0,0.17,0.19999999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,0.6338118,2.8752525,-1.4750061,0.0,0.0,0.0,0.16,0.31,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,0.6449313,2.9128866,-1.4549866,0.0,0.0,0.0,0.16,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,0.6671703,2.9580479,-1.4429932,0.0,0.0,0.0,0.14999999,0.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,0.67828983,3.0032089,-1.4419861,0.0,0.0,0.0,0.14999999,0.37,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,0.6894093,3.040843,-1.446991,0.0,0.0,0.0,0.14,0.26999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,0.71164834,3.0634234,-1.4499817,0.0,0.0,0.0,0.14,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,0.72276783,3.0709503,-1.4440002,0.0,0.0,0.0,0.14,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,0.7338873,3.0634234,-1.4289856,0.0,0.0,0.0,0.14,-0.099999994,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,0.7561263,3.04837,-1.4119873,0.0,0.0,0.0,0.13,-0.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,0.76724577,3.0182624,-1.3989868,0.0,0.0,0.0,0.13,-0.25,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,0.77836525,2.995682,-1.3970032,0.0,0.0,0.0,0.12,-0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,0.78948474,2.9731014,-1.4029846,0.0,0.0,0.0,0.12,-0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,0.8006042,2.9580476,-1.4109802,0.0,0.0,0.0,0.13,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,0.8228432,2.9580476,-1.4109802,0.0,0.0,0.0,0.14,0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,0.8339627,2.9731014,-1.3989868,0.0,0.0,0.0,0.14999999,0.22,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,0.8450822,3.0032086,-1.3760071,0.0,0.0,0.0,0.14999999,0.32999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,0.8673212,3.0483696,-1.3509827,0.0,0.0,0.0,0.14999999,0.41,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,0.87844074,3.0935307,-1.3330078,0.0,0.0,0.0,0.14999999,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,0.90067977,3.1386917,-1.3249817,0.0,0.0,0.0,0.14,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,0.91179925,3.176326,-1.3240051,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,0.92291874,3.1989064,-1.321991,0.0,0.0,0.0,0.14,0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,0.94515777,3.2139602,-1.3099976,0.0,0.0,0.0,0.14999999,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,0.95627725,3.2064333,-1.2890015,0.0,0.0,0.0,0.14999999,-0.099999994,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,0.96739674,3.1838527,-1.2619934,0.0,0.0,0.0,0.14,-0.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,0.9896357,3.1612723,-1.2389832,0.0,0.0,0.0,0.13,-0.26999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.0007552,3.1236382,-1.2250061,0.0,0.0,0.0,0.12,-0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,1.0118747,3.1010575,-1.2209778,0.0,0.0,0.0,0.12,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.0229942,3.078477,-1.2219849,0.0,0.0,0.0,0.13,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.0341136,3.0709503,-1.2160034,0.0,0.0,0.0,0.14,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.0563526,3.078477,-1.2019958,0.0,0.0,0.0,0.14999999,0.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,1.0674721,3.0935307,-1.1799927,0.0,0.0,0.0,0.16,0.22999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,1.0897111,3.1311648,-1.1529846,0.0,0.0,0.0,0.14999999,0.32,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,1.1008307,3.168799,-1.1319885,0.0,0.0,0.0,0.14999999,0.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,1.1119502,3.2064333,-1.1210022,0.0,0.0,0.0,0.14,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.1341891,3.2365406,-1.118988,0.0,0.0,0.0,0.14,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
