timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5320000,5320000,-0.49871448,0.26015526,0.018130306
5332000,5332000,-0.0991261,-0.32749256,-0.03258688
5340000,5340000,0.6510926,0.66545945,0.21545462
5348000,5348000,0.458571,-0.14488605,-0.28405565
5356000,5356000,-0.68357337,-0.21200737,-0.12579544
5372000,5372000,0.3333849,-0.06073324,0.23193178
5380000,5380000,-0.37485623,-0.3431017,-0.31406385
5392000,5392000,0.072939746,0.14917667,-0.24214543
5400000,5400000,-0.018154548,0.3402941,-0.25930402
5412000,5412000,0.07927406,-0.26683414,0.7045172
5420000,5420000,-0.09754371,-0.54755175,0.26501667
5432000,5432000,0.17174856,0.7324976,-0.27043155
5440000,5440000,-0.070297636,0.315609,-0.31756565
5448000,5448000,-0.037917167,-0.3542064,-0.40069506
5460000,5460000,-0.017377833,-0.034446962,0.10257511
5472000,5472000,-0.26162168,-0.13540141,-0.27835897
5480000,5480000,0.2866899,0.11055579,0.17502062
5492000,5492000,0.08757136,-0.35555997,-0.094309635
5500000,5500000,0.12993532,-0.072376944,-0.07526806
5512000,5512000,-0.05115831,0.5619273,0.44166198
5520000,5520000,0.15014133,0.12872338,0.5538804
5532000,5532000,0.118727066,-0.26650712,-0.01640628
5540000,5540000,-0.18857147,-0.34592748,0.29307097
5552000,5552000,-0.038457666,0.80637103,-0.26876017
5560000,5560000,0.22449744,0.49685398,-0.3985535
5572000,5572000,-0.41119462,-0.6993235,-0.1486909
5580000,5580000,0.18361987,-0.25045264,0.27261642
5592000,5592000,0.058905296,0.23387733,0.32390913
5600000,5600000,-0.51865643,0.14589722,0.0158783
5612000,5612000,-0.35831693,-0.59416187,0.1536971
5620000,5620000,0.11281398,-0.12569547,0.17998512
5632000,5632000,0.37677628,0.63509357,-0.47809288
5640000,5640000,0.7136729,-0.31659603,0.07013225
5652000,5652000,0.24964473,-0.54264355,-0.107578486
5660000,5660000,0.14008063,0.89827275,-0.07599431
5672000,5672000,-0.3818617,0.29664677,0.059246857
5680000,5680000,-0.6370846,-0.15388368,0.41069117
5692000,5692000,-0.09131151,-0.43184963,-0.10792289
5700000,5700000,0.29603657,0.08231277,-0.1834379
5712000,5712000,0.28504476,0.2640967,-0.48704094
5720000,5720000,0.10388677,-0.111639686,-0.02120515
5732000,5732000,-0.16676676,-0.45011207,0.106292896
5740000,5740000,-0.344141,0.034668375,0.7599638
5748000,5748000,0.47884792,0.13722146,-0.06980412
5760000,5760000,-0.14206445,0.29270232,-0.0011225147
5772000,5772000,-0.39474562,-0.42163557,0.25915018
5780000,5780000,0.45039356,0.40367827,-0.24260928
5792000,5792000,-0.3627671,0.2767742,-0.19593827
5800000,5800000,-0.15463217,-0.36394042,-0.6913071
5812000,5812000,-0.008271641,0.14848576,0.31618145
5820000,5820000,0.40998462,0.5875008,0.021832962
5832000,5832000,-0.004998736,-0.29749787,0.6074992
5840000,5840000,0.06775106,-0.5967545,0.22304666
5852000,5852000,-0.22101417,-0.047952253,-0.34981745
5860000,5860000,0.34747118,-0.20431171,0.002433279
5872000,5872000,-0.19880775,0.40359393,-0.08967612
5880000,5880000,-0.90954703,0.08459417,-0.5210821
5892000,5892000,0.7099087,-0.43827552,0.6538487
5900000,5900000,0.7504748,0.0947491,0.290849
5912000,5912000,-0.2747025,0.38199842,-0.066515565
5916000,5916000,-0.38051876,0.32777426,0.11105496
5932000,5932000,-0.27439404,-0.024575565,-0.22833566
5936000,5936000,-0.25273487,-0.2043454,-0.16126017
5948000,5948000,0.31970653,-0.036231305,0.025786307
5960000,5960000,0.050771188,0.29673517,0.22936259
5972000,5972000,0.013658357,0.028314654,-0.41711625
5980000,5980000,-0.28661624,-0.12176878,0.07695794
5992000,5992000,-0.02067912,-0.6021624,0.19254704
6000000,6000000,0.072342336,-0.06434357,0.052217204
6012000,6012000,0.5904838,0.5768094,-0.08927833
6020000,6020000,-0.0024687743,0.08580173,-0.060309496
6032000,6032000,-0.08679166,-0.19708541,0.42389813
6040000,6040000,-0.30346504,-0.3924698,-0.67066586
6052000,6052000,-0.15843587,0.07410204,-0.091717646
6060000,6060000,0.53200066,0.13569467,0.89114505
6072000,6072000,0.003953725,-0.13309401,-0.3592283
6080000,6080000,0.04216303,0.10034651,-0.37355354
6092000,6092000,-0.32243568,0.19979215,0.19461149
6100000,6100000,-0.09656605,0.021490779,-0.44686887
6112000,6112000,0.23418044,-0.39589995,0.09367901
6120000,6120000,-0.5508553,0.025476946,-0.11645882
6132000,6132000,0.32412097,-0.25343412,0.065668605
6140000,6140000,0.7089123,-0.45916954,0.30246106
6148000,6148000,-0.014840849,0.059090286,0.3179069
6160000,6160000,-0.23707718,-0.1126907,-0.10779476
6172000,6172000,0.29350933,0.10211323,-0.2664616
6180000,6180000,-0.52177817,0.4324099,-0.18051623
6192000,6192000,-0.48922956,0.12106349,0.21341628
6200000,6200000,0.35940355,-0.47043395,0.20355576
6212000,6212000,0.53000516,-0.05644155,-0.57001823
6220000,6220000,-0.27747345,0.20506358,-0.43056855
6232000,6232000,-0.23780484,-0.38170218,0.4878211
6240000,6240000,0.17692728,0.3100167,-0.0027493546
6252000,6252000,0.16648014,0.06250813,-0.07524159
6260000,6260000,0.017785616,0.45083848,0.19112374
6272000,6272000,-0.12607604,-0.2286071,-0.19497983
6280000,6280000,0.33804744,-0.9874217,0.103154466
6292000,6292000,-0.04697513,0.5426658,-0.050404336
6300000,6300000,-0.10753895,0.13019662,-0.0039219293
6312000,6312000,-0.13846427,-0.18898484,-0.42991492
6320000,6320000,-0.013909122,0.07295602,-0.22017938
6332000,6332000,0.31932208,0.20026813,0.14161572
6340000,6340000,-0.55390435,0.008446999,0.1580535
6352000,6352000,-0.21440269,-0.0067305346,-0.21084082
6360000,6360000,-0.20396288,0.033089183,-0.13549463
6372000,6372000,0.28768876,-0.020174101,0.7705472
6380000,6380000,-0.35774922,0.5570025,-0.309138
6392000,6392000,0.48162454,-0.58874786,-0.36527777
6396000,6396000,0.91108036,-0.6120984,-0.021591185
6412000,6412000,-0.338962,0.531435,-0.057461724
6420000,6420000,-0.16504508,0.34087524,-0.046233244
6432000,6432000,0.08740125,-0.10304902,0.15225759
6440000,6440000,0.2240419,-0.30704254,-0.36608222
6452000,6452000,-0.1583231,-0.03662737,0.16374741
6460000,6460000,-0.034464154,-0.372665,0.33021805
6472000,6472000,0.36406556,0.22980537,-0.16412866
6480000,6480000,0.14134319,0.4140585,0.05765211
6492000,6492000,-0.28707054,0.06765748,-0.14661722
6500000,6500000,-0.5372604,0.00037863854,0.20619254
6512000,6512000,0.09783745,-0.21806855,-0.34552258
6520000,6520000,0.3244877,-0.15836397,0.17084904
6532000,6532000,0.4790239,-0.048846636,0.043539543
6540000,6540000,-0.1592473,-0.5152597,-0.09349811
6552000,6552000,-0.1501759,-0.13667867,0.0049568773
6560000,6560000,-0.2964817,0.5850524,-0.054977074
6572000,6572000,0.16012825,0.33299404,0.15056238
6580000,6580000,0.2221356,-0.17614673,0.22956866
6592000,6592000,-0.15432358,-0.10686198,-0.32815495
6600000,6600000,-0.42512906,-0.21603005,-0.34904438
6612000,6612000,0.2605031,0.46996543,0.21440786
6620000,6620000,0.23967646,-0.4460093,0.18183097
6632000,6632000,-0.05931606,-0.3816562,-0.24646962
6640000,6640000,-0.12642428,-0.34726366,-0.009104938
6652000,6652000,-0.0006028621,0.46763992,0.4995519
6660000,6660000,0.049574923,0.53366065,-0.30748335
6672000,6672000,-0.3266041,0.14032786,0.15537626
6680000,6680000,-0.17869808,-0.42869806,0.16704264
6692000,6692000,0.5008827,-0.12039648,-0.3363256
6700000,6700000,0.0089674685,-0.39764342,-0.14865774
6712000,6712000,0.10647026,0.06430168,-0.06225299
6720000,6720000,0.48716334,0.6970337,0.20660627
6728000,6728000,0.119405955,0.27196735,0.29030174
6736000,6736000,-0.5143983,-0.2438967,-0.19668569
6752000,6752000,0.28895524,-0.15000804,0.074343905
6760000,6760000,-0.14711529,0.34936172,0.3948561
6772000,6772000,-0.5211822,0.4064466,-0.043107823
6780000,6780000,0.051824603,-0.000104037994,-0.059600737
6792000,6792000,0.9150576,-0.7258857,0.37386093
6800000,6800000,0.66373795,0.6821362,-0.3198835
6812000,6812000,-1.0184374,0.43830848,-0.11303216
6820000,6820000,-0.8337539,-0.19716522,0.08614788
6832000,6832000,0.2100323,-0.23375638,-0.09499672
6840000,6840000,0.23048456,-0.6939092,0.05087127
6848000,6848000,0.71154046,-0.28979018,0.08509085
6860000,6860000,-0.3497345,0.45856932,-0.041891087
6872000,6872000,-0.46878055,-0.0053922,0.16967726
6880000,6880000,0.12835103,-0.11377597,0.38018855
6892000,6892000,-0.24801071,0.13843219,0.21453975
6900000,6900000,-0.5159702,0.03627463,-0.29452977
6912000,6912000,0.5619796,-0.23528942,-0.5518884
6920000,6920000,0.17174405,-0.11947043,-0.5336677
6932000,6932000,0.09357144,-0.10768768,0.5956272
6940000,6940000,0.013418449,-0.05741898,0.49300456
6952000,6952000,0.2214524,0.3289366,-0.46547654
6960000,6960000,0.10877067,0.39856368,-0.17757536
6972000,6972000,-0.4430327,-0.5352119,0.23717205
6980000,6980000,-0.011764755,-0.30854565,-0.30283865
6992000,6992000,-0.1736309,0.121782355,-0.035214853
7000000,7000000,0.29219344,-0.4994158,-0.36278102
7012000,7012000,-0.06541703,0.19067653,0.39085922
7020000,7020000,-0.24922244,0.09624223,-0.23846625
7032000,7032000,-0.47263214,-0.029396022,0.42808434
7040000,7040000,0.15727624,0.7138333,-0.09580406
7052000,7052000,0.6789327,0.15516868,-0.03422332
7060000,7060000,-0.07990606,-0.81151795,-0.022924747
7072000,7072000,-0.100908235,-0.08482827,-0.027098002
7080000,7080000,0.21859352,0.32456365,0.2868361
7092000,7092000,-0.19096598,0.31455857,-0.070749186
7096000,7096000,-0.6146368,0.13265336,-0.6881831
7112000,7112000,0.2316576,-0.11393268,0.41239604
7120000,7120000,0.04624211,0.073478535,0.46745068
7132000,7132000,-0.040970843,0.46307996,-0.14087631
7140000,7140000,-0.31021586,0.03995289,-0.30502218
7152000,7152000,-0.047967166,-0.4401329,0.14492609
7160000,7160000,0.016172728,-0.11010174,-0.08146636
7172000,7172000,0.060226906,-0.10886099,0.4491396
7180000,7180000,-0.35776734,-0.07715646,0.017214585
7192000,7192000,-0.074440196,-0.29397836,-0.16403985
7200000,7200000,0.81880426,0.39598808,-0.060087837
7212000,7212000,-0.06030926,0.32202044,0.23677933
7220000,7220000,-0.1942505,-0.019197904,-0.19714658
7228000,7228000,-0.5990845,-0.058755726,-0.096723765
7236000,7236000,-0.42930916,0.059811477,0.2954235
7252000,7252000,0.24011707,0.18218485,-0.41320595
7260000,7260000,0.73697907,0.096752465,-0.18805453
7272000,7272000,-0.72131467,-0.14241454,-0.13650921
7280000,7280000,-0.18165345,-0.013199792,0.05163007
7288000,7288000,0.12153255,0.21461388,0.15267602
7296000,7296000,-0.08777957,-0.0227117,0.06814078
7312000,7312000,0.05262605,0.056400444,0.052279327
7320000,7320000,0.66978586,0.1899662,-0.23328969
7332000,7332000,0.2132052,-0.40907258,0.3346431
7336000,7336000,-0.0788866,-0.37981784,0.35372457
7352000,7352000,0.14581971,-0.11064083,-0.2602577
7360000,7360000,0.09133023,0.3356851,-0.2544928
7372000,7372000,-0.048010908,0.6168207,0.34410542
7380000,7380000,-0.014155224,0.08511597,0.29554707
7392000,7392000,0.123214014,-0.24361184,-0.43371662
7400000,7400000,-0.103970066,-0.0361673,-0.036369503
7412000,7412000,-0.0847857,-0.32919648,0.5521787
7420000,7420000,0.08662545,0.08382023,0.42928866
7432000,7432000,-0.11573946,0.47843477,-0.47881514
7440000,7440000,0.22346379,0.1807345,-0.4356307
7448000,7448000,0.33516502,-0.51691943,0.006228052
7460000,7460000,-0.49662706,0.044139992,0.21046272
7472000,7472000,-0.09954802,-0.06560857,-0.09107104
7480000,7480000,0.343549,0.20491749,-0.10314926
7492000,7492000,-0.4076145,0.2707706,0.5885286
7500000,7500000,-0.21242708,-0.3102091,-0.10584151
7512000,7512000,0.4852187,-0.036312025,-0.65553886
7520000,7520000,0.35509056,-0.034948617,0.013426649
7528000,7528000,0.2040505,-0.31067708,0.22939017
7540000,7540000,-0.19711813,1.0779887,-0.3048699
7552000,7552000,-1.0075523,-0.60279554,0.08968273
7560000,7560000,0.07073527,-0.27707073,-0.014202248
7572000,7572000,0.65132874,-0.13653265,0.38689426
7580000,7580000,-0.3023675,0.47704318,-0.48967215
7592000,7592000,0.21026656,-0.255825,0.52117765
7600000,7600000,-0.112478055,-0.025427591,0.2641011
7612000,7612000,0.45456865,0.118031934,-0.5940106
7620000,7620000,0.709226,0.21312445,0.052923437
7632000,7632000,-0.4391176,-0.08738627,0.4162032
7640000,7640000,-0.6058414,-0.098889105,-0.07349634
7652000,7652000,-0.28479424,-0.14307897,-0.3622903
7656000,7656000,-0.045136143,-0.14806132,-0.20252936
7672000,7672000,0.5008984,0.12121127,-0.11908962
7680000,7680000,-0.42987785,0.25602174,-0.0035051487
7692000,7692000,0.30032918,0.36254358,0.25473705
7700000,7700000,0.21424621,0.26582983,-0.1842653
7712000,7712000,-0.10758543,-0.7276742,0.00015558364
7720000,7720000,-0.10496416,-0.42953336,-0.49554095
7732000,7732000,0.09598435,-0.19476311,0.3602958
7740000,7740000,-0.44471148,0.4543096,0.5914973
7752000,7752000,-0.03457607,-0.39836857,-0.14493194
7760000,7760000,0.7943029,-0.4708796,-0.17338185
7772000,7772000,-0.6704065,0.5893761,-0.6354694
7780000,7780000,-0.2125977,0.57686466,-0.096896216
7792000,7792000,0.110316634,-0.5077149,0.021086067
7800000,7800000,-0.32859105,0.33798113,0.36422572
7812000,7812000,0.7622995,0.27069974,-0.07627252
7820000,7820000,0.24397717,-0.004474231,-0.3999567
7828000,7828000,0.14504658,-0.468688,0.10511281
7840000,7840000,-0.5446723,-0.44295877,0.37880886
7852000,7852000,0.10822128,0.39387783,-0.38348034
7860000,7860000,0.053840224,0.36272448,-0.17996898
7872000,7872000,-0.22645737,0.08092168,-0.009342962
7880000,7880000,-0.0930136,0.22643079,-0.3043225
7892000,7892000,0.00053579867,-0.033333868,0.15636593
7900000,7900000,-0.4068863,0.35660312,0.06924594
7912000,7912000,0.23715499,-0.9430785,0.4087814
7920000,7920000,0.045397032,-0.50569266,0.36702433
7932000,7932000,-0.20071451,0.14716822,-0.5758458
7940000,7940000,0.09336135,-0.13008551,-0.083742276
7952000,7952000,0.13470523,0.65466017,0.06868714
7960000,7960000,-0.2348812,0.4804047,-0.1052128
7972000,7972000,-0.29282042,-0.34792557,0.15854628
7980000,7980000,-0.18362252,-0.29032493,-0.5429725
7992000,7992000,0.7827921,0.36816776,-0.24709389
8000000,8000000,0.3991078,-0.37545156,0.25417498
8012000,8012000,-0.38332874,-0.035287824,-0.10116544
8020000,8020000,-0.10161816,-0.23733243,-0.042037696
8032000,8032000,0.072760805,0.1947315,0.6183965
8040000,8040000,0.17657466,-0.10524793,0.021734703
8052000,8052000,-0.030918445,-0.49428615,-0.6768563
8060000,8060000,-0.31667167,0.16336283,0.006538037
8072000,8072000,-0.3242313,0.61661357,0.18899423
8076000,8076000,0.19275679,0.22183003,-0.13441296
8092000,8092000,0.35631555,-0.18613069,0.8815084
8100000,8100000,-0.40693504,-0.18134713,-0.11169003
8112000,8112000,-0.18714152,-0.32080624,-0.09466302
8116000,8116000,-0.06261979,-0.39036337,0.19814053
8132000,8132000,0.15797864,0.34178388,0.011589464
8140000,8140000,-0.30875418,0.2201197,0.43490475
8152000,8152000,-0.4027628,0.059923258,-0.35030138
8156000,8156000,-0.082654096,-0.19336623,-0.39048374
8172000,8172000,0.28681123,-0.18332559,-0.3938995
8180000,8180000,0.045835316,-0.049699046,0.27026218
8192000,8192000,0.1331574,0.070558466,0.26758656
8200000,8200000,0.013195126,0.30494222,0.0026309125
8212000,8212000,-0.012629542,-0.04149009,-0.16137242
8220000,8220000,-0.2473953,0.19405214,-0.18226735
8232000,8232000,0.08052512,-0.08459293,-0.26650172
8240000,8240000,0.25289997,-0.23441063,-0.027677147
8252000,8252000,-0.36135525,-0.06738092,0.33330622
8260000,8260000,0.07856325,-0.24663788,0.19766226
8272000,8272000,0.19525239,-0.2221788,0.018121248
8280000,8280000,-0.57809556,0.45236182,-0.08012693
8292000,8292000,0.28793618,0.12528723,-0.5355466
8296000,8296000,0.4146515,-0.24937476,-0.5209198
8308000,8308000,-0.28161967,0.0052670706,0.99292034
8320000,8320000,0.36589056,0.41740546,-0.20117153
8332000,8332000,-0.13241164,-0.30556217,0.09390202
8340000,8340000,-0.12994711,-0.5887372,-0.07386483
8352000,8352000,0.38139609,-0.1302307,-0.02955992
8360000,8360000,-0.41704053,0.1736155,0.17783777
8372000,8372000,-0.3626644,0.86350363,0.009672803
8380000,8380000,0.1416382,-0.27983496,-0.22269575
8392000,8392000,-0.20100875,-0.66691405,-0.17905258
8400000,8400000,0.33925545,0.031226907,0.054063283
8412000,8412000,-0.24563609,0.51824117,-0.04273064
8420000,8420000,-0.15909061,-0.31948233,0.16269542
8432000,8432000,0.6206184,-0.27811027,-0.105392635
8440000,8440000,-0.080828495,0.29696593,-0.029407468
8452000,8452000,-0.12634419,0.38960811,0.080048025
8460000,8460000,0.3043087,-0.12828723,-0.17551482
8472000,8472000,-0.18003504,-0.095728785,0.10920713
8480000,8480000,-0.16821764,0.4307932,0.6731159
8492000,8492000,-0.050416835,0.06248548,-0.21516335
8500000,8500000,0.11769287,-0.3532168,-0.71748704
8512000,8512000,0.0073758187,-0.5975528,0.3985418
8520000,8520000,-0.034428902,-0.030388314,0.66559464
8532000,8532000,-0.056516457,0.6297496,-0.74659836
8540000,8540000,-0.67989916,0.1219034,-0.64219636
8552000,8552000,0.4888251,-0.4598526,0.19413494
8560000,8560000,0.42716515,-0.33266652,0.08238209
8572000,8572000,-0.23334949,0.22314478,0.23620611
8580000,8580000,0.068523966,-0.16660306,0.2702831
8592000,8592000,0.4383859,-0.13062459,0.030434795
8600000,8600000,-0.034592785,0.7825712,0.2925605
8608000,8608000,-0.4082918,1.1655035,-0.11870297
8620000,8620000,0.16156794,-0.685135,-0.012439489
8632000,8632000,0.09414699,-0.54512274,0.18916343
8640000,8640000,-0.37515464,0.003751316,-0.19073635
8652000,8652000,0.45353326,-0.02898595,-0.05293648
8660000,8660000,0.05838641,-0.44640732,0.26413336
8672000,8672000,0.19738676,-0.005505331,-0.02613902
8680000,8680000,0.06806169,0.8736659,-0.3743983
8692000,8692000,-0.88420117,0.12352981,-0.06057585
8700000,8700000,0.08238338,-0.53722763,0.46832874
8712000,8712000,0.43439773,0.1047259,-0.20376672
8720000,8720000,0.33549616,0.5410619,-0.116151445
8732000,8732000,-0.48922712,-0.18610027,-0.21525417
8736000,8736000,-0.37172052,-0.5013834,0.06931552
8752000,8752000,0.024983896,0.27575123,-0.13869818
8760000,8760000,0.39166537,0.15966831,0.0671674
8772000,8772000,-0.11506898,0.044445336,-0.28890258
8780000,8780000,-0.5467346,-0.21049704,-0.38458726
8792000,8792000,-0.15786308,-0.035354447,0.5746256
8800000,8800000,0.11181073,0.70485586,0.19125895
8812000,8812000,-0.1337253,-0.11305504,-0.13295943
8820000,8820000,0.31573454,-0.66212916,0.4600977
8832000,8832000,0.2596409,-0.061502326,-0.35887358
8840000,8840000,0.17822693,0.457166,-0.43118736
8852000,8852000,-0.29631618,-0.20002866,-0.24686846
8860000,8860000,-0.39298335,0.07417836,-0.13057347
8872000,8872000,0.11902049,0.070800036,0.4096741
8880000,8880000,-0.08981684,-0.11596569,-0.26212734
8892000,8892000,0.8060743,-0.5848858,0.4091635
8900000,8900000,-0.14771812,0.14496273,0.19579165
8912000,8912000,-0.30630684,0.9927186,-0.27882496
8920000,8920000,0.15434058,0.3309748,-0.2587096
8932000,8932000,-0.22752985,-0.58888865,-0.043338925
8940000,8940000,-0.08755757,0.0034074392,0.0411044
8952000,8952000,0.045977507,0.18484204,-0.22634257
8960000,8960000,0.57124245,-0.04147324,-0.2158115
8972000,8972000,0.04780534,-0.036164824,0.22692493
8976000,8976000,-0.059180323,-0.106370404,0.29265732
8992000,8992000,-0.28446725,0.0013597201,-0.022458004
9000000,9000000,-0.35231584,0.4832189,0.18495163
9008000,9008000,-0.13376205,0.43058226,0.04849523
9020000,9020000,0.5455623,-0.40325594,-0.3015353
9032000,9032000,0.40268886,-0.09077449,0.12257242
9036000,9036000,0.10456889,0.10837935,0.015862068
9052000,9052000,-0.22726983,-0.5215065,-0.22000663
9060000,9060000,-0.5009015,0.20253788,0.7334198
9072000,9072000,0.23391126,0.3035907,0.110851154
9080000,9080000,0.003615165,0.36617333,-0.09619716
9092000,9092000,-0.04779098,-0.3220004,-0.19442791
9100000,9100000,-0.089287415,-0.2543657,-0.16413906
9112000,9112000,0.5180452,0.30826718,0.047797702
9120000,9120000,0.4402472,-0.21260005,0.61919934
9132000,9132000,-0.30538145,-0.26466057,-0.36635494
9140000,9140000,-0.18570934,0.5170369,0.2476658
9152000,9152000,-0.55828965,0.6473206,-0.009750815
9160000,9160000,0.18771234,0.11735517,-0.453312
9172000,9172000,0.56155276,-0.707329,-0.05623264
9180000,9180000,-0.2434515,-0.26597476,0.13263567
9192000,9192000,-0.05108692,0.49104285,0.24084538
