timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.7086287,-0.0034959246,0.0035047107,0.7055707,0.0,0.0,0.0,0.0,0
2952000,0,0.7086297,-0.0034772058,0.0035025096,0.70556974,0.0,0.0,0.0,0.0,0
2956000,0,0.7086297,-0.003478845,0.003506892,0.7055697,0.0,0.0,0.0,0.0,0
2972000,0,0.7086286,-0.0034979668,0.003511561,0.7055707,0.0,0.0,0.0,0.0,0
2980000,0,0.70862854,-0.0035043326,0.0035067466,0.7055708,0.0,0.0,0.0,0.0,0
2992000,0,0.70862937,-0.0035049038,0.0035080758,0.7055699,0.0,0.0,0.0,0.0,0
3000000,0,0.70862913,-0.0035072565,0.0035108672,0.70557016,0.0,0.0,0.0,0.0,0
3008000,0,0.7086288,-0.0035014579,0.0035047235,0.7055706,0.0,0.0,0.0,0.0,0
3020000,0,0.7086288,-0.0034880703,0.0034955295,0.7055707,0.0,0.0,0.0,0.0,0
3032000,0,0.7086297,-0.0034788025,0.0035039997,0.70556974,0.0,0.0,0.0,0.0,0
3040000,0,0.70862937,-0.0034858533,0.0035125257,0.70557,0.0,0.0,0.0,0.0,0
3052000,0,0.7086283,-0.0035002676,0.0035125127,0.705571,0.0,0.0,0.0,0.0,0
3060000,0,0.70862836,-0.0035053366,0.0035076798,0.70557094,0.0,0.0,0.0,0.0,0
3072000,0,0.70862925,-0.0035062188,0.0035060365,0.70557004,0.0,0.0,0.0,0.0,0
3076000,0,0.7086294,-0.0035066053,0.0035073583,0.70556986,0.0,0.0,0.0,0.0,0
3088000,0,0.70862836,-0.0034931116,0.0035009366,0.70557106,0.0,0.0,0.0,0.0,0
3100000,0,0.70862854,-0.003477936,0.0035002243,0.70557094,0.0,0.0,0.0,0.0,0
3112000,0,0.70862883,-0.0034768288,0.0035095664,0.7055706,0.0,0.0,0.0,0.0,0
3116000,0,0.70862854,-0.0034816887,0.0035134272,0.7055709,0.0,0.0,0.0,0.0,0
3132000,0,0.7086274,-0.0035057527,0.0035110652,0.7055719,0.0,0.0,0.0,0.0,0
3140000,0,0.70862776,-0.0035096067,0.003506151,0.70557153,0.0,0.0,0.0,0.0,0
3152000,0,0.7086283,-0.003509454,0.003505267,0.705571,0.0,0.0,0.0,0.0,0
3160000,0,0.7086278,-0.003507344,0.0035115562,0.7055715,0.0,0.0,0.0,0.0,0
3172000,0,0.7086278,-0.0034988723,0.0034987351,0.7055716,0.0,0.0,0.0,0.0,0
3176000,0,0.7086276,-0.0034971095,0.003500719,0.7055718,0.0,0.0,0.0,0.0,0
3188000,0,0.70862836,-0.0034813962,0.0034946434,0.7055711,0.0,0.0,0.0,0.0,0
3196000,0,0.7086284,-0.0034843348,0.003503643,0.705571,0.0,0.0,0.0,0.0,0
3208000,0,0.7086277,-0.0034970716,0.0035111615,0.7055716,0.0,0.0,0.0,0.0,0
3216000,0,0.7086275,-0.0035037834,0.0035081294,0.7055718,0.0,0.0,0.0,0.0,0
3228000,0,0.7086279,-0.003505189,0.0035043443,0.7055715,0.0,0.0,0.0,0.0,0
3240000,0,0.70862824,-0.0035056355,0.0035122172,0.70557106,0.0,0.0,0.0,0.0,0
3252000,0,0.7086277,-0.0035006995,0.0035017424,0.70557165,0.0,0.0,0.0,0.0,0
3256000,0,0.7086276,-0.0034966858,0.0034988225,0.70557183,0.0,0.0,0.0,0.0,0
3272000,0,0.7086292,-0.003476079,0.0035065424,0.7055703,0.0,0.0,0.0,0.0,0
3276000,0,0.7086288,-0.003478405,0.0035110973,0.70557064,0.0,0.0,0.0,0.0,0
3292000,0,0.7086275,-0.0035002483,0.0035126195,0.70557183,0.0,0.0,0.0,0.0,0
3296000,0,0.7086276,-0.0035034455,0.0035102111,0.7055717,0.0,0.0,0.0,0.0,0
3308000,0,0.70862836,-0.0035059613,0.003506138,0.70557094,0.0,0.0,0.0,0.0,0
3320000,0,0.7086286,-0.003506425,0.0035090104,0.7055707,0.0,0.0,0.0,0.0,0
3332000,0,0.7086276,-0.003498277,0.003499962,0.70557183,0.0,0.0,0.0,0.0,0
3336000,0,0.70862794,-0.0034894876,0.0034965284,0.7055715,0.0,0.0,0.0,0.0,0
3348000,0,0.7086291,-0.0034760716,0.0035029496,0.7055704,0.0,0.0,0.0,0.0,0
3356000,0,0.7086282,-0.0034824503,0.0035119858,0.70557123,0.0,0.0,0.0,0.0,0
3368000,0,0.7086273,-0.0035026672,0.0035119564,0.705572,0.0,0.0,0.0,0.0,0
3380000,0,0.7086277,-0.0035109725,0.003504142,0.7055716,0.0,0.0,0.0,0.0,0
3392000,0,0.7086284,-0.0035082714,0.003506204,0.7055709,0.0,0.0,0.0,0.0,0
3400000,0,0.708628,-0.0035083333,0.003510444,0.70557123,0.0,0.0,0.0,0.0,0
3412000,0,0.70862746,-0.0034924955,0.0034981477,0.70557195,0.0,0.0,0.0,0.0,0
3420000,0,0.70862806,-0.0034817844,0.0034956709,0.7055714,0.0,0.0,0.0,0.0,0
3432000,0,0.70862854,-0.0034826032,0.0035088751,0.7055709,0.0,0.0,0.0,0.0,0
3436000,0,0.70862824,-0.0034869197,0.0035116205,0.7055711,0.0,0.0,0.0,0.0,0
3452000,0,0.70862734,-0.0035031002,0.0035080402,0.70557195,0.0,0.0,0.0,0.0,0
3456000,0,0.7086275,-0.0035051478,0.0035057457,0.70557183,0.0,0.0,0.0,0.0,0
3472000,0,0.7086284,-0.003504371,0.0035089285,0.70557094,0.0,0.0,0.0,0.0,0
3480000,0,0.708628,-0.0035081645,0.0035133704,0.70557123,0.0,0.0,0.0,0.0,0
3488000,0,0.7086271,-0.0034981526,0.0035067392,0.70557225,0.0,0.0,0.0,0.0,0
3500000,0,0.7086286,-0.003475759,0.0035036479,0.7055709,0.0,0.0,0.0,0.0,0
3508000,0,0.708628,-0.0034817269,0.0035066896,0.7055715,0.0,0.0,0.0,0.0,0
3516000,0,0.7086275,-0.0034936226,0.00350671,0.70557183,0.0,0.0,0.0,0.0,0
3532000,0,0.70862806,-0.0035015778,0.0035130589,0.70557123,0.0,0.0,0.0,0.0,0
3536000,0,0.7086281,-0.0035005682,0.0035135353,0.7055712,0.0,0.0,0.0,0.0,0
3552000,0,0.7086279,-0.003499399,0.003515088,0.7055714,0.0,0.0,0.0,0.0,0
3560000,0,0.70862764,-0.0035035477,0.0035146596,0.70557165,0.0,0.0,0.0,0.0,0
3572000,0,0.70862734,-0.0035005906,0.0035072556,0.705572,0.0,0.0,0.0,0.0,0
3580000,0,0.70862633,-0.0034931318,0.0034986464,0.7055731,0.0,0.0,0.0,0.0,0
3592000,0,0.7086277,-0.0034757806,0.003498743,0.70557183,0.0,0.0,0.0,0.0,0
3596000,0,0.70862764,-0.0034758039,0.003504811,0.70557183,0.0,0.0,0.0,0.0,0
3608000,0,0.7086259,-0.0034927053,0.0035147073,0.70557344,0.0,0.0,0.0,0.0,0
3616000,0,0.70862556,-0.0035038146,0.0035116342,0.7055738,0.0,0.0,0.0,0.0,0
3632000,0,0.7086265,-0.003509893,0.0035020127,0.70557284,0.0,0.0,0.0,0.0,0
3640000,0,0.70862687,-0.003509149,0.0035045312,0.7055724,0.0,0.0,0.0,0.0,0
3652000,0,0.70862657,-0.003513105,0.0035082013,0.7055727,0.0,0.0,0.0,0.0,0
3656000,0,0.7086261,-0.0035119639,0.003509905,0.7055732,0.0,0.0,0.0,0.0,0
3672000,0,0.7086274,-0.0034819543,0.003496065,0.7055721,0.0,0.0,0.0,0.0,0
3680000,0,0.7086282,-0.0034725482,0.0035005335,0.70557135,0.0,0.0,0.0,0.0,0
3692000,0,0.7086276,-0.0034801941,0.003514402,0.70557183,0.0,0.0,0.0,0.0,0
3700000,0,0.7086265,-0.00349321,0.003513538,0.70557284,0.0,0.0,0.0,0.0,0
3712000,0,0.70862705,-0.0035029587,0.0035096905,0.70557225,0.0,0.0,0.0,0.0,0
3716000,0,0.70862734,-0.0035045058,0.0035086863,0.705572,0.0,0.0,0.0,0.0,0
3732000,0,0.7086273,-0.0035069953,0.0035107734,0.705572,0.0,0.0,0.0,0.0,0
3740000,0,0.70862716,-0.0034994998,0.0035035927,0.7055722,0.0,0.0,0.0,0.0,0
3752000,0,0.7086272,-0.0034841695,0.0034985784,0.70557225,0.0,0.0,0.0,0.0,0
3760000,0,0.7086277,-0.0034788772,0.003498299,0.7055718,0.0,0.0,0.0,0.0,0
3772000,0,0.7086276,-0.0034861767,0.003510788,0.7055718,0.0,0.0,0.0,0.0,0
3776000,0,0.70862734,-0.0034908638,0.0035132095,0.705572,0.0,0.0,0.0,0.0,0
3788000,0,0.70862687,-0.0035032006,0.0035086344,0.7055724,0.0,0.0,0.0,0.0,0
3796000,0,0.7086271,-0.003504872,0.003505527,0.70557225,0.0,0.0,0.0,0.0,0
3812000,0,0.70862764,-0.0035054714,0.0035086211,0.70557165,0.0,0.0,0.0,0.0,0
3816000,0,0.70862764,-0.0035068837,0.003509973,0.70557165,0.0,0.0,0.0,0.0,0
3832000,0,0.7086276,-0.003484832,0.0035008378,0.7055719,0.0,0.0,0.0,0.0,0
3836000,0,0.70862794,-0.003478867,0.0035031177,0.7055715,0.0,0.0,0.0,0.0,0
3852000,0,0.7086272,-0.0034835825,0.003515427,0.7055722,0.0,0.0,0.0,0.0,0
3860000,0,0.7086265,-0.003496036,0.0035139888,0.7055728,0.0,0.0,0.0,0.0,0
3868000,0,0.70862675,-0.0035048157,0.00350956,0.70557255,0.0,0.0,0.0,0.0,0
3876000,0,0.70862705,-0.0035076558,0.0035066756,0.70557225,0.0,0.0,0.0,0.0,0
3892000,0,0.7086273,-0.003509102,0.0035089105,0.705572,0.0,0.0,0.0,0.0,0
3900000,0,0.70862734,-0.0035008814,0.0035004234,0.705572,0.0,0.0,0.0,0.0,0
3912000,0,0.7086283,-0.0034790526,0.0035005982,0.7055712,0.0,0.0,0.0,0.0,0
3920000,0,0.7086279,-0.0034771448,0.0035057256,0.7055716,0.0,0.0,0.0,0.0,0
3928000,0,0.7086271,-0.0034875006,0.0035098167,0.7055723,0.0,0.0,0.0,0.0,0
3936000,0,0.7086269,-0.0034984902,0.0035096384,0.7055724,0.0,0.0,0.0,0.0,0
3952000,0,0.7086277,-0.003508056,0.0035058341,0.7055716,0.0,0.0,0.0,0.0,0
3960000,0,0.70862764,-0.0035092207,0.0035072053,0.70557165,0.0,0.0,0.0,0.0,0
3972000,0,0.70862746,-0.0035075613,0.0035074598,0.70557183,0.0,0.0,0.0,0.0,0
3980000,0,0.70862746,-0.0034969817,0.0035057147,0.7055719,0.0,0.0,0.0,0.0,0
3988000,0,0.70862776,-0.0034811387,0.0034983023,0.7055718,0.0,0.0,0.0,0.0,0
4000000,0,0.70862854,-0.0034790293,0.0035073708,0.70557094,0.0,0.0,0.0,0.0,0
4008000,0,0.708628,-0.003487372,0.0035141099,0.70557135,0.0,0.0,0.0,0.0,0
4016000,0,0.7086272,-0.0034971354,0.0035136854,0.70557207,0.0,0.0,0.0,0.0,0
4028000,0,0.70862746,-0.0035055508,0.0035063184,0.7055719,0.0,0.0,0.0,0.0,0
4036000,0,0.70862794,-0.0035058432,0.0035056407,0.70557135,0.0,0.0,0.0,0.0,0
4052000,0,0.70862776,-0.0035005724,0.003504104,0.7055716,0.0,0.0,0.0,0.0,0
4056000,0,0.7086275,-0.0034954608,0.0034977645,0.7055719,0.0,0.0,0.0,0.0,0
4072000,0,0.7086286,-0.0034768202,0.0035031764,0.7055709,0.0,0.0,0.0,0.0,0
4080000,0,0.708628,-0.0034811033,0.0035112235,0.7055714,0.0,0.0,0.0,0.0,0
4088000,0,0.70862716,-0.0034927134,0.0035145206,0.7055721,0.0,0.0,0.0,0.0,0
4100000,0,0.708627,-0.0035068272,0.0035084789,0.7055723,0.0,0.0,0.0,0.0,0
4112000,0,0.70862764,-0.0035102556,0.0035040684,0.7055717,0.0,0.0,0.0,0.0,0
4120000,0,0.7086279,-0.0035092677,0.003506896,0.7055714,0.0,0.0,0.0,0.0,0
4128000,0,0.7086274,-0.0035109227,0.003509252,0.70557183,0.0,0.0,0.0,0.0,0
4140000,0,0.70862824,-0.0034994099,0.0035062006,0.70557106,0.0,0.0,0.0,0.0,0
4152000,0,0.7086284,-0.003478005,0.0034961712,0.70557106,0.0,0.0,0.0,0.0,0
4160000,0,0.70862865,-0.0034811888,0.0035014574,0.7055708,0.0,0.0,0.0,0.0,0
4172000,0,0.70862824,-0.0034942536,0.0035108274,0.7055711,0.0,0.0,0.0,0.0,0
4176000,0,0.70862806,-0.0034987293,0.0035104745,0.70557123,0.0,0.0,0.0,0.0,0
4192000,0,0.7086284,-0.0035047086,0.0035078158,0.7055709,0.0,0.0,0.0,0.0,0
4200000,0,0.7086283,-0.0035057461,0.003509369,0.705571,0.0,0.0,0.0,0.0,0
4212000,0,0.7086282,-0.0035061687,0.003508599,0.7055711,0.0,0.0,0.0,0.0,0
4220000,0,0.70862824,-0.003499136,0.0035034753,0.7055711,0.0,0.0,0.0,0.0,0
4232000,0,0.70862913,-0.0034800686,0.0034970038,0.70557034,0.0,0.0,0.0,0.0,0
4240000,0,0.7086291,-0.0034800665,0.0035058113,0.70557034,0.0,0.0,0.0,0.0,0
4252000,0,0.7086282,-0.0034936073,0.0035137576,0.7055712,0.0,0.0,0.0,0.0,0
4256000,0,0.708628,-0.0034980832,0.0035128372,0.70557135,0.0,0.0,0.0,0.0,0
4272000,0,0.7086284,-0.0035052758,0.0035059075,0.7055709,0.0,0.0,0.0,0.0,0
4276000,0,0.7086287,-0.003504617,0.0035060523,0.70557064,0.0,0.0,0.0,0.0,0
4288000,0,0.70862865,-0.003506606,0.003509538,0.70557064,0.0,0.0,0.0,0.0,0
4300000,0,0.7086285,-0.0034952196,0.003497924,0.70557094,0.0,0.0,0.0,0.0,0
4312000,0,0.708629,-0.0034813795,0.0034991694,0.70557046,0.0,0.0,0.0,0.0,0
4316000,0,0.70862913,-0.0034786034,0.0035022036,0.70557034,0.0,0.0,0.0,0.0,0
4332000,0,0.70862806,-0.0034926105,0.0035133825,0.7055713,0.0,0.0,0.0,0.0,0
4340000,0,0.70862776,-0.0035026646,0.0035111392,0.70557153,0.0,0.0,0.0,0.0,0
4352000,0,0.70862824,-0.003508247,0.0035055017,0.70557106,0.0,0.0,0.0,0.0,0
4356000,0,0.7086284,-0.0035078325,0.0035059215,0.70557094,0.0,0.0,0.0,0.0,0
4372000,0,0.7086285,-0.0035025268,0.003504326,0.7055708,0.0,0.0,0.0,0.0,0
4380000,0,0.708628,-0.0034953812,0.0035011864,0.7055714,0.0,0.0,0.0,0.0,0
4392000,0,0.708629,-0.0034782598,0.0034987482,0.70557046,0.0,0.0,0.0,0.0,0
4396000,0,0.7086292,-0.0034769129,0.003504107,0.7055703,0.0,0.0,0.0,0.0,0
4408000,0,0.7086281,-0.00348858,0.0035128754,0.70557123,0.0,0.0,0.0,0.0,0
4420000,0,0.7086278,-0.0035015496,0.0035093687,0.7055715,0.0,0.0,0.0,0.0,0
4432000,0,0.7086285,-0.003505402,0.0035073657,0.7055708,0.0,0.0,0.0,0.0,0
4436000,0,0.7086288,-0.0035056325,0.003509242,0.7055705,0.0,0.0,0.0,0.0,0
4452000,0,0.70862854,-0.0034982837,0.0035019005,0.7055708,0.0,0.0,0.0,0.0,0
4456000,0,0.70862854,-0.0035018027,0.003504257,0.7055708,0.0,0.0,0.0,0.0,0
4472000,0,0.7086298,-0.0034777918,0.0035011389,0.7055697,0.0,0.0,0.0,0.0,0
4476000,0,0.70862985,-0.0034771687,0.0035071683,0.7055696,0.0,0.0,0.0,0.0,0
4488000,0,0.7086286,-0.0034895022,0.0035161749,0.70557076,0.0,0.0,0.0,0.0,0
4500000,0,0.7086283,-0.0035022353,0.0035104554,0.705571,0.0,0.0,0.0,0.0,0
4512000,0,0.708629,-0.0035055657,0.0035055405,0.70557034,0.0,0.0,0.0,0.0,0
4516000,0,0.7086293,-0.0035058216,0.0035061997,0.70557004,0.0,0.0,0.0,0.0,0
4532000,0,0.7086286,-0.0034941107,0.0035016353,0.70557076,0.0,0.0,0.0,0.0,0
4536000,0,0.70862806,-0.0034942424,0.0035046309,0.7055713,0.0,0.0,0.0,0.0,0
4548000,0,0.708629,-0.0034779846,0.003498448,0.7055705,0.0,0.0,0.0,0.0,0
4560000,0,0.70862865,-0.0034862806,0.0035112044,0.70557076,0.0,0.0,0.0,0.0,0
4572000,0,0.7086279,-0.0035030493,0.0035116368,0.7055714,0.0,0.0,0.0,0.0,0
4576000,0,0.7086278,-0.0035062628,0.0035093501,0.7055715,0.0,0.0,0.0,0.0,0
4588000,0,0.7086283,-0.003509454,0.0035044497,0.705571,0.0,0.0,0.0,0.0,0
4596000,0,0.7086286,-0.0035090258,0.0035057452,0.70557076,0.0,0.0,0.0,0.0,0
4612000,0,0.7086286,-0.003495582,0.0035009282,0.70557076,0.0,0.0,0.0,0.0,0
4616000,0,0.70862865,-0.003496528,0.0035041368,0.70557076,0.0,0.0,0.0,0.0,0
4628000,0,0.7086294,-0.0034776134,0.0034984876,0.70557004,0.0,0.0,0.0,0.0,0
4640000,0,0.7086295,-0.0034804372,0.003512382,0.70556986,0.0,0.0,0.0,0.0,0
4648000,0,0.70862854,-0.0034916454,0.0035142235,0.7055708,0.0,0.0,0.0,0.0,0
4660000,0,0.7086284,-0.0035045333,0.0035067894,0.7055709,0.0,0.0,0.0,0.0,0
4672000,0,0.7086292,-0.0035047338,0.0035075254,0.7055701,0.0,0.0,0.0,0.0,0
4676000,0,0.7086293,-0.0035052006,0.003510075,0.70557,0.0,0.0,0.0,0.0,0
4692000,0,0.7086291,-0.00349874,0.0035018206,0.70557034,0.0,0.0,0.0,0.0,0
4700000,0,0.7086297,-0.0034863078,0.003498059,0.70556974,0.0,0.0,0.0,0.0,0
4708000,0,0.70863044,-0.0034750507,0.0035037748,0.705569,0.0,0.0,0.0,0.0,0
4720000,0,0.7086297,-0.003481936,0.0035154803,0.7055697,0.0,0.0,0.0,0.0,0
4732000,0,0.7086289,-0.0034989277,0.0035132775,0.70557046,0.0,0.0,0.0,0.0,0
4736000,0,0.708629,-0.0035028248,0.0035105795,0.7055703,0.0,0.0,0.0,0.0,0
4748000,0,0.7086298,-0.00350577,0.003506255,0.70556957,0.0,0.0,0.0,0.0,0
4756000,0,0.70862985,-0.0035064046,0.0035072165,0.70556945,0.0,0.0,0.0,0.0,0
4772000,0,0.70862997,-0.0034961356,0.0034990811,0.70556945,0.0,0.0,0.0,0.0,0
4776000,0,0.7086298,-0.0034975787,0.0035010935,0.70556957,0.0,0.0,0.0,0.0,0
4792000,0,0.7086307,-0.0034773084,0.0035030767,0.7055688,0.0,0.0,0.0,0.0,0
4800000,0,0.70863026,-0.0034857523,0.0035123413,0.70556915,0.0,0.0,0.0,0.0,0
4812000,0,0.70862937,-0.0035038756,0.0035117457,0.7055699,0.0,0.0,0.0,0.0,0
4816000,0,0.70862937,-0.0035076295,0.0035089264,0.7055699,0.0,0.0,0.0,0.0,0
4832000,0,0.70863014,-0.0035101175,0.0035033252,0.70556915,0.0,0.0,0.0,0.0,0
4840000,0,0.70863026,-0.0035101487,0.003507188,0.705569,0.0,0.0,0.0,0.0,0
4848000,0,0.70862967,-0.0034975107,0.0034985072,0.7055697,0.0,0.0,0.0,0.0,0
4856000,0,0.70862967,-0.0034896468,0.0034979687,0.70556974,0.0,0.0,0.0,0.0,0
4868000,0,0.70863056,-0.0034756288,0.0035041226,0.70556885,0.0,0.0,0.0,0.0,0
4876000,0,0.7086302,-0.00347986,0.0035124337,0.70556915,0.0,0.0,0.0,0.0,0
4892000,0,0.7086292,-0.003500716,0.0035099273,0.7055701,0.0,0.0,0.0,0.0,0
4900000,0,0.70862955,-0.003503604,0.003506449,0.70556974,0.0,0.0,0.0,0.0,0
4912000,0,0.7086304,-0.0035039631,0.0035097073,0.7055689,0.0,0.0,0.0,0.0,0
4916000,0,0.70863014,-0.003505633,0.003511126,0.7055691,0.0,0.0,0.0,0.0,0
4932000,0,0.7086291,-0.0034932415,0.0035059794,0.70557034,0.0,0.0,0.0,0.0,0
4940000,0,0.7086299,-0.0034801443,0.0034989035,0.70556957,0.0,0.0,0.0,0.0,0
4952000,0,0.7086307,-0.003478323,0.0035093816,0.7055688,0.0,0.0,0.0,0.0,0
4960000,0,0.7086299,-0.0034874238,0.0035152347,0.70556945,0.0,0.0,0.0,0.0,0
4972000,0,0.7086291,-0.003501372,0.0035113944,0.7055703,0.0,0.0,0.0,0.0,0
4980000,0,0.7086296,-0.0035046823,0.0035076505,0.7055697,0.0,0.0,0.0,0.0,0
4992000,0,0.70863014,-0.0035045454,0.0035081967,0.70556915,0.0,0.0,0.0,0.0,0
4996000,0,0.7086299,-0.0035048712,0.0035093653,0.7055694,0.0,0.0,0.0,0.0,0
5012000,0,0.70862895,-0.003492816,0.003498544,0.70557046,0.0,0.0,0.0,0.0,0
5020000,0,0.7086303,-0.0034786558,0.0034980043,0.70556915,0.0,0.0,0.0,0.0,0
5032000,0,0.7086294,-0.0034781257,0.0035100393,0.70557,0.0,0.0,0.0,0.0,0
5040000,0,0.7086286,-0.0034974606,0.00350853,0.70557076,0.0,0.0,0.0,0.0,0
5052000,0,0.7086292,-0.0035083645,0.0035087243,0.7055701,0.0,0.0,0.0,0.0,0
5056000,0,0.70862937,-0.003506965,0.0035095476,0.70556986,0.0,0.0,0.0,0.0,0
5072000,0,0.70862937,-0.0035053648,0.0035096516,0.7055699,0.0,0.0,0.0,0.0,0
5076000,0,0.70862913,-0.0035064712,0.003511193,0.70557016,0.0,0.0,0.0,0.0,0
5092000,0,0.70862913,-0.003487929,0.0034980448,0.70557034,0.0,0.0,0.0,0.0,0
5100000,0,0.70862967,-0.0034812663,0.003497172,0.7055698,0.0,0.0,0.0,0.0,0
5112000,0,0.70862955,-0.0034864238,0.003509632,0.70556986,0.0,0.0,0.0,0.0,0
5116000,0,0.7086292,-0.0034912906,0.0035113764,0.70557016,0.0,0.0,0.0,0.0,0
5128000,0,0.7086287,-0.0035024693,0.0035099108,0.7055706,0.0,0.0,0.0,0.0,0
5140000,0,0.70862913,-0.003505316,0.003505228,0.70557016,0.0,0.0,0.0,0.0,0
5152000,0,0.70862937,-0.0035062586,0.0035080013,0.7055699,0.0,0.0,0.0,0.0,0
5156000,0,0.70862937,-0.0035073368,0.0035094,0.70556986,0.0,0.0,0.0,0.0,0
5172000,0,0.70862925,-0.0034963947,0.0034970026,0.7055701,0.0,0.0,0.0,0.0,0
5180000,0,0.7086299,-0.0034843066,0.003494398,0.70556957,0.0,0.0,0.0,0.0,0
5192000,0,0.70862997,-0.003483899,0.0035087925,0.7055694,0.0,0.0,0.0,0.0,0
5196000,0,0.7086298,-0.003488413,0.0035120335,0.7055696,0.0,0.0,0.0,0.0,0
5212000,0,0.70862925,-0.0035039515,0.0035098954,0.70557004,0.0,0.0,0.0,0.0,0
5220000,0,0.7086296,-0.0035066574,0.0035060146,0.7055697,0.0,0.0,0.0,0.0,0
5228000,0,0.70862997,-0.003506077,0.0035066917,0.7055693,0.0,0.0,0.0,0.0,0
5240000,0,0.7086299,-0.0035019477,0.0035055145,0.70556945,0.0,0.0,0.0,0.0,0
5248000,0,0.70862937,-0.0034968725,0.0035003885,0.70557,0.0,0.0,0.0,0.0,0
5256000,0,0.7086297,-0.0034831353,0.0034940096,0.70556974,0.0,0.0,0.0,0.0,0
5272000,0,0.70862997,-0.0034845576,0.0035089145,0.70556945,0.0,0.0,0.0,0.0,0
5280000,0,0.70862955,-0.003494208,0.003512328,0.7055698,0.0,0.0,0.0,0.0,0
5292000,0,0.7086292,-0.0035032725,0.0035117194,0.7055701,0.0,0.0,0.0,0.0,0
5300000,0,0.7086295,-0.0035057203,0.003509289,0.7055698,0.0,0.0,0.0,0.0,0
5308000,0,0.70862967,-0.0035073531,0.003508837,0.7055696,0.0,0.0,0.0,0.0,0
5316000,0,0.70862967,-0.0035084777,0.0035107636,0.7055696,0.0,0.0,0.0,0.0,0
5328000,0,0.70862883,-0.0035010867,0.003505669,0.7055705,0.0,0.0,0.0,0.0,0
5336000,0,0.70862913,-0.0034854242,0.00349567,0.7055703,0.0,0.0,0.0,0.0,0
5348000,0,0.7086299,-0.0034824442,0.003501895,0.7055695,0.0,0.0,0.0,0.0,0
5356000,0,0.70862925,-0.0034893395,0.0035104407,0.70557016,0.0,0.0,0.0,0.0,0
5372000,0,0.70862865,-0.0035044658,0.0035079273,0.70557064,0.0,0.0,0.0,0.0,0
5376000,0,0.7086288,-0.003505612,0.0035062102,0.7055705,0.0,0.0,0.0,0.0,0
5388000,0,0.7086295,-0.0035046632,0.0035060933,0.7055698,0.0,0.0,0.0,0.0,0
5396000,0,0.70862937,-0.0035053778,0.0035094589,0.7055699,0.0,0.0,0.0,0.0,0
5408000,0,0.7086287,-0.0034998856,0.0035035915,0.70557064,0.0,0.0,0.0,0.0,0
5420000,0,0.70862985,-0.0034801879,0.003499783,0.7055696,0.0,0.0,0.0,0.0,0
5432000,0,0.7086297,-0.0034807106,0.0035126293,0.7055697,0.0,0.0,0.0,0.0,0
5436000,0,0.70862913,-0.0034850729,0.003514811,0.7055702,0.0,0.0,0.0,0.0,0
5452000,0,0.7086287,-0.0035028716,0.003510202,0.7055706,0.0,0.0,0.0,0.0,0
5460000,0,0.70862913,-0.0035059163,0.0035062716,0.70557016,0.0,0.0,0.0,0.0,0
5468000,0,0.7086294,-0.003506178,0.0035065678,0.70556986,0.0,0.0,0.0,0.0,0
5476000,0,0.70862937,-0.0035071305,0.0035095348,0.7055699,0.0,0.0,0.0,0.0,0
5492000,0,0.70862883,-0.0034886322,0.0034947724,0.70557064,0.0,0.0,0.0,0.0,0
5500000,0,0.70862985,-0.003477665,0.0034984902,0.7055696,0.0,0.0,0.0,0.0,0
5512000,0,0.7086294,-0.0034813809,0.0035118973,0.70557,0.0,0.0,0.0,0.0,0
5516000,0,0.70862925,-0.0034862303,0.003513892,0.7055701,0.0,0.0,0.0,0.0,0
5528000,0,0.708629,-0.0034968464,0.0035123238,0.7055703,0.0,0.0,0.0,0.0,0
5540000,0,0.7086294,-0.0034982536,0.0035144282,0.70556986,0.0,0.0,0.0,0.0,0
5552000,0,0.708629,-0.003504475,0.0035138242,0.7055702,0.0,0.0,0.0,0.0,0
5556000,0,0.708629,-0.003507033,0.003514197,0.7055702,0.0,0.0,0.0,0.0,0
5568000,0,0.70862854,-0.0034963624,0.0034980986,0.7055708,0.0,0.0,0.0,0.0,0
5580000,0,0.7086301,-0.0034785222,0.0035006085,0.7055694,0.0,0.0,0.0,0.0,0
5592000,0,0.70862925,-0.0034843234,0.0035143201,0.70557016,0.0,0.0,0.0,0.0,0
5600000,0,0.70862824,-0.003496249,0.0035139434,0.70557106,0.0,0.0,0.0,0.0,0
5612000,0,0.70862854,-0.0035053126,0.0035081531,0.70557076,0.0,0.0,0.0,0.0,0
5616000,0,0.708629,-0.0035048043,0.0035076083,0.7055703,0.0,0.0,0.0,0.0,0
5632000,0,0.7086293,-0.0035063648,0.0035098838,0.70557,0.0,0.0,0.0,0.0,0
5636000,0,0.7086291,-0.0035030886,0.0035082174,0.7055703,0.0,0.0,0.0,0.0,0
5648000,0,0.70862937,-0.0034881353,0.0034977756,0.70557004,0.0,0.0,0.0,0.0,0
5660000,0,0.70863044,-0.00347403,0.003505939,0.705569,0.0,0.0,0.0,0.0,0
5668000,0,0.7086296,-0.0034803643,0.0035153518,0.7055698,0.0,0.0,0.0,0.0,0
5676000,0,0.7086286,-0.003494814,0.0035162661,0.70557076,0.0,0.0,0.0,0.0,0
5692000,0,0.7086291,-0.0035115948,0.0035046795,0.7055702,0.0,0.0,0.0,0.0,0
