timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26304000,26304000,1204000,47.3977419,8.5455939,-0.036629327,-0.17705484,-2.4356368,-0.026357066,0.00020599377,0.0,0.021637904,0.13721378,0.14332971,0.06370342,-0.10367809,-0.0015317943,-0.06921614,-0.044615634,-0.068182714,0.17846368,1.568828,0.0025021106,488.0438,2.647594,0.47463885,0.46331227,0.22730088,0.12110496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26412000,26412000,1204000,47.3977419,8.5455939,-0.033428926,-0.16472974,-2.428305,-0.026357066,0.00020599377,0.0,0.020569442,0.12584884,0.15738556,0.077827185,-0.10367809,-0.0015317943,-0.06921614,-0.089648165,-0.10230877,0.14284898,1.5691102,0.0025021106,488.0438,2.6402621,0.48830914,0.46447328,0.23623325,0.12223586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26512000,26512000,1204000,47.3977419,8.5455939,-0.030782059,-0.15428028,-2.4188054,-0.026357066,0.00020599377,0.0,0.018555319,0.10690517,0.16628878,0.08810881,-0.10367809,-0.0015317943,-0.06921614,-0.06915807,-0.1788752,0.103084296,1.5692996,0.0025021106,488.0438,2.6307626,0.50180936,0.4647908,0.24430883,0.12314432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26612000,26612000,1204000,47.3977419,8.5455939,-0.027752785,-0.14605792,-2.4084995,-0.026357066,0.00020599377,0.0,0.017956987,0.0860345,0.17133445,0.094366424,-0.10367809,-0.0015317943,-0.06921614,-0.018568087,-0.19207567,0.05090696,1.5696738,0.0025021106,488.0438,2.6204567,0.4645171,0.46098468,0.21378231,0.1200702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26712000,26712000,1204000,47.3977419,8.5455939,-0.022930093,-0.14138518,-2.400486,-0.026357066,0.00020599377,0.0,0.01664591,0.06743019,0.17402342,0.09576169,-0.10367809,-0.0015317943,-0.06921614,-0.04043429,-0.15409675,0.08704692,1.569855,0.0025021106,488.0438,2.6124432,0.47604728,0.46129096,0.22101568,0.12102029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26812000,26812000,1204000,47.3977419,8.5455939,-0.01888734,-0.13743041,-2.3902845,-0.026357066,0.00020599377,0.0,0.015928434,0.056146998,0.17909792,0.10138814,-0.10367809,-0.0015317943,-0.06921614,-0.06090747,-0.021102859,0.07773743,1.5697752,0.0025021106,488.0438,2.6022418,0.48849317,0.4656786,0.22831376,0.12246682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26912000,26912000,1204000,47.3977419,8.5455939,-0.015513259,-0.1333585,-2.3792882,-0.026357066,0.00020599377,0.0,0.014438115,0.05718858,0.17902917,0.10227852,-0.10367809,-0.0015317943,-0.06921614,-0.07940546,0.07253525,-0.027434962,1.5698233,0.0025021106,488.0438,2.5912454,0.50188154,0.46601763,0.2356507,0.12338342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27004000,1204000,47.3977419,8.5455939,-0.012652375,-0.12896143,-2.3685596,-0.026357066,0.00020599377,0.0,0.010253377,0.06654822,0.17666292,0.101202995,-0.10367809,-0.0015317943,-0.06921614,0.008225343,0.12885842,-0.047296345,1.5697933,0.0025021106,488.0438,2.5805168,0.46359557,0.46133655,0.20682946,0.12009814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27112000,27112000,1204000,47.3977419,8.5455939,-0.005809614,-0.12518296,-2.3592317,-0.026357066,0.00020599377,0.0,0.0075604445,0.07628186,0.17682081,0.1001387,-0.10367809,-0.0015317943,-0.06921614,-0.089146085,0.099170454,0.018574232,1.5699105,0.0025021106,488.0438,2.571189,0.47622335,0.4624915,0.21424392,0.12125147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27212000,27212000,1204000,47.3977419,8.5455939,-0.0011297974,-0.1195785,-2.3485117,-0.026357066,0.00020599377,0.0,0.0061964984,0.08563722,0.17694165,0.101191886,-0.10367809,-0.0015317943,-0.06921614,-0.05827747,0.030969214,0.05361059,1.5702875,0.0025021106,488.0438,2.560469,0.48859447,0.4628177,0.22093761,0.122185916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27304000,1204000,47.3977419,8.5455939,0.0020875083,-0.11326277,-2.3372865,-0.026357066,0.00020599377,0.0,0.0042671543,0.087525375,0.17605023,0.10220666,-0.10367809,-0.0015317943,-0.06921614,-0.056134485,0.011208041,-0.0034580638,1.5704627,0.0025021106,488.0438,2.5492437,0.50047266,0.4664017,0.22691242,0.123430416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27412000,27412000,1204000,47.3977419,8.5455939,0.0063412758,-0.105891235,-2.3240342,-0.026357066,0.00020599377,0.0,0.0011006766,0.08229385,0.17328624,0.10195118,-0.10367809,-0.0015317943,-0.06921614,-0.07867182,-0.04966451,0.0074346843,1.5708804,0.0025021106,488.0438,2.5359914,0.46487197,0.4593961,0.2018241,0.12002999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27504000,1204000,47.3977419,8.5455939,0.0137585495,-0.10131624,-2.314869,-0.026357066,0.00020599377,0.0,0.0013136906,0.06942249,0.1707229,0.09927361,-0.10367809,-0.0015317943,-0.06921614,0.0015436991,-0.13846682,-0.010672088,1.5709524,0.0025021106,488.0438,2.5268261,0.47516322,0.4628842,0.20729557,0.12128775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27604000,1204000,47.3977419,8.5455939,0.020042028,-0.097162046,-2.3040826,-0.026357066,0.00020599377,0.0,-0.000105083804,0.052659955,0.16795413,0.0977106,-0.10367809,-0.0015317943,-0.06921614,-0.056462858,-0.113400325,0.08896172,1.5710505,0.0025021106,488.0438,2.5160398,0.4873482,0.46323708,0.21354757,0.1222305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27704000,1204000,47.3977419,8.5455939,0.0244581,-0.09392513,-2.2919931,-0.026357066,0.00020599377,0.0,-0.003685839,0.039637502,0.15929583,0.09169055,-0.10367809,-0.0015317943,-0.06921614,-0.0842979,-0.16248539,-0.107150584,1.5709006,0.0025021106,488.0438,2.5039504,0.5003407,0.4635711,0.2198795,0.12314327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27812000,27812000,1204000,47.3977419,8.5455939,0.028624322,-0.09085285,-2.280715,-0.026357066,0.00020599377,0.0,-0.005869515,0.029869877,0.14249824,0.07758713,-0.10367809,-0.0015317943,-0.06921614,-0.00575735,-0.12619658,0.15483789,1.5702027,0.0025021106,488.0438,2.4926722,0.46500733,0.46064734,0.19669768,0.12025713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27904000,1204000,47.3977419,8.5455939,0.03448929,-0.087736726,-2.270225,-0.026357066,0.00020599377,0.0,-0.00371439,0.025016025,0.20754519,0.14355116,-0.10367809,-0.0015317943,-0.06921614,0.015719676,-0.02026963,1.1924615,1.5697659,0.0025021106,488.0438,2.4821823,0.47523302,0.4601421,0.20195477,0.12101692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28004000,1204000,47.3977419,8.5455939,0.039469622,-0.0848785,-2.2471287,-0.026357066,0.00020599377,0.0,-0.002213766,0.01852047,0.36337435,0.30096886,-0.10367809,-0.0015317943,-0.06921614,-0.011349945,-0.09380448,1.9062736,1.5696052,0.0025021106,488.0438,2.459086,0.48729745,0.46452925,0.20758018,0.122466326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28104000,1204000,47.3977419,8.5455939,0.042968612,-0.082902744,-2.2053223,-0.026357066,0.00020599377,0.0,-0.004247259,0.00804812,0.56432414,0.503549,-0.10367809,-0.0015317943,-0.06921614,-0.025097864,-0.115670025,1.8158301,1.5697975,0.0025021106,488.0438,2.4172795,0.5001039,0.46489838,0.2127144,0.1233886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28204000,1204000,47.3977419,8.5455939,0.045583617,-0.08255381,-2.1459465,-0.026357066,0.00020599377,0.0,-0.0073858905,-0.010741544,0.6913804,0.632436,-0.10367809,-0.0015317943,-0.06921614,-0.070107825,-0.2194704,0.83344233,1.569788,0.0025021106,488.0438,2.3579037,0.46406865,0.46109396,0.18986666,0.12028511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28312000,28312000,1204000,47.3977419,8.5455939,0.051129848,-0.085765965,-2.075741,-0.026357066,0.00020599377,0.0,-0.010859145,-0.035368357,0.7326239,0.6728223,-0.10367809,-0.0015317943,-0.06921614,-0.0497792,-0.2035832,0.12545095,1.5695353,0.0025021106,488.0438,2.2876983,0.47643483,0.46227184,0.19528276,0.121439315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28412000,28412000,1204000,47.3977419,8.5455939,0.054100253,-0.09071831,-2.0084138,-0.026357066,0.00020599377,0.0,-0.015451705,-0.055460006,0.71488315,0.65565634,-0.10367809,-0.0015317943,-0.06921614,-0.098990224,-0.22415395,-0.2560206,1.5694165,0.0025021106,488.0438,2.220371,0.4883837,0.46263438,0.20068362,0.122377604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28504000,1204000,47.3977419,8.5455939,0.05524385,-0.096560635,-1.9481058,-0.026357066,0.00020599377,0.0,-0.019934388,-0.06579095,0.6858011,0.6279046,-0.10367809,-0.0015317943,-0.06921614,-0.12396092,0.0041350573,-0.2642023,1.5694638,0.0025021106,488.0438,2.160063,0.4997308,0.46623385,0.20577443,0.12362195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28604000,1204000,47.3977419,8.5455939,0.05553996,-0.103201225,-1.884194,-0.026357066,0.00020599377,0.0,-0.02502711,-0.062314153,0.68000627,0.62369174,-0.10367809,-0.0015317943,-0.06921614,-0.06606822,0.12007138,0.06469146,1.5696568,0.0025021106,488.0438,2.0961514,0.46407637,0.45842,0.18574208,0.12001158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28712000,28712000,1204000,47.3977419,8.5455939,0.057941362,-0.10976391,-1.8182709,-0.026357066,0.00020599377,0.0,-0.027746031,-0.04684636,0.69349986,0.6353337,-0.10367809,-0.0015317943,-0.06921614,-0.019126015,0.21835698,0.19890808,1.5698535,0.0025021106,488.0438,2.0302281,0.47632024,0.45957404,0.19189031,0.121155076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28804000,28804000,1204000,47.3977419,8.5455939,0.058344655,-0.11334769,-1.7592444,-0.026357066,0.00020599377,0.0,-0.030008687,-0.02389221,0.7169986,0.65833515,-0.10367809,-0.0015317943,-0.06921614,0.0055243336,0.26946968,0.33167276,1.5700942,0.0025021106,488.0438,1.9712018,0.48692545,0.46311927,0.19669686,0.12240564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28904000,1204000,47.3977419,8.5455939,0.057619866,-0.11492157,-1.6919681,-0.026357066,0.00020599377,0.0,-0.03339116,-0.0035539293,0.73848546,0.68009394,-0.10367809,-0.0015317943,-0.06921614,-0.095812365,0.19095634,0.14698125,1.5703332,0.0025021106,488.0438,1.9039254,0.49934155,0.46348685,0.20218919,0.12332028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29012000,29012000,1204000,47.3977419,8.5455939,0.056804586,-0.11513409,-1.6174347,-0.026357066,0.00020599377,0.0,-0.035868492,0.012022884,0.7459345,0.68815833,-0.10367809,-0.0015317943,-0.06921614,-0.008103346,0.1319973,-0.049562253,1.5705655,0.0025021106,488.0438,1.8293921,0.46511418,0.46055624,0.1835205,0.12041467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29112000,29112000,1204000,47.3977419,8.5455939,0.05937074,-0.11654475,-1.5485353,-0.026357066,0.00020599377,0.0,-0.03521689,0.01410248,0.73518926,0.67791575,-0.10367809,-0.0015317943,-0.06921614,0.040778965,-0.071001254,-0.1550727,1.5707561,0.0025021106,488.0438,1.7604927,0.47616455,0.46091744,0.18890187,0.121371545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29212000,29212000,1204000,47.3977419,8.5455939,0.060239833,-0.11750316,-1.4804634,-0.026357066,0.00020599377,0.0,-0.035897147,0.0053863735,0.7121261,0.656301,-0.10367809,-0.0015317943,-0.06921614,-0.016401658,-0.155463,-0.17646612,1.5708549,0.0025021106,488.0438,1.6924207,0.48784596,0.4612771,0.19452243,0.12230331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29312000,29312000,1204000,47.3977419,8.5455939,0.05962944,-0.118982956,-1.4133657,-0.026357066,0.00020599377,0.0,-0.037859876,-0.0066851,0.7008687,0.64718586,-0.10367809,-0.0015317943,-0.06921614,-0.00843619,-0.15795726,0.02243922,1.5709457,0.0025021106,488.0438,1.625323,0.500178,0.4657455,0.20037185,0.12374554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29412000,29412000,1204000,47.3977419,8.5455939,0.058884654,-0.12171762,-1.3463141,-0.026357066,0.00020599377,0.0,-0.039932974,-0.01996442,0.70079035,0.6493625,-0.10367809,-0.0015317943,-0.06921614,-0.03103466,-0.11295337,-0.0057360786,1.5709536,0.0025021106,488.0438,1.5582714,0.46500158,0.45794103,0.18197349,0.12013331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29512000,29512000,1204000,47.3977419,8.5455939,0.06051607,-0.12644744,-1.2800393,-0.026357066,0.00020599377,0.0,-0.04211838,-0.028671162,0.70661134,0.65620786,-0.10367809,-0.0015317943,-0.06921614,-0.03976692,-0.07754935,0.0966917,1.5709176,0.0025021106,488.0438,1.4919966,0.4759492,0.46227524,0.18748815,0.12158297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29604000,29604000,1204000,47.3977419,8.5455939,0.060264673,-0.13067642,-1.2180724,-0.026357066,0.00020599377,0.0,-0.044200126,-0.029887503,0.71176255,0.6625419,-0.10367809,-0.0015317943,-0.06921614,-0.03958692,0.057858497,0.028357776,1.5709201,0.0025021106,488.0438,1.4300297,0.4863323,0.46180335,0.19238861,0.122322924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29712000,29712000,1204000,47.3977419,8.5455939,0.05853648,-0.13482462,-1.1440586,-0.026357066,0.00020599377,0.0,-0.047362644,-0.023503894,0.72081286,0.6735873,-0.10367809,-0.0015317943,-0.06921614,-0.04411182,0.045444313,0.12706307,1.570803,0.0025021106,488.0438,1.3560159,0.49972418,0.4671436,0.1988309,0.12396348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29812000,29812000,1204000,47.3977419,8.5455939,0.05707141,-0.13767217,-1.0745797,-0.026357066,0.00020599377,0.0,-0.047416743,-0.010523019,0.72990036,0.6841868,-0.10367809,-0.0015317943,-0.06921614,-0.046242453,0.18554248,0.101450756,1.5709187,0.0025021106,488.0438,1.286537,0.46485525,0.4592749,0.18084154,0.12033211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29912000,29912000,1204000,47.3977419,8.5455939,0.059358224,-0.13996287,-1.0068674,-0.026357066,0.00020599377,0.0,-0.047072295,0.0052538966,0.7384998,0.6916565,-0.10367809,-0.0015317943,-0.06921614,0.0087107085,0.17300794,0.116498135,1.5709817,0.0025021106,488.0438,1.2188247,0.47570723,0.4596304,0.18638088,0.121281914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30012000,30012000,1204000,47.3977419,8.5455939,0.05961376,-0.14039476,-0.9373722,-0.026357066,0.00020599377,0.0,-0.047475416,0.014534721,0.74232113,0.69547355,-0.10367809,-0.0015317943,-0.06921614,-0.0020348593,0.08466298,0.00025418785,1.5711455,0.0025021106,488.0438,1.1493295,0.4871726,0.46403828,0.19205657,0.12272657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30112000,30112000,1204000,47.3977419,8.5455939,0.058301438,-0.1395756,-0.8671284,-0.026357066,0.00020599377,0.0,-0.048998807,0.021603819,0.73963356,0.6935498,-0.10367809,-0.0015317943,-0.06921614,-0.034394775,0.060626954,-0.01401181,1.5710418,0.0025021106,488.0438,1.0790857,0.49927098,0.46444035,0.19790779,0.123643674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30212000,30212000,1204000,47.3977419,8.5455939,0.057257995,-0.13905077,-0.79682016,-0.026357066,0.00020599377,0.0,-0.051502097,0.022289826,0.73851496,0.6934168,-0.10367809,-0.0015317943,-0.06921614,-0.06530715,-0.02118154,0.040594425,1.5711986,0.0025021106,488.0438,1.0087775,0.4646684,0.46063378,0.18037741,0.12052641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30312000,30312000,1204000,47.3977419,8.5455939,0.060589507,-0.14204374,-0.7276515,-0.026357066,0.00020599377,0.0,-0.049252536,0.014384126,0.7436185,0.698056,-0.10367809,-0.0015317943,-0.06921614,-0.023844302,-0.08127204,0.041849848,1.5710882,0.0025021106,488.0438,0.93960875,0.47544038,0.4610188,0.18613301,0.12148419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30412000,30412000,1204000,47.3977419,8.5455939,0.061731484,-0.14447682,-0.6570117,-0.026357066,0.00020599377,0.0,-0.04885751,0.0064166686,0.7481403,0.70323825,-0.10367809,-0.0015317943,-0.06921614,-0.04764622,-0.096262276,0.062293302,1.5712361,0.0025021106,488.0438,0.86896896,0.48682708,0.4613869,0.19198056,0.12241268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30512000,30512000,1204000,47.3977419,8.5455939,0.06106073,-0.14677185,-0.5855773,-0.026357066,0.00020599377,0.0,-0.048652302,-0.0019495687,0.7487598,0.7049098,-0.10367809,-0.0015317943,-0.06921614,0.023177298,-0.055362765,0.015023101,1.5710919,0.0025021106,488.0438,0.7975346,0.49885038,0.46586627,0.1979898,0.12385271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30612000,30612000,1204000,47.3977419,8.5455939,0.061041176,-0.14896739,-0.51378053,-0.026357066,0.00020599377,0.0,-0.047990378,-0.0017523789,0.74914455,0.70649165,-0.10367809,-0.0015317943,-0.06921614,-0.04283679,-0.025041707,-0.040353335,1.5709467,0.0025021106,488.0438,0.7257378,0.4644563,0.4580553,0.18058409,0.12022958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30704000,30704000,1204000,47.3977419,8.5455939,0.065847605,-0.15102933,-0.44838443,-0.026357066,0.00020599377,0.0,-0.04755497,0.00041195453,0.7466485,0.70436096,-0.10367809,-0.0015317943,-0.06921614,-0.010664813,0.1575785,-0.07740228,1.5707731,0.0025021106,488.0438,0.66034174,0.47406945,0.46157333,0.18570378,0.12148544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30812000,30812000,1204000,47.3977419,8.5455939,0.06895604,-0.15210591,-0.37116057,-0.026357066,0.00020599377,0.0,-0.046789788,0.010775185,0.7509851,0.70975274,-0.10367809,-0.0015317943,-0.06921614,-0.04442804,0.15874128,0.097725466,1.5708283,0.0025021106,488.0438,0.58311784,0.48650068,0.4627966,0.19254385,0.12261319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30904000,30904000,1204000,47.3977419,8.5455939,0.06933655,-0.15156706,-0.30475828,-0.026357066,0.00020599377,0.0,-0.046539232,0.020836148,0.7565037,0.71601456,-0.10367809,-0.0015317943,-0.06921614,-0.051300783,0.10392812,0.09174451,1.5707303,0.0025021106,488.0438,0.5167156,0.49725133,0.46643183,0.19791168,0.12385802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31012000,31012000,1204000,47.3977419,8.5455939,0.07015442,-0.15024142,-0.22678675,-0.026357066,0.00020599377,0.0,-0.048501812,0.031105954,0.7586726,0.7186197,-0.10367809,-0.0015317943,-0.06921614,-0.047240194,0.10558916,-0.02910296,1.5707841,0.0025021106,488.0438,0.43874404,0.464234,0.45942107,0.18124814,0.120414026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31104000,31104000,1204000,47.3977419,8.5455939,0.0755854,-0.150711,-0.16092868,-0.026357066,0.00020599377,0.0,-0.047652245,0.03509305,0.7554337,0.7151326,-0.10367809,-0.0015317943,-0.06921614,-0.02388074,-0.0092265755,-0.10351563,1.5708376,0.0025021106,488.0438,0.37288597,0.47381186,0.45895937,0.18647103,0.12116908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31212000,31212000,1204000,47.3977419,8.5455939,0.07911614,-0.14989258,-0.08340961,-0.026357066,0.00020599377,0.0,-0.048226725,0.036397405,0.7489743,0.70931906,-0.10367809,-0.0015317943,-0.06921614,-0.051049534,-0.013329564,-0.09917008,1.5707978,0.0025021106,488.0438,0.29536688,0.48621014,0.46421164,0.19349511,0.12280741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31304000,31304000,1204000,47.3977419,8.5455939,0.07963282,-0.14844511,-0.017473917,-0.026357066,0.00020599377,0.0,-0.04955941,0.034248486,0.74749583,0.7084904,-0.10367809,-0.0015317943,-0.06921614,-0.06978483,0.007476462,-0.0009984409,1.5706695,0.0025021106,488.0438,0.22943121,0.4969444,0.46375552,0.19906664,0.123523906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31412000,31412000,1204000,47.3977419,8.5455939,0.07967032,-0.14752813,0.059332613,-0.026357066,0.00020599377,0.0,-0.052295364,0.026910072,0.74436915,0.7057638,-0.10367809,-0.0015317943,-0.06921614,-0.040131047,-0.07631543,0.020081112,1.5706601,0.0025021106,488.0438,0.15262468,0.46401152,0.46080598,0.18234205,0.12059737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31512000,31512000,1204000,47.3977419,8.5455939,0.08146621,-0.14918353,0.06931781,-0.026357066,0.00020599377,0.0,-0.0719799,0.031600628,-0.0638771,-0.104677446,-0.10367809,-0.0015317943,-0.06921614,0.08947082,0.12934084,3.5605965,1.5703493,0.0025021106,488.0438,0.14263949,0.47466874,0.46119365,0.18854976,0.12155173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31604000,31604000,1204000,47.3977419,8.5455939,0.08017986,-0.14950281,0.07612312,-0.026357066,0.00020599377,0.0,-0.074148074,0.010753805,0.2705256,0.22905669,-0.10367809,-0.0015317943,-0.06921614,0.015598137,-0.6839458,3.9300945,1.5702955,0.0025021106,488.0438,0.13583417,0.48488843,0.4647827,0.20600395,0.12207852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31712000,31712000,1204000,47.3977419,8.5455939,0.07574536,-0.13810275,0.079102695,-0.026357066,0.00020599377,0.0,-0.08705732,0.19883421,-0.0069248513,-0.047552526,-0.10367809,-0.0015317943,-0.06921614,0.015042509,-0.57460874,6.264414,1.5706216,0.0025021106,488.0438,0.1328546,0.49827486,0.46597755,0.21434312,0.121591784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31804000,31804000,1204000,47.3977419,8.5455939,0.07155746,-0.12632751,0.08034567,-0.026357066,0.00020599377,0.0,-0.082001366,0.17847334,-0.073638804,-0.11332499,-0.10367809,-0.0015317943,-0.06921614,0.044762395,-0.13848747,-1.1611478,1.5704117,0.0025021106,488.0438,0.13161162,0.46267772,0.45753473,0.19927326,0.11684703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31912000,31912000,1204000,47.3977419,8.5455939,0.076159604,-0.13264136,0.07948194,-0.026357066,0.00020599377,0.0,-0.077725664,0.17483984,-0.017109668,-0.055866618,-0.10367809,-0.0015317943,-0.06921614,0.08659089,-1.3980999,-4.709241,1.570505,0.0025021106,488.0438,0.13247535,0.47441205,0.46251002,0.21218407,0.11692861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32012000,32012000,1204000,47.3977419,8.5455939,0.0772544,-0.13105421,0.07395622,-0.026357066,0.00020599377,0.0,-0.07446609,0.15199874,0.051518295,0.013530825,-0.10367809,-0.0015317943,-0.06921614,-0.08314097,-0.17548892,0.82909024,1.5706606,0.0025021106,488.0438,0.13800107,0.48596328,0.4626377,0.2238234,0.1164757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32104000,32104000,1204000,47.3977419,8.5455939,0.07623416,-0.12736839,0.073030666,-0.026357066,0.00020599377,0.0,-0.069155514,0.15573347,0.0026523538,-0.034277912,-0.10367809,-0.0015317943,-0.06921614,-0.030736819,-0.17878969,0.54210883,1.5706706,0.0025021106,488.0438,0.13892663,0.49718252,0.46596333,0.23612785,0.11649461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32204000,32204000,1204000,47.3977419,8.5455939,0.074625164,-0.12300918,0.07095947,-0.026357066,0.00020599377,0.0,-0.06966719,0.15016362,0.005167307,-0.03071332,-0.10367809,-0.0015317943,-0.06921614,0.040298417,-0.01128112,0.15605047,1.5706196,0.0025021106,488.0438,0.14099783,0.46255076,0.45857835,0.21316727,0.112411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32304000,32304000,1204000,47.3977419,8.5455939,0.078949556,-0.1309803,0.06981019,-0.026357066,0.00020599377,0.0,-0.06482086,0.14204226,0.0039442987,-0.030003842,-0.10367809,-0.0015317943,-0.06921614,-0.12437643,-0.0033033013,0.007918041,1.5706785,0.0025021106,488.0438,0.1421471,0.4732572,0.45851973,0.22671382,0.11214048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32412000,32412000,1204000,47.3977419,8.5455939,0.08078331,-0.13430715,0.06854235,-0.026357066,0.00020599377,0.0,-0.061855435,0.13466331,0.0039579724,-0.027983231,-0.10367809,-0.0015317943,-0.06921614,0.0043096454,-0.05290798,-0.069766365,1.5705811,0.0025021106,488.0438,0.14341494,0.48619,0.463218,0.24278319,0.11246603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32504000,32504000,1204000,47.3977419,8.5455939,0.08015529,-0.1334498,0.06783328,-0.026357066,0.00020599377,0.0,-0.061520725,0.12492785,0.000815756,-0.029237233,-0.10367809,-0.0015317943,-0.06921614,-0.026544617,-0.021678064,-0.0006212553,1.5704014,0.0025021106,488.0438,0.144124,0.49778944,0.46226403,0.25606173,0.11218357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
