timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47556000,47556000,0.82930696,-0.0535816,-0.043459702,0.5545181,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47600000,47600000,0.8290641,-0.056320768,-0.045670662,0.5544321,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47652000,47652000,0.82892007,-0.06099751,-0.048209786,0.55393755,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47700000,47700000,0.8282304,-0.06381462,-0.050678797,0.55443114,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47756000,47756000,0.8284362,-0.064968415,-0.051886205,0.55387783,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47804000,47804000,0.8283003,-0.066760615,-0.051974386,0.5538595,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47852000,47852000,0.8289959,-0.06443104,-0.051461514,0.55314213,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47904000,47904000,0.82871556,-0.06278271,-0.04967718,0.5539143,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47952000,47952000,0.82878333,-0.05986765,-0.04791665,0.5542906,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48004000,48004000,0.82953703,-0.057056297,-0.046013314,0.55362064,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48052000,48052000,0.82903767,-0.054134913,-0.04400152,0.55482405,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48100000,48100000,0.829673,-0.051165998,-0.0420629,0.55430627,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48156000,48156000,0.82987267,-0.04819779,-0.03981973,0.5544391,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48200000,48200000,0.8296144,-0.044499353,-0.03807556,0.5552567,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48252000,48252000,0.8302054,-0.041842233,-0.035883933,0.5547259,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48300000,48300000,0.8296734,-0.039179448,-0.033839185,0.5558434,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48352000,48352000,0.83032835,-0.035107065,-0.031893156,0.5552523,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48400000,48400000,0.83051056,-0.033271376,-0.029894456,0.55520415,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48452000,48452000,0.83,-0.02986114,-0.027939772,0.55626225,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48500000,48500000,0.83095914,-0.026882626,-0.026312342,0.55506015,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48556000,48556000,0.8303427,-0.024679989,-0.024186503,0.55618066,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48600000,48600000,0.83050036,-0.02166322,-0.02284334,0.5561278,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48652000,48652000,0.8310598,-0.01968736,-0.021144258,0.5554322,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48700000,48700000,0.83020735,-0.017227005,-0.019625556,0.55684274,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48752000,48752000,0.83102137,-0.014437767,-0.018032558,0.5557607,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48800000,48800000,0.8305733,-0.013131954,-0.016458483,0.5565111,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48852000,48852000,0.83038014,-0.010010846,-0.015078251,0.5569033,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48900000,48900000,0.83106947,-0.008448891,-0.013758034,0.5559343,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
48952000,48952000,0.83018625,-0.006877617,-0.012265805,0.5573089,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49000000,49000000,0.83080447,-0.004552262,-0.011323339,0.5564306,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49052000,49052000,0.8307618,-0.003831518,-0.010298409,0.55651975,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49104000,49104000,0.8301513,-0.0019663149,-0.009377184,0.55745584,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49156000,49156000,0.83105457,-0.0009963335,-0.008774978,0.5561209,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49200000,49200000,0.83032155,-0.0004925033,-0.008133004,0.5572251,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49252000,49252000,0.8304773,0.0013063321,-0.0076599885,0.5569984,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49304000,49304000,0.83071595,0.0010372931,-0.0070370454,0.5566512,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49352000,49352000,0.8299367,0.0019594405,-0.00671742,0.55781376,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49400000,49400000,0.8307808,0.00270969,-0.00673265,0.55655247,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49452000,49452000,0.83024323,0.0018003528,-0.0065957163,0.5573594,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49504000,49504000,0.8301134,0.0026425628,-0.006835066,0.5575465,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49552000,49552000,0.8307317,0.0016631683,-0.00708687,0.5566255,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49600000,49600000,0.82978797,0.0010468722,-0.0073437653,0.5580296,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49652000,49652000,0.83054125,0.0008526268,-0.008005311,0.55689895,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49704000,49704000,0.83028805,-0.0011102249,-0.008579128,0.5572673,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49752000,49752000,0.8298308,-0.0015242855,-0.009375039,0.5579343,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49804000,49804000,0.8307105,-0.0033736702,-0.010424817,0.55659705,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49856000,49856000,0.82970273,-0.0055795396,-0.011569765,0.55805767,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49900000,49900000,0.8301512,-0.006533202,-0.012821585,0.5573527,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
49952000,49952000,0.830396,-0.009641374,-0.014340723,0.55690575,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50000000,50000000,0.82954365,-0.011669075,-0.015890913,0.5580939,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50052000,50052000,0.83047587,-0.014066227,-0.017788365,0.5565928,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50104000,50104000,0.8297412,-0.017526321,-0.019673984,0.5575262,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50156000,50156000,0.829878,-0.01947221,-0.021629605,0.5571853,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50200000,50200000,0.8301377,-0.022633972,-0.023237957,0.5566141,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50252000,50252000,0.82916856,-0.025199367,-0.0251201,0.5578651,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50300000,50300000,0.82996017,-0.027818026,-0.027049208,0.55647177,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50352000,50352000,0.8292893,-0.031444788,-0.029045666,0.55717766,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50400000,50400000,0.8291144,-0.033099398,-0.030888893,0.557243,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50452000,50452000,0.82922393,-0.036749985,-0.032778762,0.5567431,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50504000,50504000,0.8283578,-0.03945541,-0.034794085,0.55772394,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50552000,50552000,0.8289961,-0.041335747,-0.036460225,0.5565318,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50604000,50604000,0.82816577,-0.044422463,-0.037975185,0.557428,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50656000,50656000,0.8282933,-0.04638255,-0.03963627,0.5569631,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50700000,50700000,0.8285075,-0.047940798,-0.04080183,0.5564281,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50756000,50756000,0.8277854,-0.049521923,-0.04179211,0.55729014,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50800000,50800000,0.8282499,-0.050779298,-0.04238388,0.55644155,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50852000,50852000,0.82796997,-0.051606234,-0.042845093,0.5567466,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50904000,50904000,0.8277605,-0.051189333,-0.043100484,0.55707693,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
50952000,50952000,0.82827216,-0.051746428,-0.04298003,0.55627364,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51000000,51000000,0.8276637,-0.05129336,-0.042752106,0.557238,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51052000,51052000,0.828055,-0.049803257,-0.042243652,0.5568305,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51104000,51104000,0.82807875,-0.04947412,-0.041399088,0.55688775,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51156000,51156000,0.8276736,-0.04749224,-0.040393867,0.5577358,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51204000,51204000,0.8284956,-0.045715068,-0.039258074,0.5567441,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51252000,51252000,0.8279694,-0.044320878,-0.03784581,0.5577365,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51300000,51300000,0.8281043,-0.04107275,-0.036362708,0.5578836,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51356000,51356000,0.82839084,-0.03860105,-0.03423168,0.5577695,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51404000,51404000,0.82786465,-0.0356131,-0.032218665,0.55886835,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51456000,51456000,0.8288181,-0.031665068,-0.029707175,0.557831,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51504000,51504000,0.82847464,-0.02844772,-0.02715928,0.5586438,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51552000,51552000,0.828501,-0.024134684,-0.024571776,0.5589275,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51600000,51600000,0.8292288,-0.019811,-0.021719305,0.5581357,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51652000,51652000,0.82868034,-0.015045153,-0.018196423,0.55922395,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51700000,51700000,0.8290882,-0.009654105,-0.01486511,0.5588368,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51752000,51752000,0.8292661,-0.004533623,-0.01099392,0.5587274,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51800000,51800000,0.8287066,0.0012587904,-0.0072924714,0.5596344,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51852000,51852000,0.8293395,0.0074514146,-0.0032577438,0.5586858,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51904000,51904000,0.8288256,0.012796606,0.0009888889,0.5593598,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
51952000,51952000,0.82853657,0.019333031,0.00467844,0.55958164,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52004000,52004000,0.8290317,0.024596859,0.008439473,0.55859673,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52052000,52052000,0.82796276,0.029026119,0.011900596,0.5599049,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52104000,52104000,0.82840496,0.034787897,0.0149816815,0.55884755,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52156000,52156000,0.8282136,0.03818379,0.018074935,0.5588181,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52204000,52204000,0.8273332,0.042446584,0.020635229,0.5597253,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52256000,52256000,0.82810074,0.045742944,0.022745056,0.5582468,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52300000,52300000,0.8272142,0.047613896,0.024618486,0.5593243,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52356000,52356000,0.8271895,0.051020656,0.026209107,0.55898803,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52404000,52404000,0.827487,0.051856495,0.027356831,0.55841553,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52456000,52456000,0.826341,0.05332049,0.028309958,0.5599252,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52504000,52504000,0.82728237,0.054307293,0.028371701,0.5584349,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52556000,52556000,0.82682526,0.053223617,0.028524132,0.5592081,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52600000,52600000,0.82653344,0.05337338,0.028112786,0.5596459,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52656000,52656000,0.8275502,0.051519305,0.026935773,0.5583736,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52704000,52704000,0.8266238,0.049174637,0.025724288,0.5600119,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52752000,52752000,0.8273203,0.04757926,0.023797128,0.5592057,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52800000,52800000,0.827664,0.043443356,0.021770814,0.5591163,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52856000,52856000,0.82700497,0.039500427,0.018814882,0.56048954,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52900000,52900000,0.8281708,0.035826147,0.015926639,0.55910283,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
52952000,52952000,0.827743,0.02954259,0.012501295,0.56018966,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53000000,53000000,0.82789207,0.024913752,0.008737552,0.56026584,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53052000,53052000,0.82876277,0.01821697,0.0044148774,0.5592861,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53100000,53100000,0.8278309,0.01157821,0.00031426095,0.5608582,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53156000,53156000,0.82876974,0.004623531,-0.0050715255,0.55954784,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53204000,53204000,0.8283563,-0.0023565744,-0.00931086,0.5601194,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53256000,53256000,0.8280263,-0.008541354,-0.013933355,0.5604511,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53300000,53300000,0.8286337,-0.014467386,-0.017753674,0.55932254,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53352000,53352000,0.8275863,-0.021260967,-0.022215316,0.56049573,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53404000,53404000,0.8279176,-0.026910625,-0.026591219,0.5595724,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53456000,53456000,0.8273606,-0.033509213,-0.030458337,0.5598429,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53504000,53504000,0.82689315,-0.038508296,-0.0340254,0.5600063,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53556000,53556000,0.8273146,-0.043878917,-0.03760021,0.5587588,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53604000,53604000,0.8263815,-0.048650388,-0.040679336,0.5595284,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53656000,53656000,0.82650405,-0.052816432,-0.043786164,0.5587346,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53700000,53700000,0.8264468,-0.056419343,-0.04606455,0.5582838,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53752000,53752000,0.8256199,-0.060052812,-0.048480038,0.55892336,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53800000,53800000,0.82597184,-0.062357675,-0.05045623,0.557975,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53852000,53852000,0.825914,-0.06297663,-0.050988767,0.5579427,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53900000,53900000,0.8259176,-0.062926516,-0.050839785,0.5579567,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
53956000,53956000,0.8257926,-0.060692105,-0.049089037,0.55854577,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54004000,54004000,0.82603276,-0.05856823,-0.04750122,0.55855465,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54052000,54052000,0.82639825,-0.055876013,-0.04561773,0.5584469,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54100000,54100000,0.8263592,-0.052952547,-0.043679517,0.55894417,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54152000,54152000,0.8266145,-0.04892089,-0.041246854,0.5591191,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54200000,54200000,0.82700706,-0.045755226,-0.038775,0.5589834,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54252000,54252000,0.82700574,-0.041867625,-0.03588394,0.5594829,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54304000,54304000,0.82730806,-0.036634073,-0.032942966,0.5595841,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54356000,54356000,0.82767004,-0.032392822,-0.02965849,0.5594938,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54400000,54400000,0.8275655,-0.028285192,-0.02670259,0.5600199,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54452000,54452000,0.82783955,-0.021890791,-0.023209706,0.56005704,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54500000,54500000,0.82821065,-0.017288217,-0.019553134,0.55980885,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54556000,54556000,0.82794225,-0.011253693,-0.015217065,0.56049395,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54600000,54600000,0.82815266,-0.0051031495,-0.011826953,0.56035465,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54652000,54652000,0.82839733,0.00029943386,-0.007508344,0.56009066,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54704000,54704000,0.8278984,0.0066562975,-0.0031121748,0.5608302,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54752000,54752000,0.82814246,0.0134378,0.00085205334,0.560356,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54804000,54804000,0.82812655,0.018374154,0.0050966893,0.56021667,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54852000,54852000,0.8274267,0.024046177,0.008751218,0.5609906,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54904000,54904000,0.8279389,0.029880637,0.0121474955,0.55989,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
54952000,54952000,0.82746273,0.033135645,0.015257941,0.5603346,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55000000,55000000,0.82678765,0.038075536,0.01794521,0.56093717,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55052000,55052000,0.827496,0.04187759,0.02035997,0.55953753,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55100000,55100000,0.8264872,0.044207726,0.02264958,0.56076,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55156000,55156000,0.8267804,0.04828709,0.024479765,0.55991375,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55200000,55200000,0.8269824,0.049408145,0.02577847,0.55945927,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55256000,55256000,0.82589257,0.051555913,0.027210886,0.56080574,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55300000,55300000,0.8267583,0.05282911,0.027730973,0.55938435,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55352000,55352000,0.8261926,0.052653182,0.028323138,0.5602065,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55400000,55400000,0.8258873,0.05351333,0.028239623,0.5605791,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55452000,55452000,0.8267384,0.052476674,0.027824538,0.55944216,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55504000,55504000,0.8257021,0.051249523,0.027157357,0.5611168,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55552000,55552000,0.82664186,0.050228734,0.025798526,0.55988836,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55604000,55604000,0.826576,0.046927236,0.02435786,0.5603362,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55656000,55656000,0.8262413,0.044825446,0.022391807,0.5610834,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55700000,55700000,0.8273039,0.041807644,0.020312529,0.55982846,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55756000,55756000,0.826433,0.037027076,0.017628692,0.56153953,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55800000,55800000,0.8270441,0.03410504,0.014956091,0.5609021,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55852000,55852000,0.82749194,0.028474573,0.011718849,0.5606326,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55904000,55904000,0.826844,0.023373326,0.00806592,0.5618877,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
55952000,55952000,0.8279442,0.018164348,0.0041720793,0.5605008,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56004000,56004000,0.82727,0.011250202,5.951688e-05,0.56169194,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56052000,56052000,0.8274896,0.0058955033,-0.0041375984,0.5614349,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56100000,56100000,0.82807827,-0.0002486234,-0.008186751,0.5605528,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56152000,56152000,0.8271232,-0.006560988,-0.012392845,0.56184566,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56200000,56200000,0.82778805,-0.011988287,-0.016448092,0.5606718,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56256000,56256000,0.82724154,-0.018946415,-0.020763863,0.5611431,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56304000,56304000,0.8270018,-0.023665817,-0.024414757,0.56117,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56352000,56352000,0.8273692,-0.029092075,-0.02784652,0.56021273,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56400000,56400000,0.82637423,-0.03404694,-0.030970465,0.5612374,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56456000,56456000,0.82674295,-0.0388304,-0.034644663,0.5601679,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56504000,56504000,0.8262177,-0.04311273,-0.037246887,0.5604627,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56552000,56552000,0.8257152,-0.046463035,-0.03973152,0.56076473,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56600000,56600000,0.8261836,-0.049812794,-0.041844107,0.5596323,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56652000,56652000,0.82532406,-0.052692264,-0.043898836,0.56047887,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56700000,56700000,0.825424,-0.054689676,-0.04559036,0.5600052,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56756000,56756000,0.82490987,-0.057458155,-0.047058936,0.56036395,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56800000,56800000,0.8246826,-0.058614444,-0.048038792,0.5604957,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56852000,56852000,0.8251007,-0.060152296,-0.04877982,0.55965275,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56904000,56904000,0.8245524,-0.06062777,-0.049228024,0.56036985,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
56956000,56956000,0.8248008,-0.06060199,-0.049427196,0.55998933,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57004000,57004000,0.8249419,-0.060798697,-0.049225006,0.55977803,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57056000,57056000,0.8245729,-0.059229188,-0.048451222,0.5605569,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57104000,57104000,0.82494634,-0.05798304,-0.04746889,0.56022173,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57156000,57156000,0.82502204,-0.056613673,-0.046209544,0.56035554,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57204000,57204000,0.82488364,-0.05395128,-0.044933487,0.5609253,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57256000,57256000,0.82557005,-0.051818322,-0.04313654,0.5602575,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57304000,57304000,0.825292,-0.04949563,-0.041252322,0.56101835,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57356000,57356000,0.8255256,-0.04536808,-0.03915929,0.5611737,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57404000,57404000,0.8258305,-0.042889807,-0.036819234,0.56107813,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57456000,57456000,0.82546526,-0.039052516,-0.034223642,0.56205934,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57504000,57504000,0.8263069,-0.034666203,-0.031705864,0.56125754,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57552000,57552000,0.82622755,-0.031044379,-0.028782587,0.56174374,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57604000,57604000,0.82620436,-0.025763215,-0.025492059,0.56220365,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57656000,57656000,0.8269285,-0.020877823,-0.021934764,0.56149125,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57704000,57704000,0.8263716,-0.015984511,-0.018399876,0.5625974,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57752000,57752000,0.8268884,-0.010155236,-0.014801063,0.56207955,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57800000,57800000,0.8271232,-0.0053275856,-0.010979005,0.56188834,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57856000,57856000,0.82651895,0.0017672675,-0.0065325242,0.5628683,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57904000,57904000,0.8272026,0.0074604666,-0.0027145753,0.56184757,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
57952000,57952000,0.8265905,0.012511084,0.0012723817,0.5626633,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58000000,58000000,0.82634443,0.018875554,0.0049463906,0.56282693,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58052000,58052000,0.8269309,0.0239814,0.008770073,0.5617237,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58100000,58100000,0.8258152,0.028413864,0.012175742,0.563093,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58152000,58152000,0.8263474,0.033979315,0.015110948,0.5619315,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58200000,58200000,0.8261588,0.037055213,0.01795699,0.56193066,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58252000,58252000,0.82526517,0.041279044,0.020644099,0.56285644,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58300000,58300000,0.82609767,0.044296585,0.022513088,0.561332,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58352000,58352000,0.8250792,0.04659787,0.024650956,0.5625526,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58400000,58400000,0.8251511,0.049510144,0.025928723,0.56214064,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58452000,58452000,0.8255371,0.050558377,0.027140357,0.56142294,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
