timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4912000,4912000,0.0019195561,-0.0027504307,0.0011661276
4924000,4924000,-0.0012288949,-0.0004869071,0.0027174612
4932000,4932000,0.0014204576,0.00049075705,0.0053191506
4944000,4944000,0.0006112046,-0.004974543,-0.0072947782
4952000,4952000,-0.0002496583,-0.0029857839,-0.004631491
4960000,4960000,0.003081272,0.00047301897,-0.0011187944
4972000,4972000,-0.00041542514,-0.0008777874,-0.00043374195
4984000,4984000,-0.0004164756,0.00066637585,-0.0028778128
4992000,4992000,-0.0041617043,-0.0061387313,-0.002811787
5004000,5004000,0.0024480587,0.00070140953,0.0007297142
5012000,5012000,0.0022036969,-0.0013715886,0.0019622864
5024000,5024000,-0.0038642783,0.008094429,-0.0027210184
5032000,5032000,0.0023424015,-0.0006763377,0.0015378185
5044000,5044000,-3.0612744e-05,-0.0044712196,-0.001069736
5052000,5052000,-0.010410934,-0.00096875685,0.004075105
5064000,5064000,0.006418174,-0.000987468,-0.0012982506
5072000,5072000,0.0018594845,-0.00413513,0.0052653155
5080000,5080000,-0.0002272906,0.0016873874,0.004337645
5092000,5092000,-0.0024717848,-0.0021808865,0.0006786021
5104000,5104000,-0.0036342775,0.0026398427,-0.0017460859
5112000,5112000,4.436274e-05,-0.0030518374,0.0066131433
5124000,5124000,0.0020341054,-0.0045827054,0.0029580418
5132000,5132000,0.0067363176,0.0027877134,-0.00025337376
5144000,5144000,0.00027519633,0.0011260713,-0.0026249788
5152000,5152000,-0.00040813358,-4.239322e-06,-0.0042030867
5164000,5164000,-0.002940066,0.0023840358,-0.0038792484
5172000,5172000,-0.0048443964,-0.0006385336,0.0028210569
5184000,5184000,-0.0041441256,-0.0012540738,-0.0005042467
5192000,5192000,-0.004082543,-7.07868e-05,-0.0022085086
5204000,5204000,0.0016090389,-0.0009304257,-0.002567311
5212000,5212000,-0.0037927618,-0.011649734,0.0019191377
5224000,5224000,0.0010914113,-0.0041742986,-0.00052747154
5232000,5232000,0.0018358858,-0.00556673,-0.0018345033
5244000,5244000,0.002139657,-0.0011267513,0.0039268965
5252000,5252000,-0.00031642677,0.002960648,-0.0012196851
5264000,5264000,0.00032084814,-0.0029877662,-0.004735242
5272000,5272000,0.00027895925,-0.0012468374,-0.004272137
5284000,5284000,0.000698055,-0.00088104716,-0.0022161847
5292000,5292000,0.003133298,-0.0021747677,0.003283336
5300000,5300000,0.0024574639,-0.005368908,0.0006252664
5312000,5312000,0.0006144334,0.0016498571,-0.0017200868
5324000,5324000,-0.0048721163,-0.0070049977,-0.0041055307
5332000,5332000,-0.0020157073,0.0016327734,-0.0005964759
5344000,5344000,0.004298578,-0.0007950851,-0.004637759
5352000,5352000,-0.005965137,-0.002678879,-0.004436634
5364000,5364000,0.00660754,-0.0020228769,0.004323962
5372000,5372000,-0.00074255734,-0.0050976244,0.00033670195
5384000,5384000,-0.00028716758,-0.005240791,0.00012892732
5392000,5392000,-0.0011996041,-0.0011399607,-0.00545816
5404000,5404000,-0.0008796879,-0.0006457159,0.0017932472
5412000,5412000,-0.0012500616,-0.003665375,0.0052819983
5424000,5424000,-0.0036896127,0.00072044344,0.001704004
5432000,5432000,-0.0007544566,0.0025259554,0.0019246956
5444000,5444000,0.001114763,-0.0031499467,-0.004445808
5452000,5452000,0.0022748825,-0.0037158825,-0.00072367175
5464000,5464000,-0.003852513,-0.005166412,-0.007741053
5472000,5472000,-0.0017880095,-0.0032147844,-0.0046279733
5484000,5484000,-0.00029677202,-0.0040722233,-0.005053303
5492000,5492000,0.0018399195,-0.0059296484,-0.006094092
5500000,5500000,-0.0021393574,-0.0016486673,-0.0047604907
5512000,5512000,0.00066729845,-0.0019179618,0.0030129363
5524000,5524000,0.0039374614,-0.0002909585,0.00095064065
5532000,5532000,0.0052521136,-0.0058372584,0.0051221536
5544000,5544000,-0.0017603305,0.001720033,9.591493e-05
5552000,5552000,0.004253748,0.008025351,0.0009954851
5564000,5564000,-0.0029400703,0.0023964602,-0.0043007373
5572000,5572000,-0.002497831,0.0024180813,-0.004167183
5584000,5584000,-0.0010579079,-0.0014379711,0.0027074553
5592000,5592000,-0.0030464449,0.00019744609,0.0018886267
5604000,5604000,-0.008195844,-0.0035379627,0.0005699542
5612000,5612000,-0.006030864,-0.009828433,0.006065897
5624000,5624000,-0.007468533,0.0009613632,-0.000616712
5632000,5632000,-0.0021470953,0.0039735823,-0.0013941512
5644000,5644000,0.0045342445,-0.010682424,-0.0006322334
5652000,5652000,0.0030973118,0.0006831093,-0.0017447574
5664000,5664000,0.0003530325,0.0003936293,-0.0015388494
5672000,5672000,1.9998488e-05,-0.0015710072,0.0017474444
5680000,5680000,-0.0034874787,-0.002430719,0.003221292
5692000,5692000,-0.0024578115,-0.004302869,0.00256274
5704000,5704000,0.0011193204,0.0032189777,-0.004515418
5712000,5712000,0.0010188521,-0.0005084223,-0.005060305
5724000,5724000,0.002016023,-0.001682363,-0.0074253315
5732000,5732000,-0.003011908,-0.0011194367,0.00042205394
5744000,5744000,0.0031676476,-0.005679323,-0.0015627914
5752000,5752000,0.00847863,-0.0011887192,-0.0017271322
5760000,5760000,0.0002656864,-0.0021007194,0.0016078154
5772000,5772000,0.001756348,-0.0017579071,-0.00017838385
5780000,5780000,0.0030178088,0.0036914747,0.0017142966
5792000,5792000,-0.0024981617,0.003505017,-0.005764041
5804000,5804000,-0.0057514673,0.004191194,-0.0038445746
5812000,5812000,-0.0012626381,0.008020087,-0.003090206
5824000,5824000,-8.362962e-05,0.0056092194,0.0014739821
5832000,5832000,0.003407691,-0.0014516829,0.005266722
5844000,5844000,-0.00027955178,0.0005568169,-0.0024677587
5852000,5852000,0.0015633542,-0.0033146662,0.0009453639
5864000,5864000,0.0027515348,-0.0015141903,-0.0009642739
5872000,5872000,-0.00269509,0.0011908237,-0.0042810035
5880000,5880000,-0.007159247,0.0015826938,-0.006205724
5892000,5892000,0.004651986,-0.0008293099,0.001983067
5904000,5904000,0.0009827688,-0.0018728828,-0.00063295953
5912000,5912000,-0.0019889637,0.00015620836,0.0031014353
5924000,5924000,-0.0013300455,0.0014879281,8.649942e-05
5932000,5932000,-0.002691751,0.0010596025,-0.00014314191
5944000,5944000,-0.002059287,0.0001827547,-0.00045042814
5952000,5952000,0.0017566599,0.002027444,0.0038232661
5964000,5964000,0.00037235883,0.0035927596,-0.0034359992
5972000,5972000,-0.0038043994,0.0042414544,-0.00092944835
5984000,5984000,-0.00059210794,-0.0018698449,-0.0015811273
5992000,5992000,-0.0030728898,-0.003658058,0.0010259446
6004000,6004000,0.00028979938,0.004694715,0.0019406475
6012000,6012000,0.0020890655,-0.00079649524,-0.0039679375
6024000,6024000,0.005254375,0.0023022469,0.00825973
6032000,6032000,0.0035290436,-0.0017055506,0.0010538262
6044000,6044000,-0.0061598024,-0.00028568727,-0.0053977985
6052000,6052000,-0.00043916848,-0.00031510368,0.00069670344
6064000,6064000,0.0018415789,0.0019646268,0.005103419
6072000,6072000,0.0019014829,0.0015454595,-0.0014532871
6084000,6084000,-0.0034563488,0.0076302984,0.0067027705
6092000,6092000,-0.0033213852,0.0027668863,0.00021792766
6104000,6104000,0.0033341716,0.00024455262,0.0004821894
6112000,6112000,0.0007616054,-0.0015133605,-0.0023108565
6124000,6124000,-0.0028750533,0.0033501058,-0.0003579134
6132000,6132000,0.0032291128,-0.004374109,0.0005324544
6144000,6144000,0.00013351736,-0.00026717415,0.0042735147
6152000,6152000,-0.0036408945,0.0020256855,0.0028278092
6164000,6164000,0.0026793652,-0.001399381,0.001777609
6172000,6172000,-0.000788112,-0.0014686802,-0.00065744895
6184000,6184000,-0.00530197,0.0017639208,0.0006312697
6192000,6192000,-0.0031879498,-0.00051500194,0.002738357
6204000,6204000,0.0031356055,-0.003573864,0.00026422893
6212000,6212000,-0.0005088095,-0.0009018453,-0.006353312
6224000,6224000,-0.004340932,-0.004846454,-0.0003410911
6232000,6232000,-0.0031358711,-0.0008609024,1.11963445e-05
6244000,6244000,-0.0028009515,-0.0019275665,-0.0012954193
6252000,6252000,-0.0004797217,-0.0009064293,-0.0017358488
6264000,6264000,-0.002799114,0.0031058213,0.0002616956
6272000,6272000,0.0013011638,-0.006519731,-0.0025115183
6284000,6284000,0.0021520287,-0.0017511582,0.00238703
6292000,6292000,3.6992118e-05,0.0008169682,-0.0010574489
6304000,6304000,0.00048807167,-0.0029696801,-0.0003344367
6312000,6312000,-0.0029231329,-0.0020485728,-0.0050593223
6324000,6324000,0.005573529,0.0012133605,-0.0014878731
6332000,6332000,-0.0014816065,-0.0019444874,-0.0025233545
6344000,6344000,-0.0017461873,-0.0027145215,-0.00020059737
6348000,6348000,-0.0017558,-0.0020810417,-0.003194926
6364000,6364000,-0.0013503577,-0.0020227423,0.0080814
6372000,6372000,-0.0031139618,0.002241246,0.0046904804
6384000,6384000,-0.008074259,-0.00013276674,-0.0032578753
6392000,6392000,0.0026331039,-0.0041664387,-0.0003073018
6404000,6404000,-5.225723e-05,4.1014388e-05,0.0007013985
6412000,6412000,-0.000987322,0.0015696987,-0.002534281
6424000,6424000,0.0010546884,0.0034345556,0.0028359299
6432000,6432000,0.003302587,-0.0011348206,0.00014368234
6444000,6444000,-0.00065438624,0.0034245665,-0.0032112563
6452000,6452000,-0.0004613882,-0.0019714308,0.003032485
6464000,6464000,0.001726681,-0.0024660507,-0.0020140458
6472000,6472000,0.0048016417,0.0034794915,-0.00038122866
6484000,6484000,0.00038629564,0.0026247613,-0.0021381984
6492000,6492000,-0.0009569336,0.0018507125,-0.001493698
6504000,6504000,-0.003833963,0.0017910271,-0.0028162717
6512000,6512000,0.0013030472,-0.00057806645,-0.0035621903
6524000,6524000,0.004432936,0.0026851702,0.0013591105
6532000,6532000,0.0029131677,-0.0026458337,-0.0005808998
6540000,6540000,0.0025301627,-0.002335618,0.00024282007
6552000,6552000,-0.0011824734,0.0020278476,-0.00061943196
6564000,6564000,-5.7304955e-05,0.0036552183,0.0003318453
6572000,6572000,0.0033237685,-0.0004980556,0.003044711
6584000,6584000,0.0036208224,3.172146e-05,0.00093931553
6588000,6588000,0.0010646684,-0.0002856963,-0.0009831534
6604000,6604000,-0.0014087545,0.005144846,-0.0014357398
6612000,6612000,0.0022892538,0.0003290892,0.00019548049
6624000,6624000,0.00016712029,-0.0018915466,-0.0032461814
6632000,6632000,-7.1226335e-05,-0.007212076,-0.0025334123
6644000,6644000,0.0002950029,-0.0043789553,0.004247766
6652000,6652000,0.0013193636,-0.0021632519,0.0015227445
6664000,6664000,2.3985096e-05,0.005712614,0.0014587204
6672000,6672000,-0.0038195243,0.0020848867,0.0030796137
6684000,6684000,0.00056478713,0.0026615933,-0.00020639788
6692000,6692000,0.0007503996,-0.0022983118,-0.001707941
6700000,6700000,-0.0012933167,-0.000983467,-0.0018847864
6712000,6712000,0.0025463544,0.0036409248,-0.0016643472
6724000,6724000,0.0042800973,0.0015894354,0.0018258041
6732000,6732000,0.0008607687,-0.0008345588,-0.00097520294
6740000,6740000,0.0037371658,-0.007056923,-0.0059768776
6752000,6752000,0.003584697,-0.0013636659,-0.0019323851
6764000,6764000,-0.0029902966,-0.00065403996,3.1983414e-05
6772000,6772000,-0.0059510577,0.0057231244,-0.00059375685
6784000,6784000,0.0028299235,-0.0069078263,0.0051652985
6792000,6792000,0.012023559,-0.00272744,0.0022972978
6804000,6804000,0.0040686256,0.00727428,-0.0012469168
6812000,6812000,-0.003611293,8.7938475e-05,-0.00050125713
6824000,6824000,-0.0006418266,0.006717114,-0.0013333182
6832000,6832000,-0.0011011366,-0.00050096674,-0.00102951
6844000,6844000,0.0069628144,-0.0041499725,0.00011257533
6852000,6852000,0.006173761,-0.00010725223,-0.00079362246
6864000,6864000,-0.0041782595,0.0011177025,0.00068650785
6872000,6872000,-0.0058217896,0.0022359677,0.0039659585
6884000,6884000,0.000720326,-0.00051466876,0.008232757
6892000,6892000,-0.005970031,-0.0019754223,0.0045238105
6904000,6904000,0.00048037383,0.0018402304,0.001665732
6912000,6912000,0.0024814412,-0.0017405854,-0.004842868
6924000,6924000,-0.00018211553,0.0012392971,0.00030411532
6932000,6932000,0.0011736908,-0.00060076907,0.004323706
6944000,6944000,-8.238341e-06,0.0024197963,0.0016292287
6952000,6952000,0.0014467073,0.0040663057,-0.0021412817
6964000,6964000,0.0008206861,0.0007009798,0.004008545
6972000,6972000,-0.0012102573,-0.0040140823,0.00095801987
6984000,6984000,-0.0023921924,0.0011518842,0.0019106253
6992000,6992000,-0.0033815817,-0.003691444,-0.0038412958
7004000,7004000,0.0004290059,-0.0049403226,0.0037857373
7012000,7012000,-0.0019275568,-0.0012083761,-0.0019934159
7024000,7024000,-0.005338061,-0.0010597161,0.0038490687
7032000,7032000,-0.0100186905,0.0033452616,0.004420306
7044000,7044000,0.0028886385,0.00688523,0.0013868889
7052000,7052000,0.0028222688,-0.00067662925,0.0014483194
7064000,7064000,0.006521702,-0.004086053,0.0014250155
7072000,7072000,0.0007143,-0.00014791414,0.0007313709
7084000,7084000,0.008791261,0.0014542468,0.007810361
7092000,7092000,-0.0005903914,0.0026108841,-0.0018610456
7104000,7104000,0.002411344,0.0011771673,-0.0019200442
7112000,7112000,0.0008964427,0.0012130811,0.00083896547
7124000,7124000,0.0043808506,0.0032496948,0.0016428749
7132000,7132000,0.0011088221,0.0016060895,-0.00013443934
7144000,7144000,0.002160329,-0.00037963493,-0.001958641
7152000,7152000,-0.00014051978,-0.00044494765,-0.0003968707
7160000,7160000,0.0015520734,0.00015252255,-0.0027299474
7168000,7168000,0.00068838015,-0.002201685,0.0043384964
7184000,7184000,-0.0067078564,-0.0017261707,0.000705241
7192000,7192000,-0.0011884061,-0.0009732171,-8.1955164e-05
7204000,7204000,0.0026357109,-5.495489e-05,0.0015690611
7212000,7212000,0.0029950687,-0.00012746236,0.0021130224
7224000,7224000,-0.0021899077,0.00078723417,-0.00063809304
7232000,7232000,-0.0047637685,0.0027224072,0.0035630271
7244000,7244000,-0.0033685772,-0.00013771244,0.00079742697
7252000,7252000,0.0002033861,0.0029898947,-0.004002938
7264000,7264000,0.0008753217,0.00516932,-0.0033515068
7272000,7272000,-0.0067041772,0.003805957,-0.004648361
7284000,7284000,-0.00412816,0.00242619,-0.0016112947
7292000,7292000,-0.0014919236,-0.0015238092,-0.0021112154
7304000,7304000,-0.003498089,-0.00045413355,0.00021080718
7312000,7312000,0.0031734754,0.0038355317,-0.00097536057
7324000,7324000,0.0049221804,-0.0019064206,0.0011876086
7332000,7332000,0.0038099196,-0.004067263,0.003510618
7344000,7344000,0.0004040523,-0.007109462,-0.00023963653
7352000,7352000,0.0022841964,-0.003740941,-0.00097525545
7364000,7364000,-0.0009275683,0.00027453495,-0.0009659419
7372000,7372000,0.0014249266,0.0006804944,0.0018118002
7384000,7384000,0.0041267383,0.0001451131,-0.0005433285
7392000,7392000,0.004183951,-0.0005540786,-0.0024656618
7404000,7404000,-0.0016879364,-0.0027265237,0.0034369286
7412000,7412000,-0.0013907035,-0.0025118967,0.007806868
7424000,7424000,-0.00442885,0.0014155838,0.006057237
7432000,7432000,-0.0014729218,0.0065914956,0.00081613834
7440000,7440000,0.0012074936,0.001344043,0.0019658955
7448000,7448000,-0.0008704453,-0.001340865,0.0013487242
7464000,7464000,-0.0030069398,-0.0056735347,0.0024985229
7472000,7472000,-0.0018929936,-0.001271944,0.002487781
7480000,7480000,0.0013160207,0.0015166362,0.002551532
7492000,7492000,-0.0065566534,0.0007853217,0.0070750318
7504000,7504000,0.00057399797,-0.0007597927,0.0016962787
7512000,7512000,0.0036837028,0.0013213675,-0.0024306849
7524000,7524000,0.003692318,-0.0025894484,0.0022768502
7532000,7532000,0.0047621527,0.0065791667,-0.0043684924
7544000,7544000,-0.008671244,0.00069862255,-0.00024960647
7552000,7552000,-0.0060511176,0.0007058586,-0.0016971031
7564000,7564000,0.0010570758,-0.0013331706,0.004893066
7572000,7572000,-0.0021460017,0.0020693918,0.0006056891
7584000,7584000,-0.0008031312,0.003447613,-2.4498091e-05
7592000,7592000,-0.0020521043,0.0068612094,0.005224608
7604000,7604000,-0.0043620584,0.0003589786,-0.0027793008
7612000,7612000,0.005922532,0.0023688553,-0.0026253548
7624000,7624000,0.004016707,0.00056407566,0.0023370758
7632000,7632000,0.00094189023,0.0001813101,0.0028621966
7644000,7644000,-0.0054091695,0.001102848,-0.00056483166
7652000,7652000,-0.0048455917,-0.00060000503,-0.002100173
7664000,7664000,0.004118258,-0.00068381644,5.9706043e-05
7668000,7668000,0.0037675013,0.0012758534,-0.002059509
7684000,7684000,-0.0022221406,0.0019983333,0.002134993
7692000,7692000,0.0029659395,0.008068512,0.0019711826
7700000,7700000,0.0021603992,0.0019727407,-0.0018685409
7708000,7708000,0.0015940747,-0.0032473768,0.0015996257
7720000,7720000,0.0022776495,-0.00565697,-0.005150471
7732000,7732000,-0.00029684638,-0.0064923535,0.0030025397
7744000,7744000,-0.007271477,0.0016862681,0.0027666674
7752000,7752000,0.0010701113,-0.005978892,0.001915392
7764000,7764000,-0.0014850649,-0.0018887098,-0.0029135586
7772000,7772000,-0.005452414,-2.354786e-06,-0.007378216
7784000,7784000,-0.00052267994,-0.00491427,-0.003393753
7792000,7792000,-0.001640117,-0.0018650028,-0.004717011
7804000,7804000,0.00017065363,0.0060919346,-0.00058256555
7812000,7812000,0.0049206973,0.00527423,-0.0033606342
7824000,7824000,0.0061725858,0.0038652027,-0.0015929288
7832000,7832000,-0.00047343626,-0.0020514033,-0.0003928278
7844000,7844000,0.0018624081,-0.002222876,0.0014748878
7852000,7852000,-0.0008904812,-0.002167295,-0.0034694478
7864000,7864000,0.0039297803,-0.00015336154,-0.0013035762
7872000,7872000,-0.0019103503,0.004699906,-0.003751728
7884000,7884000,0.0029350417,0.0010118148,-0.002882407
7892000,7892000,-0.0032745958,0.007245507,-0.0034723163
7904000,7904000,0.00060272455,-3.308214e-05,0.0004665531
7912000,7912000,-0.0039013952,-0.005440528,0.004443975
7924000,7924000,0.001127569,-0.0014738904,-0.00072566606
7932000,7932000,-0.00060476136,-0.0033596826,-0.0018258803
7944000,7944000,0.0014009757,0.00034973118,0.0022144355
7952000,7952000,-0.0018652094,0.0027732619,-0.003297957
7964000,7964000,-0.0005379385,0.0015264048,0.0056309025
7972000,7972000,-0.0034447915,-0.0018015243,-0.002006263
7984000,7984000,0.00045300575,0.006478961,-0.004467794
7992000,7992000,0.0073826066,0.001557016,-0.0050091613
8004000,8004000,0.0012430525,0.0014170486,0.00019842408
8012000,8012000,0.0019199005,-0.0011174158,-0.005526422
8024000,8024000,0.0005836794,0.004814149,0.0054410147
8032000,8032000,0.0015879873,0.0010808094,0.0053331056
8044000,8044000,0.00084206153,-0.006070232,-0.0020757248
8052000,8052000,0.0028295799,-0.008014832,-0.0034009176
8064000,8064000,-0.008300836,0.0053725997,0.00245226
8072000,8072000,-0.0020189872,0.0033840784,-0.0010265927
8084000,8084000,0.0036373106,0.0032136294,0.00894189
8088000,8088000,0.003497063,0.00073304493,0.0116122365
8104000,8104000,-0.0046262806,-5.8711194e-06,0.001803433
8108000,8108000,-0.004602723,-0.0011153237,0.005694422
8124000,8124000,0.0032302616,-0.0013434526,-0.00068173034
8128000,8128000,0.0019403277,-0.0011861945,0.0040318966
8144000,8144000,-0.0056451703,0.0041714036,0.0036453377
8152000,8152000,-0.005020793,0.0016255757,0.0011614603
8164000,8164000,-0.0012398446,-0.0013028317,-0.0035993434
8168000,8168000,-0.0013401308,-0.002028548,-0.0057036504
8184000,8184000,0.0023911388,-0.0014541105,0.0040017418
8192000,8192000,-0.003116937,-0.0005769836,0.0020927563
8204000,8204000,0.0055141826,-0.0026768842,3.626547e-05
8212000,8212000,0.0031966474,-0.0017073012,0.0010960365
8224000,8224000,-0.00052584684,0.0040029576,-0.003733371
8228000,8228000,0.0016157154,0.0011003397,-0.003624388
8244000,8244000,0.0005677009,0.0007223885,0.00026360192
