timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70100000,70100000,2.0682707e-08,7.587208e-05,0.001291049,4.345366e-05,0.0037272181,0.009567348,663,0,0.47216105,0.45439208,0.013766989,0.021685552,0.0006884999,0.006653588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70300000,70300000,1.976206e-08,5.934135e-05,0.00091993826,7.446708e-05,0.0018063751,0.005119424,663,0,0.49439484,0.4595267,0.024471818,0.021685552,0.0006884999,0.0016078049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70500000,70500000,1.8349212e-08,4.5846904e-05,0.0006901933,0.000118501834,0.00408639,0.0088765,663,0,0.47192714,0.4565121,0.023224166,0.017539239,0.0009144078,0.0003942288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70700000,70700000,1.9615e-08,4.048528e-05,0.0005782632,2.4349249e-05,0.001948621,0.0053252466,663,0,0.49411303,0.46169972,0.008299249,0.017539239,0.0009144078,0.0025292246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70900000,70900000,2.1476287e-08,4.031465e-05,0.0005906209,5.5904657e-05,0.00318511,0.008722801,663,0,0.47171307,0.45857474,0.016676692,0.02515416,0.001894719,0.004260376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71100000,71100000,2.093891e-08,4.480186e-05,0.00069637847,4.3959455e-05,0.001059665,0.0036779935,663,0,0.49386543,0.46378523,0.016430557,0.02515416,0.001894719,0.0041784374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71300000,71300000,1.9481552e-08,5.0443137e-05,0.0008132027,0.00018025872,0.0053285155,0.011764488,663,0,0.471528,0.45663494,0.012413561,0.020161647,0.0019932645,0.0045592575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71500000,71500000,2.3999148e-08,5.06866e-05,0.0008078029,2.7121316e-05,0.0028663839,0.0052239303,663,0,0.4936633,0.46175075,0.026047662,0.020161647,0.0019932645,0.0036492355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71700000,71700000,2.997932e-08,5.0846746e-05,0.0008084948,0.00019221655,0.0057533844,0.011703301,663,0,0.47136503,0.45855203,0.050531123,0.027946724,0.0015538817,0.008347327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71900000,71900000,3.7258296e-08,5.1939973e-05,0.00086848275,8.460619e-05,0.0030403114,0.0044603706,663,0,0.49349672,0.4636923,0.018966628,0.027946724,0.0015538817,0.003808369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72100000,72100000,4.2950393e-08,5.3504984e-05,0.00087249227,3.103466e-05,0.003361482,0.0073760315,663,0,0.47122794,0.4604016,0.010925709,0.033343412,0.0024320055,0.0012067934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72300000,72300000,5.6643145e-08,0.000106500054,0.0028887603,1.14134555e-05,0.0011706722,0.0011773102,663,0,0.49336296,0.46555328,0.014811126,0.033343412,0.0024320055,0.004364996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72500000,72500000,4.3577668e-08,9.1067006e-05,0.0021051113,8.993916e-05,0.002930655,0.008880256,663,0,0.4711227,0.458213,0.018150957,0.028958688,0.002699478,0.0069499873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72700000,72700000,3.1856338e-08,7.085379e-05,0.0015169582,4.3112635e-05,0.0011216099,0.001785563,663,0,0.4932601,0.46327108,0.0276835,0.028958688,0.002699478,0.005241215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72900000,72900000,2.397437e-08,6.259283e-05,0.001253685,0.00015012395,0.0030238568,0.0055723265,663,0,0.4710321,0.45994556,0.013726548,0.017616807,0.0034933013,0.0034439783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73100000,73100000,1.900012e-08,5.8520523e-05,0.001118261,6.4901855e-05,0.0016133322,0.003832568,663,0,0.4931877,0.46501017,0.03392938,0.017616807,0.0034933013,0.0032308144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73300000,73300000,1.6480252e-08,5.6037075e-05,0.0010250023,8.823226e-05,0.0020375254,0.0042768577,663,0,0.47096467,0.46162435,0.02342417,0.018938754,0.0046829223,0.0013174257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73500000,73500000,1.6255896e-08,5.482376e-05,0.00096037856,1.6016158e-05,0.00074052287,0.0016539183,663,0,0.49314195,0.46260014,0.016051887,0.018938754,0.0046829223,0.013347959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73700000,73700000,1.6586656e-08,5.211925e-05,0.00089475606,0.00010599446,0.0031519858,0.0060941884,663,0,0.47092193,0.45924932,0.0142921945,0.009980002,0.004784559,0.0046868846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73900000,73900000,1.7180863e-08,6.2813924e-05,0.0011112603,6.907793e-05,0.001586602,0.00226739,663,0,0.49312332,0.46422422,0.0029452657,0.009980002,0.004784559,0.007650649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74100000,74100000,1.2036778e-08,5.0649298e-05,0.00083556015,0.00015226136,0.0034491124,0.00736734,663,0,0.47089392,0.46082345,0.032916207,0.024569023,0.004234673,0.002247501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74300000,74300000,8.133858e-09,3.8816284e-05,0.0005994567,3.502292e-05,0.0007760821,0.0020431532,663,0,0.4931172,0.46582088,0.006167384,0.024569023,0.004234673,0.0061191684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74500000,74500000,5.344763e-09,3.1997253e-05,0.00047014595,0.0001195835,0.0023354972,0.0043474524,663,0,0.47087923,0.46237266,0.022529157,0.014707673,0.0028491775,0.0026658955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74700000,74700000,3.8431653e-09,2.8558039e-05,0.00039177245,0.00013696132,0.0010490807,0.0021417032,663,0,0.49312642,0.46326682,0.002585818,0.014707673,0.0028491775,0.0070333406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74900000,74900000,3.4874117e-09,2.6137914e-05,0.00035128955,0.00021197155,0.0024469495,0.004790469,663,0,0.47087282,0.45986632,0.017426426,0.012714616,0.002916171,0.0072626844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75100000,75100000,4.576009e-09,3.554889e-05,0.0005378675,1.2462913e-05,0.0011727809,0.0029262612,663,0,0.4931418,0.46478313,0.024622884,0.012714616,0.002916171,0.0070679686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75300000,75300000,3.5805294e-09,2.9020799e-05,0.0004260998,0.00013639181,0.003117159,0.0061695487,663,0,0.47088057,0.46134278,0.014987978,0.015373529,0.0029418615,0.005753488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75500000,75500000,2.684459e-09,2.5977579e-05,0.00034642968,6.5876055e-05,0.0016551815,0.0049170176,663,0,0.4931671,0.4662878,0.00452405,0.015373529,0.0029418615,0.001961901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75700000,75700000,2.05012e-09,2.396666e-05,0.00030777103,0.00012790927,0.0030187657,0.0061465236,663,0,0.47089458,0.46280903,0.031149818,0.0140046505,0.0027313742,0.005461536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75900000,75900000,2.2101423e-09,2.3935827e-05,0.00030340825,1.9898915e-05,0.0012103077,0.0029566817,663,0,0.49320072,0.46364626,0.01330144,0.0140046505,0.0027313742,0.0078006885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76100000,76100000,3.474767e-09,3.2903412e-05,0.00060440484,0.00013608708,0.0027631395,0.0057978337,663,0,0.4709104,0.46022317,0.0064926776,0.015691878,0.0023810926,0.000815982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76300000,76300000,4.142871e-09,2.9575023e-05,0.00045660455,4.1106396e-05,0.0017184982,0.004756188,663,0,0.49323153,0.46510065,0.016846247,0.015691878,0.0023810926,0.0047326633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76500000,76500000,4.291995e-09,2.4842211e-05,0.00035436757,0.0001686682,0.004569478,0.008852032,663,0,0.4709296,0.4616441,0.003562051,0.023344107,0.0020629982,0.0062428676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76700000,76700000,4.993949e-09,2.2114904e-05,0.0003036448,3.2706757e-05,0.0024066197,0.0050660954,663,0,0.49326342,0.4665551,0.009823093,0.023344107,0.0020629982,0.0059152213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76900000,76900000,6.872812e-09,2.2614859e-05,0.00028200424,0.000116100644,0.003937403,0.007921973,663,0,0.47094953,0.45905116,0.0056251967,0.016045129,0.0016535473,0.0033797987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77100000,77100000,9.297707e-09,2.279765e-05,0.0002628982,5.067744e-05,0.0023236058,0.004774345,663,0,0.49329197,0.46386608,0.010197074,0.016045129,0.0016535473,0.005643482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77300000,77300000,1.27537545e-08,2.3215425e-05,0.00026919442,0.00017029337,0.004583799,0.008482843,663,0,0.47097072,0.46043843,0.020120824,0.021413201,0.0022119812,0.00063966203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77500000,77500000,1.3971626e-08,2.3984463e-05,0.00027327368,0.00011837551,0.0026312268,0.0060525765,1049111,0,0.49333262,0.4652817,0.005969092,0.021413201,0.0022119812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77700000,77700000,1.3667266e-08,2.3864704e-05,0.00027455998,0.0002598125,0.006413343,0.011460247,1049111,0,0.47097418,0.46181,0.001965419,0.028331166,0.0014453654,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77900000,77900000,1.2882069e-08,2.5065181e-05,0.00027694736,9.712345e-05,0.002963116,0.007790637,1049111,0,0.49348268,0.46667653,0.0042223493,0.028331166,0.0014453654,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78100000,78100000,1.1138487e-08,2.6012747e-05,0.00029079613,0.0002180428,0.0049422635,0.009801537,1049111,0,0.4710161,0.45917338,0.016668148,0.0236633,0.0013296802,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78300000,78300000,9.311455e-09,2.7156844e-05,0.00031856762,9.380536e-05,0.0021955334,0.007575915,1049111,0,0.49371168,0.46395144,0.03707568,0.0236633,0.0013296802,0.0018840975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78500000,78500000,7.7652125e-09,2.8165985e-05,0.00035693546,0.00017134966,0.0038094928,0.0070822374,1049111,0,0.4711087,0.4605168,0.027666213,0.021569138,0.0009816925,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78700000,78700000,7.1965958e-09,3.1648782e-05,0.00039897155,5.2442236e-05,0.0022964943,0.0060408977,1049111,0,0.49402344,0.46530578,0.0118913585,0.021569138,0.0009816925,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78900000,78900000,7.151884e-09,3.49126e-05,0.00046670335,0.00022916324,0.005212607,0.009278827,1049111,0,0.471263,0.46184695,0.01712004,0.023776034,0.0016217785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79100000,79100000,8.819987e-09,3.9804163e-05,0.0005548365,8.053068e-05,0.0028129576,0.0062636947,1049111,0,0.49442074,0.4666656,0.00882481,0.023776034,0.0016217785,0.0005306731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79300000,79300000,1.3147028e-08,4.8052094e-05,0.00068007555,0.00028767288,0.00568337,0.010017449,1049111,0,0.47144243,0.45917842,0.015340783,0.024763944,0.0018053094,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79500000,79500000,2.3313948e-08,6.0941944e-05,0.00094425847,0.00012835534,0.0022230283,0.0050763967,1049111,0,0.4948225,0.46392134,0.021503862,0.024763944,0.0018053094,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79700000,79700000,3.4223557e-08,7.492414e-05,0.001212996,0.00022628257,0.005789615,0.012067023,1049111,0,0.47166115,0.46050322,0.0015383251,0.047360547,0.0007505126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79900000,79900000,4.4119073e-08,8.159245e-05,0.001370748,0.00013543024,0.0020774202,0.003599245,1049111,0,0.49522322,0.46527305,0.021679644,0.047360547,0.0007505126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80100000,80100000,5.8235635e-08,8.869e-05,0.001472897,0.00024510082,0.0050659445,0.011122533,1049111,0,0.4719051,0.46183023,0.011119814,0.044534206,0.0004090817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80300000,80300000,7.62064e-08,9.356742e-05,0.0015452432,6.0806145e-05,0.0015889786,0.0020084595,1049111,0,0.49560124,0.4666491,0.008392089,0.044534206,0.0004090817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
