timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34296000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,0.0,0.0,5286008.0,722343.94,-488.04703,0.0,0.0,0.0,0.03,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,0.0,0.0,5286008.0,722343.94,-488.062,0.0,0.0,0.0,0.22,-0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,0.0,0.0,5286008.0,722343.94,-488.07303,0.0,0.0,0.0,0.24,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,0.0,0.0,5286008.0,722343.94,-488.08102,0.0,0.0,0.0,0.19999999,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,0.0,0.0,5286008.0,722343.94,-488.084,0.0,0.0,0.0,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,0.0,0.0,5286008.0,722343.94,-488.08203,0.0,0.0,0.0,0.17999999,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,0.0,0.0,5286008.0,722343.94,-488.07602,0.0,0.0,0.0,0.13,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,0.0,0.0,5286008.0,722343.94,-488.066,0.0,0.0,0.0,0.14,0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,0.0,0.0,5286008.0,722343.94,-488.05103,0.0,0.0,0.0,0.14,0.049999997,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,0.0,0.0,5286008.0,722343.94,-488.05902,0.0,0.0,0.0,-0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,0.0,0.0,5286008.0,722344.0,-488.058,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,0.0,0.0,5286008.0,722344.0,-488.05103,0.0,0.0,0.0,0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.04,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,0.0,0.0,5286008.0,722344.0,-488.058,0.0,0.0,0.0,0.17,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,0.0,0.0,5286008.0,722344.0,-488.06302,0.0,0.0,0.0,0.049999997,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,0.0,0.0,5286008.0,722344.0,-488.06403,0.0,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,0.0,0.0,5286008.0,722344.0,-488.06104,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,0.0,0.0,5286008.0,722344.0,-488.053,0.0,0.0,0.0,0.0,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.06,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,0.0,0.0,5286008.0,722344.0,-488.049,0.0,0.0,0.0,-0.07,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,0.0,0.0,5286008.0,722344.0,-488.05002,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.04,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,0.0,0.0,5286008.0,722344.0,-488.04703,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,0.0,0.0,5286008.0,722344.0,-488.05603,0.0,0.0,0.0,0.03,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,0.0,0.0,5286008.0,722344.0,-488.058,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,0.0,0.0,5286008.0,722344.0,-488.05402,0.0,0.0,0.0,-0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,0.0,0.0,5286008.0,722344.0,-488.049,0.0,0.0,0.0,-0.02,0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.04,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.049999997,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41496000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.04,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.049999997,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,0.0,0.0,5286008.0,722344.0,-488.05603,0.0,0.0,0.0,0.089999996,-0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,0.0,0.0,5286008.0,722344.0,-488.06302,0.0,0.0,0.0,0.08,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,0.0,0.0,5286008.0,722344.0,-488.066,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,0.0,0.0,5286008.0,722344.0,-488.06503,0.0,0.0,0.0,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,0.0,0.0,5286008.0,722344.0,-488.06003,0.0,0.0,0.0,0.04,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,0.0,0.0,5286008.0,722344.0,-488.05203,0.0,0.0,0.0,0.0,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
