timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6996000,6992000,1196000,47.397742,8.5455939,-0.0005639443,-0.000267075,-0.0015482566,-0.0003640554,-0.0034144933,0.0,-0.0040091546,0.0041813254,0.0060982034,0.010122765,-0.001562926,-0.011832858,-0.013097167,-0.016498065,-0.025993869,-0.002312537,1.5769622,0.052660767,488.04745,0.1,0.66008735,0.60441893,0.32928205,0.20548838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7096000,7092000,1196000,47.397742,8.5455939,-0.0007987664,-0.00028011386,-0.0010598022,-0.0003640554,-0.0034144933,0.0,-0.00392022,0.0018629213,0.009209288,0.0123935,-0.001562926,-0.011832858,-0.013097167,-0.004288671,0.046611443,-0.03118167,1.5768428,0.052660767,488.04745,0.1,0.669436,0.6058959,0.35693467,0.21204185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7196000,7192000,1196000,47.397742,8.5455939,-0.0010513988,-0.00025791692,-0.001024409,-0.0003640554,-0.0034144933,0.0,-0.0025341832,0.0018143528,0.012437544,0.014221614,-0.001562926,-0.011832858,-0.013097167,0.019391458,0.036665402,-0.013478162,1.5766653,0.052660767,488.04745,0.1,0.6810768,0.59945875,0.38595352,0.21795548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7300000,1196000,47.397742,8.5455939,-0.00071662065,-0.0005584047,-0.0014583092,-0.0003640554,-0.0034144933,0.0,-0.000711288,0.00069501647,0.014473669,0.0141706355,-0.001562926,-0.011832858,-0.013097167,-0.04465673,-0.0015643266,-0.041416906,1.5764054,0.052660767,488.04745,0.1,0.6086376,0.57766736,0.30824828,0.202538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7400000,1196000,47.397742,8.5455939,-0.00040131807,-0.00079696206,-0.001742794,-0.0003640554,-0.0034144933,0.0,-0.00014395129,-0.0030463112,-0.010493959,-0.012258741,-0.001562926,-0.011832858,-0.013097167,-0.007605211,-0.0016150527,-0.0056513282,1.5762442,0.052660767,488.04745,0.1,0.61789364,0.5807294,0.33273616,0.20930655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7496000,7492000,1196000,47.397742,8.5455939,-0.0002224633,-0.0012729641,-0.0032160906,-0.0003640554,-0.0034144933,0.0,-0.001145076,-0.003567955,-0.0070207133,-0.009302282,-0.001562926,-0.011832858,-0.013097167,-0.055879023,-0.022147797,0.037657965,1.5767139,0.052660767,488.04745,0.1,0.6280041,0.5754791,0.35544866,0.21456164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7596000,7592000,1196000,47.397742,8.5455939,-7.92908e-05,-0.0017160015,-0.0038023833,-0.0003640554,-0.0034144933,0.0,-0.0010999512,-0.00479769,-0.0025096664,-0.0046868315,-0.001562926,-0.011832858,-0.013097167,0.013237252,-0.023841841,0.052142825,1.5770911,0.052660767,488.04745,0.10159422,0.6415155,0.5800714,0.38329437,0.22163314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7696000,7692000,1196000,47.397742,8.5455939,1.9764599e-05,-0.0019991403,-0.0010173153,-0.0003640554,-0.0034144933,0.0,-0.0030070245,-0.0052689575,0.0032417,0.0039854343,-0.001562926,-0.011832858,-0.013097167,-0.07871286,0.0011990744,0.020397762,1.577289,0.052660767,488.04745,0.105578355,0.57576156,0.55720025,0.30264017,0.20462035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7800000,1196000,47.397742,8.5455939,-0.00020961728,-0.0022339988,0.0014833581,-0.0003640554,-0.0034144933,0.0,-0.0035884976,-0.005427851,0.0070328973,0.009488328,-0.001562926,-0.011832858,-0.013097167,-0.055113368,0.04675953,0.015303428,1.5772655,0.052660767,488.04745,0.10207098,0.58717376,0.5559548,0.32836148,0.21136059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7900000,1196000,47.397742,8.5455939,-0.00048365688,-0.0023945333,0.0030631237,-0.0003640554,-0.0034144933,0.0,-0.0045058527,-0.004449873,0.01199439,0.014675313,-0.001562926,-0.011832858,-0.013097167,-0.0042976057,-0.01933574,0.06802746,1.5771518,0.052660767,488.04745,0.1,0.5997329,0.56136805,0.35286185,0.21831946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8000000,1196000,47.397742,8.5455939,-0.00080304383,-0.0026153205,0.005245356,-0.0003640554,-0.0034144933,0.0,-0.00496686,-0.0068810307,0.017100917,0.019997647,-0.001562926,-0.011832858,-0.013097167,0.0074204872,0.027370656,0.0048493333,1.577161,0.052660767,488.04745,0.1,0.54374266,0.5391756,0.28018647,0.20076865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8096000,8092000,1196000,47.397742,8.5455939,-0.00051989534,-0.0027765406,0.006485398,-0.0003640554,-0.0034144933,0.0,-0.0002209481,-0.007456011,0.0200892,0.022092799,-0.001562926,-0.011832858,-0.013097167,0.062018294,-0.060740538,0.07575278,1.5773214,0.052660767,488.04745,0.1,0.5522299,0.543218,0.2984198,0.20664798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8196000,8192000,1196000,47.397742,8.5455939,3.9465645e-05,-0.0030551048,0.008552274,-0.0003640554,-0.0034144933,0.0,0.0016785656,-0.008314285,0.0250365,0.026536632,-0.001562926,-0.011832858,-0.013097167,0.0068202284,-0.001869616,-0.0022072976,1.5776653,0.052660767,488.04745,0.1,0.56334907,0.54250556,0.32051834,0.21247773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8300000,1196000,47.397742,8.5455939,0.0006656518,-0.0036562711,0.011490776,-0.0003640554,-0.0034144933,0.0,0.0034663037,-0.011585385,0.027387459,0.02872315,-0.001562926,-0.011832858,-0.013097167,0.0009809665,0.028467301,0.019386346,1.5776997,0.052660767,488.04745,0.1,0.5779256,0.54360056,0.3469115,0.21901095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8396000,8392000,1196000,47.397742,8.5455939,0.0012505415,-0.0044146357,0.014737781,-0.0003640554,-0.0034144933,0.0,0.0044065076,-0.012388916,0.031380825,0.03312364,-0.001562926,-0.011832858,-0.013097167,0.005545856,0.04270166,0.05058938,1.578045,0.052660767,488.04745,0.1,0.59191835,0.5492551,0.3689782,0.22501099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8496000,8492000,1196000,47.397742,8.5455939,0.0012720276,-0.004084127,0.014118269,-0.0003640554,-0.0034144933,0.0,0.0028311654,-0.012251943,0.030929325,0.028785838,-0.001562926,-0.011832858,-0.013097167,0.019360136,-0.05530089,0.018379586,1.5782423,0.052660767,488.04745,0.1,0.53462416,0.5270896,0.2951658,0.2066388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8600000,1196000,47.397742,8.5455939,0.0012805546,-0.0040327143,0.014834589,-0.0003640554,-0.0034144933,0.0,0.0030375395,-0.012790889,0.033519223,0.029105352,-0.001562926,-0.011832858,-0.013097167,0.08950933,-0.052483447,0.07948552,1.5782037,0.052660767,488.04745,0.1,0.5475964,0.534969,0.31963336,0.21377836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8696000,8692000,1196000,47.397742,8.5455939,0.0013403213,-0.004181341,0.016425468,-0.0003640554,-0.0034144933,0.0,0.0023712544,-0.010950149,0.03489054,0.029547418,-0.001562926,-0.011832858,-0.013097167,0.013433161,0.011434956,0.031470258,1.5783722,0.052660767,488.04745,0.1,0.56000596,0.5345482,0.34011298,0.21849985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8800000,1196000,47.397742,8.5455939,0.0013823973,-0.0043530203,0.01882525,-0.0003640554,-0.0034144933,0.0,0.0011092232,-0.01159639,0.038543154,0.032461617,-0.001562926,-0.011832858,-0.013097167,-0.008002855,0.023506965,0.043515984,1.5785381,0.052660767,488.04745,0.1,0.5118804,0.5148425,0.27530313,0.20094901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8896000,8892000,1196000,47.397742,8.5455939,0.0011281347,-0.0038460295,0.018298132,-0.0003640554,-0.0034144933,0.0,-0.00062599557,-0.0103113465,0.04006503,0.03062582,-0.001562926,-0.011832858,-0.013097167,-0.008537939,0.0049206084,0.029380368,1.5786058,0.052660767,488.04745,0.1,0.52128994,0.5202054,0.29309195,0.20627658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9000000,1196000,47.397742,8.5455939,0.0007563009,-0.0033124688,0.019228265,-0.0003640554,-0.0034144933,0.0,0.0006562171,-0.0062485035,0.07019431,0.05844522,-0.001562926,-0.011832858,-0.013097167,-0.019224823,0.035367846,0.05311792,1.5786254,0.052660767,488.04745,0.1,0.5346906,0.522751,0.31728214,0.21208894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9100000,1196000,47.397742,8.5455939,0.0004222785,-0.0029091612,0.023670604,-0.0003640554,-0.0034144933,0.0,-0.0018389752,-0.007660026,0.0721136,0.059241697,-0.001562926,-0.011832858,-0.013097167,0.034299843,-0.007102416,0.06637995,1.5786098,0.052660767,488.04745,0.1,0.5489448,0.5303568,0.33988726,0.21811211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9200000,1196000,47.397742,8.5455939,4.9123897e-05,-0.0028698253,0.028322052,-0.0003640554,-0.0034144933,0.0,-0.0018534648,-0.010693846,0.07342591,0.05957929,-0.001562926,-0.011832858,-0.013097167,0.013622958,-0.020371769,0.0641038,1.5787373,0.052660767,488.04745,0.1,0.5014479,0.50957036,0.2737032,0.1998579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9300000,1196000,47.397742,8.5455939,5.9404283e-05,-0.002582801,0.02835952,-0.0003640554,-0.0034144933,0.0,-0.0020437017,-0.008571176,0.070673645,0.05140562,-0.001562926,-0.011832858,-0.013097167,-0.078034855,0.05291932,-0.011511209,1.5786897,0.052660767,488.04745,0.1,0.51226795,0.5165877,0.29381925,0.20549941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9396000,9392000,1196000,47.397742,8.5455939,-1.5456142e-05,-0.002482145,0.030131537,-0.0003640554,-0.0034144933,0.0,-0.0012047522,-0.009261419,0.07177486,0.049962282,-0.001562926,-0.011832858,-0.013097167,0.0592642,0.038720965,0.069835156,1.5789838,0.052660767,488.04745,0.1,0.52346367,0.5170955,0.3126538,0.20958729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9500000,1196000,47.397742,8.5455939,0.00010669931,-0.0025397704,0.032748528,-0.0003640554,-0.0034144933,0.0,-0.00011421282,-0.008850277,0.07257065,0.048682775,-0.001562926,-0.011832858,-0.013097167,0.014699041,-0.014002495,-0.028213548,1.5789343,0.052660767,488.04745,0.1,0.5392872,0.5205147,0.3380471,0.21485548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9596000,9592000,1196000,47.397742,8.5455939,0.00035054216,-0.0028309394,0.036469515,-0.0003640554,-0.0034144933,0.0,0.0031946257,-0.010539452,0.074306644,0.050160427,-0.001562926,-0.011832858,-0.013097167,-0.005086225,-0.03233398,0.041305955,1.5788074,0.052660767,488.04745,0.1,0.5542026,0.5273601,0.35913736,0.21975692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9696000,9692000,1196000,47.397742,8.5455939,0.0006896191,-0.00373706,0.033429626,-0.0003640554,-0.0034144933,0.0,0.0037911031,-0.012470214,0.07064637,0.03930472,-0.001562926,-0.011832858,-0.013097167,0.031333964,-0.012329678,0.057646938,1.5788786,0.052660767,488.04745,0.1,0.5032695,0.50654685,0.29010683,0.20175412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9800000,1196000,47.397742,8.5455939,0.0012208088,-0.0049151825,0.033334132,-0.0003640554,-0.0034144933,0.0,0.0055298666,-0.011909168,0.06931992,0.034665108,-0.001562926,-0.011832858,-0.013097167,-0.0120369,0.024293685,0.0731339,1.5787876,0.052660767,488.04745,0.1,0.51715565,0.5154361,0.31353846,0.20757823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9896000,9892000,1196000,47.397742,8.5455939,0.0017888679,-0.0059262835,0.03541855,-0.0003640554,-0.0034144933,0.0,0.0069509656,-0.0120117795,0.07006116,0.034926444,-0.001562926,-0.011832858,-0.013097167,0.05181921,-0.028475048,0.05658616,1.5788761,0.052660767,488.04745,0.1,0.5302391,0.51649505,0.33302706,0.21120062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10000000,1196000,47.397742,8.5455939,0.002458062,-0.007171851,0.03880014,-0.0003640554,-0.0034144933,0.0,0.008834371,-0.014899027,0.07414898,0.039229676,-0.001562926,-0.011832858,-0.013097167,-0.009981849,-0.043254178,0.042402122,1.5789932,0.052660767,488.04745,0.1,0.48722112,0.4983834,0.27142805,0.19464803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10100000,1196000,47.397742,8.5455939,0.0012472324,-0.006850749,0.036802754,-0.0003640554,-0.0034144933,0.0,0.0067798863,-0.011624645,0.072824374,0.032802872,-0.001562926,-0.011832858,-0.013097167,-0.0012634868,0.04726324,-0.0129976,1.5791457,0.052660767,488.04745,0.1,0.498387,0.50568205,0.29057002,0.19948964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10200000,1196000,47.397742,8.5455939,0.0002126394,-0.0068169106,0.03693574,-0.0003640554,-0.0034144933,0.0,0.004828735,-0.013400099,0.07313793,0.030887924,-0.001562926,-0.011832858,-0.013097167,0.011740395,0.009906736,0.10914162,1.579085,0.052660767,488.04745,0.1,0.511221,0.50803196,0.31085074,0.20341936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10292000,1196000,47.397742,8.5455939,-0.00056177005,-0.0071821613,0.03873344,-0.0003640554,-0.0034144933,0.0,0.0044882917,-0.014723854,0.07480728,0.032154996,-0.001562926,-0.011832858,-0.013097167,0.044634063,0.048163984,0.06464955,1.5791026,0.052660767,488.04745,0.1,0.5243832,0.5147043,0.32963464,0.20762904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10400000,1196000,47.397742,8.5455939,-0.0013571677,-0.007722445,0.041782405,-0.0003640554,-0.0034144933,0.0,0.002379605,-0.015111463,0.0746103,0.032355938,-0.001562926,-0.011832858,-0.013097167,0.052241083,0.005893926,0.002749201,1.5789164,0.052660767,488.04745,0.1,0.48239514,0.49696043,0.26939633,0.1917171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10492000,1196000,47.397742,8.5455939,-0.0019381447,-0.007018141,0.039115313,-0.0003640554,-0.0034144933,0.0,0.0026875336,-0.014981275,0.07139832,0.024225097,-0.001562926,-0.011832858,-0.013097167,0.06454218,-0.028801136,0.014727872,1.5789112,0.052660767,488.04745,0.1,0.4924814,0.5030648,0.28561524,0.1956739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10600000,1196000,47.397742,8.5455939,-0.0023749347,-0.006682582,0.037875853,-0.0003640554,-0.0034144933,0.0,0.0023266661,-0.015559886,0.069239125,0.019460192,-0.001562926,-0.011832858,-0.013097167,-0.0115252,0.014874832,0.002659794,1.5791554,0.052660767,488.04745,0.1,0.50660205,0.5068237,0.30736285,0.19979441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10696000,10692000,1196000,47.397742,8.5455939,-0.0026701686,-0.0067911334,0.03886542,-0.0003640554,-0.0034144933,0.0,0.0010167448,-0.014500928,0.06962826,0.019788476,-0.001562926,-0.011832858,-0.013097167,-0.067614816,-0.041361313,0.049425226,1.5792509,0.052660767,488.04745,0.1,0.5198056,0.5080769,0.32530606,0.20271224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10792000,1196000,47.397742,8.5455939,-0.0028968835,-0.007255352,0.04130131,-0.0003640554,-0.0034144933,0.0,0.002586153,-0.01526682,0.07323884,0.024472741,-0.001562926,-0.011832858,-0.013097167,0.07540222,-0.029114075,0.061237182,1.579617,0.052660767,488.04745,0.1,0.5364169,0.5163212,0.34657177,0.20705968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10896000,10892000,1196000,47.397742,8.5455939,-0.0028836716,-0.006218605,0.036607612,-0.0003640554,-0.0034144933,0.0,0.0019287682,-0.014499971,0.06899234,0.014066607,-0.001562926,-0.011832858,-0.013097167,-0.013164049,0.028834289,0.060128912,1.5797268,0.052660767,488.04745,0.1,0.48879874,0.49724388,0.28230968,0.19133931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11000000,1196000,47.397742,8.5455939,-0.0030332496,-0.005645236,0.03424585,-0.0003640554,-0.0034144933,0.0,-0.00054168835,-0.013931991,0.06786518,0.010217546,-0.001562926,-0.011832858,-0.013097167,7.1310824e-05,0.034801763,0.0792322,1.5797205,0.052660767,488.04745,0.1,0.5029906,0.5061592,0.30297947,0.19595012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11096000,11092000,1196000,47.397742,8.5455939,-0.0032408857,-0.0056115454,0.034711983,-0.0003640554,-0.0034144933,0.0,-0.0017171302,-0.01355575,0.070538886,0.012998033,-0.001562926,-0.011832858,-0.013097167,-0.0066827233,0.0042173443,0.03376131,1.5796499,0.052660767,488.04745,0.1,0.5162029,0.5074645,0.31995746,0.19859305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11196000,11192000,1196000,47.397742,8.5455939,-0.0034497401,-0.005954925,0.037105434,-0.0003640554,-0.0034144933,0.0,-0.0015945425,-0.014103807,0.072742686,0.017076544,-0.001562926,-0.011832858,-0.013097167,-0.07891994,-0.007991979,0.04228664,1.5799063,0.052660767,488.04745,0.1,0.53275377,0.5156747,0.34001377,0.20261988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11296000,11292000,1196000,47.397742,8.5455939,-0.0034580622,-0.004852817,0.033384573,-0.0003640554,-0.0034144933,0.0,-0.0029471142,-0.011166215,0.072899655,0.012597853,-0.001562926,-0.011832858,-0.013097167,0.044437837,-0.08895816,0.022672052,1.5799452,0.052660767,488.04745,0.1,0.48591873,0.4970081,0.27838707,0.18771432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11396000,11392000,1196000,47.397742,8.5455939,-0.0034681382,-0.0042006946,0.032450207,-0.0003640554,-0.0034144933,0.0,-0.002502255,-0.012011817,0.07114658,0.0096548395,-0.001562926,-0.011832858,-0.013097167,-0.01551414,-0.0070147007,0.07766013,1.5798849,0.052660767,488.04745,0.1,0.49878502,0.4994411,0.29575473,0.19064794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,1196000,47.397742,8.5455939,-0.0035497588,-0.003958383,0.034445755,-0.0003640554,-0.0034144933,0.0,-0.0029865878,-0.010157143,0.07030938,0.010710029,-0.001562926,-0.011832858,-0.013097167,0.019240873,-0.01940273,0.0058933455,1.5797803,0.052660767,488.04745,0.1,0.5133615,0.5072078,0.3139558,0.19439419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11600000,1196000,47.397742,8.5455939,-0.003606811,-0.003953801,0.03741617,-0.0003640554,-0.0034144933,0.0,-0.0022136695,-0.009905147,0.070550345,0.013533019,-0.001562926,-0.011832858,-0.013097167,0.054871276,-0.036298703,-0.0018366312,1.579725,0.052660767,488.04745,0.1,0.47332302,0.4910907,0.26016423,0.18091331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11700000,1196000,47.397742,8.5455939,-0.003193323,-0.00426331,0.03388055,-0.0003640554,-0.0034144933,0.0,-0.001333016,-0.01122414,0.067539394,0.0065066023,-0.001562926,-0.011832858,-0.013097167,-0.03095521,0.0010713664,0.06758974,1.5798092,0.052660767,488.04745,0.1,0.4848793,0.49333063,0.27602634,0.18364002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11800000,1196000,47.397742,8.5455939,-0.0027909759,-0.0049134213,0.032307845,-0.0003640554,-0.0034144933,0.0,0.0016563231,-0.01013366,0.063727275,0.0015140463,-0.001562926,-0.011832858,-0.013097167,0.0021998917,0.0036649632,0.045937423,1.5799292,0.052660767,488.04745,0.1,0.49794042,0.50075245,0.29257342,0.1871437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11900000,1196000,47.397742,8.5455939,-0.0023500558,-0.0056010964,0.03330621,-0.0003640554,-0.0034144933,0.0,0.0013571933,-0.007156894,0.093218125,0.031706236,-0.001562926,-0.011832858,-0.013097167,-0.00059017993,0.08237874,0.008545753,1.580232,0.052660767,488.04745,0.1,0.5126651,0.503216,0.3098094,0.1896886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12000000,1196000,47.397742,8.5455939,-0.001969518,-0.0060357037,0.03710895,-0.0003640554,-0.0034144933,0.0,0.0015994136,-0.0062274775,0.096717566,0.036327597,-0.001562926,-0.011832858,-0.013097167,0.062235545,0.004406774,0.06574665,1.5802716,0.052660767,488.04745,0.1,0.47149834,0.49142653,0.2561423,0.17745483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12096000,12092000,1196000,47.397742,8.5455939,-0.0018690217,-0.0054472378,0.035437163,-0.0003640554,-0.0034144933,0.0,0.00021272374,-0.0065321648,0.09539655,0.030525714,-0.001562926,-0.011832858,-0.013097167,-0.00970654,0.02234995,-0.010922614,1.5802227,0.052660767,488.04745,0.1,0.48190048,0.49243003,0.2692902,0.17954071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12200000,1196000,47.397742,8.5455939,-0.001626294,-0.0050872914,0.036293067,-0.0003640554,-0.0034144933,0.0,0.0026614955,-0.005911256,0.09513455,0.028897114,-0.001562926,-0.011832858,-0.013097167,0.03203167,0.061519194,0.004620228,1.5804296,0.052660767,488.04745,0.1,0.49620354,0.49591753,0.2866509,0.18234096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12300000,1196000,47.397742,8.5455939,-0.0013740085,-0.004973024,0.040516715,-0.0003640554,-0.0034144933,0.0,0.0021266672,-0.005676641,0.09655883,0.03237527,-0.001562926,-0.011832858,-0.013097167,-0.059293445,0.024074342,0.09110469,1.5806603,0.052660767,488.04745,0.1,0.5108736,0.5033966,0.30280033,0.1855349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12400000,1196000,47.397742,8.5455939,-0.0012782114,-0.005127645,0.046572298,-0.0003640554,-0.0034144933,0.0,-6.1656305e-05,-0.00730985,0.099538185,0.038553588,-0.001562926,-0.011832858,-0.013097167,-0.042964526,0.07491279,0.11213116,1.5807518,0.052660767,488.04745,0.1,0.47004557,0.48716047,0.25225747,0.17326474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12500000,1196000,47.397742,8.5455939,-0.0015646865,-0.004455673,0.046037626,-0.0003640554,-0.0034144933,0.0,-0.0014223688,-0.003762818,0.09788902,0.03317529,-0.001562926,-0.011832858,-0.013097167,-0.035496607,0.04565054,0.029567564,1.5809243,0.052660767,488.04745,0.1,0.48173177,0.49411184,0.26639566,0.17631596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12600000,1196000,47.397742,8.5455939,-0.0019851367,-0.0039637582,0.048469633,-0.0003640554,-0.0034144933,0.0,-0.0027454605,-0.0022930251,0.09663253,0.031778518,-0.001562926,-0.011832858,-0.013097167,0.026073566,-0.0020884615,0.009113859,1.5809152,0.052660767,488.04745,0.1,0.49481702,0.4963258,0.28106177,0.17850275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12700000,1196000,47.397742,8.5455939,-0.0023816645,-0.0036387707,0.05262373,-0.0003640554,-0.0034144933,0.0,-0.004173293,-0.0022740092,0.09875197,0.035504006,-0.001562926,-0.011832858,-0.013097167,0.009123569,0.009571957,0.036635373,1.5811386,0.052660767,488.04745,0.1,0.509429,0.5037099,0.29627603,0.18148433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12796000,12792000,1196000,47.397742,8.5455939,-0.0028224764,-0.0035570445,0.057501175,-0.0003640554,-0.0034144933,0.0,-0.002596696,-0.0029128361,0.09998921,0.038797967,-0.001562926,-0.011832858,-0.013097167,0.056008868,0.026941765,0.060263954,1.5810983,0.052660767,488.04745,0.1,0.5239879,0.50475603,0.310073,0.18310735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12900000,1196000,47.397742,8.5455939,-0.0024890918,-0.0030154209,0.053752124,-0.0003640554,-0.0034144933,0.0,-0.001218681,-0.0021856145,0.09529676,0.027309956,-0.001562926,-0.011832858,-0.013097167,0.035388783,-0.008024741,0.097189955,1.5809939,0.052660767,488.04745,0.1,0.48063508,0.4898067,0.26166955,0.17195939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13000000,1196000,47.397742,8.5455939,-0.0022102015,-0.0027442102,0.054066006,-0.0003640554,-0.0034144933,0.0,-0.0012140856,-0.0012456643,0.09634663,0.026656695,-0.001562926,-0.011832858,-0.013097167,-0.07750872,-0.027967775,0.051931415,1.5809274,0.052660767,488.04745,0.1,0.49371907,0.49681,0.27554685,0.17476244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13100000,1196000,47.397742,8.5455939,-0.001956972,-0.0025807964,0.056677505,-0.0003640554,-0.0034144933,0.0,-5.19065e-07,-0.0007731532,0.09740203,0.028355632,-0.001562926,-0.011832858,-0.013097167,0.021694345,0.008303794,-0.009430635,1.5809971,0.052660767,488.04745,0.1,0.508266,0.4989424,0.28983375,0.17665799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13196000,13192000,1196000,47.397742,8.5455939,-0.001793871,-0.0024140507,0.060756505,-0.0003640554,-0.0034144933,0.0,-0.0009222824,0.001627491,0.10021099,0.032930765,-0.001562926,-0.011832858,-0.013097167,0.024335643,0.020567268,0.046644296,1.5811338,0.052660767,488.04745,0.1,0.5226996,0.50502664,0.3028011,0.17901456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
