timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2924000,0,0.7062237,-0.00086682034,0.0008739308,0.7079941,0.0,0.0,0.0,0.0,0
2932000,0,0.7062237,-0.00086538517,0.00087254203,0.7079941,0.0,0.0,0.0,0.0,0
2944000,0,0.7062237,-0.00086460885,0.0008720732,0.7079941,0.0,0.0,0.0,0.0,0
2952000,0,0.7062238,-0.000865407,0.000872384,0.70799404,0.0,0.0,0.0,0.0,0
2964000,0,0.7062238,-0.0008672419,0.000874403,0.70799404,0.0,0.0,0.0,0.0,0
2968000,0,0.7062237,-0.0008682977,0.00087495695,0.70799404,0.0,0.0,0.0,0.0,0
2984000,0,0.7062238,-0.0008715942,0.0008781125,0.70799404,0.0,0.0,0.0,0.0,0
2988000,0,0.7062237,-0.00087175454,0.000879236,0.7079941,0.0,0.0,0.0,0.0,0
3000000,0,0.70622367,-0.0008732267,0.0008800421,0.7079941,0.0,0.0,0.0,0.0,0
3012000,0,0.70622367,-0.00087304536,0.00087978225,0.70799416,0.0,0.0,0.0,0.0,0
3024000,0,0.7062236,-0.0008713943,0.0008785043,0.7079942,0.0,0.0,0.0,0.0,0
3032000,0,0.70622367,-0.00086988905,0.0008771492,0.70799416,0.0,0.0,0.0,0.0,0
3044000,0,0.70622367,-0.00086784136,0.00087449496,0.70799416,0.0,0.0,0.0,0.0,0
3052000,0,0.7062237,-0.00086600205,0.00087350496,0.7079941,0.0,0.0,0.0,0.0,0
3064000,0,0.7062237,-0.00086460874,0.0008720055,0.7079941,0.0,0.0,0.0,0.0,0
3072000,0,0.7062238,-0.0008648187,0.0008709644,0.70799404,0.0,0.0,0.0,0.0,0
3080000,0,0.7062238,-0.0008641795,0.0008717311,0.70799404,0.0,0.0,0.0,0.0,0
3088000,0,0.7062238,-0.0008649162,0.00087193423,0.70799404,0.0,0.0,0.0,0.0,0
3104000,0,0.70622385,-0.00086692336,0.0008732606,0.707994,0.0,0.0,0.0,0.0,0
3112000,0,0.7062237,-0.00086758786,0.0008743858,0.70799404,0.0,0.0,0.0,0.0,0
3124000,0,0.7062238,-0.0008687747,0.0008751426,0.70799404,0.0,0.0,0.0,0.0,0
3132000,0,0.70622367,-0.0008685757,0.0008758761,0.70799416,0.0,0.0,0.0,0.0,0
3144000,0,0.70622367,-0.000868467,0.00087542686,0.70799416,0.0,0.0,0.0,0.0,0
3148000,0,0.70622367,-0.0008683418,0.0008750208,0.70799416,0.0,0.0,0.0,0.0,0
3164000,0,0.7062236,-0.00086626044,0.00087379484,0.70799416,0.0,0.0,0.0,0.0,0
3172000,0,0.7062236,-0.00086442236,0.00087369455,0.7079942,0.0,0.0,0.0,0.0,0
3180000,0,0.7062239,-0.0008673441,0.0008692646,0.7079939,0.0,0.0,0.0,0.0,0
3188000,0,0.70622367,-0.0008660647,0.00087090966,0.70799416,0.0,0.0,0.0,0.0,0
3204000,0,0.70622355,-0.0008685084,0.0008753675,0.7079943,0.0,0.0,0.0,0.0,0
3212000,0,0.70622355,-0.0008715421,0.00087784027,0.7079943,0.0,0.0,0.0,0.0,0
3224000,0,0.7062235,-0.000875558,0.00088222005,0.70799434,0.0,0.0,0.0,0.0,0
3232000,0,0.70622367,-0.0008778175,0.0008844513,0.7079941,0.0,0.0,0.0,0.0,0
3244000,0,0.7062238,-0.0008807586,0.0008851219,0.707994,0.0,0.0,0.0,0.0,0
3252000,0,0.7062236,-0.0008776069,0.0008881426,0.70799416,0.0,0.0,0.0,0.0,0
3260000,0,0.7062238,-0.0008792692,0.0008844167,0.707994,0.0,0.0,0.0,0.0,0
3272000,0,0.70622367,-0.0008740802,0.000883808,0.70799416,0.0,0.0,0.0,0.0,0
3284000,0,0.7062238,-0.00087161036,0.00087893737,0.70799404,0.0,0.0,0.0,0.0,0
3288000,0,0.7062237,-0.00087077316,0.0008773713,0.70799404,0.0,0.0,0.0,0.0,0
3304000,0,0.7062237,-0.00086707127,0.0008738319,0.7079941,0.0,0.0,0.0,0.0,0
3308000,0,0.7062237,-0.00086640875,0.00087352126,0.7079941,0.0,0.0,0.0,0.0,0
3320000,0,0.70622367,-0.0008660843,0.00087324146,0.70799416,0.0,0.0,0.0,0.0,0
3332000,0,0.7062236,-0.00086732494,0.00087453774,0.7079942,0.0,0.0,0.0,0.0,0
3340000,0,0.7062236,-0.0008687754,0.00087595894,0.70799416,0.0,0.0,0.0,0.0,0
3348000,0,0.7062237,-0.0008711893,0.000876772,0.7079941,0.0,0.0,0.0,0.0,0
3364000,0,0.7062236,-0.0008727254,0.00088072073,0.7079942,0.0,0.0,0.0,0.0,0
3368000,0,0.70622367,-0.00087359414,0.0008807274,0.70799416,0.0,0.0,0.0,0.0,0
3384000,0,0.70622367,-0.0008741061,0.0008807989,0.7079941,0.0,0.0,0.0,0.0,0
3392000,0,0.70622367,-0.00087280566,0.0008806756,0.70799416,0.0,0.0,0.0,0.0,0
3404000,0,0.7062237,-0.00087144086,0.00087831955,0.7079941,0.0,0.0,0.0,0.0,0
3408000,0,0.7062237,-0.0008704397,0.0008778223,0.7079941,0.0,0.0,0.0,0.0,0
3420000,0,0.7062237,-0.0008684576,0.00087527605,0.7079941,0.0,0.0,0.0,0.0,0
3432000,0,0.7062237,-0.0008665489,0.0008735575,0.7079941,0.0,0.0,0.0,0.0,0
3440000,0,0.70622367,-0.00086587487,0.0008727509,0.70799416,0.0,0.0,0.0,0.0,0
3452000,0,0.70622367,-0.00086546654,0.0008726627,0.70799416,0.0,0.0,0.0,0.0,0
3460000,0,0.7062237,-0.0008660531,0.00087280397,0.7079941,0.0,0.0,0.0,0.0,0
3472000,0,0.70622367,-0.00086686545,0.00087412895,0.70799416,0.0,0.0,0.0,0.0,0
3484000,0,0.70622367,-0.00086844777,0.00087514607,0.70799416,0.0,0.0,0.0,0.0,0
3492000,0,0.70622367,-0.0008688753,0.0008762033,0.70799416,0.0,0.0,0.0,0.0,0
3504000,0,0.70622367,-0.0008696689,0.0008766616,0.70799416,0.0,0.0,0.0,0.0,0
3512000,0,0.70622367,-0.00086995243,0.00087636546,0.7079941,0.0,0.0,0.0,0.0,0
3520000,0,0.70622367,-0.0008693163,0.0008762933,0.70799416,0.0,0.0,0.0,0.0,0
3532000,0,0.7062236,-0.00086786546,0.0008756333,0.7079942,0.0,0.0,0.0,0.0,0
3544000,0,0.70622367,-0.00086668006,0.00087396073,0.70799416,0.0,0.0,0.0,0.0,0
3552000,0,0.7062238,-0.00086715183,0.0008718502,0.70799404,0.0,0.0,0.0,0.0,0
3564000,0,0.7062238,-0.00086728414,0.0008715745,0.70799404,0.0,0.0,0.0,0.0,0
3568000,0,0.7062237,-0.0008672861,0.00087264535,0.7079941,0.0,0.0,0.0,0.0,0
3584000,0,0.70622367,-0.0008709223,0.00087787845,0.70799416,0.0,0.0,0.0,0.0,0
3592000,0,0.70622367,-0.0008745221,0.0008801176,0.7079941,0.0,0.0,0.0,0.0,0
3600000,0,0.70622355,-0.00087634864,0.0008838212,0.7079942,0.0,0.0,0.0,0.0,0
3608000,0,0.70622367,-0.0008789377,0.00088568626,0.70799416,0.0,0.0,0.0,0.0,0
3624000,0,0.70622367,-0.0008808238,0.0008873738,0.70799416,0.0,0.0,0.0,0.0,0
3628000,0,0.70622367,-0.0008804328,0.0008873679,0.7079941,0.0,0.0,0.0,0.0,0
3644000,0,0.70622355,-0.00087687053,0.00088500016,0.7079942,0.0,0.0,0.0,0.0,0
3648000,0,0.7062237,-0.0008765984,0.00088298565,0.7079941,0.0,0.0,0.0,0.0,0
3660000,0,0.70622367,-0.0008722176,0.0008799415,0.70799416,0.0,0.0,0.0,0.0,0
3668000,0,0.7062237,-0.0008708832,0.00087668665,0.70799404,0.0,0.0,0.0,0.0,0
3680000,0,0.70622367,-0.0008680914,0.0008744965,0.70799416,0.0,0.0,0.0,0.0,0
3692000,0,0.70622367,-0.00086688064,0.0008740686,0.70799416,0.0,0.0,0.0,0.0,0
3700000,0,0.70622367,-0.0008672686,0.0008744998,0.70799416,0.0,0.0,0.0,0.0,0
3712000,0,0.70622367,-0.00086914963,0.00087610766,0.7079941,0.0,0.0,0.0,0.0,0
3720000,0,0.7062237,-0.00087092386,0.00087750505,0.7079941,0.0,0.0,0.0,0.0,0
3732000,0,0.70622367,-0.0008731252,0.00088002597,0.7079941,0.0,0.0,0.0,0.0,0
3740000,0,0.70622367,-0.00087427883,0.0008812952,0.70799416,0.0,0.0,0.0,0.0,0
3748000,0,0.7062236,-0.00087489816,0.0008820989,0.70799416,0.0,0.0,0.0,0.0,0
3760000,0,0.7062236,-0.0008748228,0.00088202336,0.70799416,0.0,0.0,0.0,0.0,0
3768000,0,0.7062236,-0.00087208475,0.000879365,0.70799416,0.0,0.0,0.0,0.0,0
3784000,0,0.70622367,-0.0008693461,0.0008763723,0.7079941,0.0,0.0,0.0,0.0,0
3792000,0,0.70622367,-0.0008677231,0.0008745953,0.70799416,0.0,0.0,0.0,0.0,0
3804000,0,0.7062237,-0.0008654264,0.00087234506,0.7079941,0.0,0.0,0.0,0.0,0
3808000,0,0.70622367,-0.0008647531,0.0008718365,0.70799416,0.0,0.0,0.0,0.0,0
3824000,0,0.7062237,-0.0008635791,0.0008706849,0.7079941,0.0,0.0,0.0,0.0,0
3828000,0,0.7062237,-0.0008639129,0.0008704032,0.7079941,0.0,0.0,0.0,0.0,0
3844000,0,0.70622367,-0.0008648721,0.0008717356,0.70799416,0.0,0.0,0.0,0.0,0
3848000,0,0.7062237,-0.00086563063,0.00087189773,0.7079941,0.0,0.0,0.0,0.0,0
3864000,0,0.70622367,-0.0008672519,0.00087413745,0.70799416,0.0,0.0,0.0,0.0,0
3868000,0,0.70622367,-0.0008676863,0.0008745012,0.7079941,0.0,0.0,0.0,0.0,0
3884000,0,0.70622367,-0.00086840906,0.0008753788,0.70799416,0.0,0.0,0.0,0.0,0
3892000,0,0.70622367,-0.00086834806,0.0008750856,0.70799416,0.0,0.0,0.0,0.0,0
3904000,0,0.7062236,-0.0008672386,0.00087434216,0.70799416,0.0,0.0,0.0,0.0,0
3912000,0,0.70622367,-0.0008662508,0.00087343075,0.70799416,0.0,0.0,0.0,0.0,0
3924000,0,0.7062237,-0.000865559,0.00087112916,0.7079941,0.0,0.0,0.0,0.0,0
3932000,0,0.7062237,-0.0008654067,0.0008701086,0.7079941,0.0,0.0,0.0,0.0,0
3944000,0,0.70622355,-0.0008656295,0.00087212754,0.7079943,0.0,0.0,0.0,0.0,0
3948000,0,0.7062235,-0.0008661699,0.0008734084,0.70799434,0.0,0.0,0.0,0.0,0
3964000,0,0.7062235,-0.00087149086,0.00087846105,0.70799434,0.0,0.0,0.0,0.0,0
3972000,0,0.70622355,-0.0008745269,0.0008809613,0.7079943,0.0,0.0,0.0,0.0,0
3984000,0,0.7062236,-0.0008779763,0.0008840137,0.70799416,0.0,0.0,0.0,0.0,0
3988000,0,0.7062236,-0.00087812165,0.0008852405,0.7079942,0.0,0.0,0.0,0.0,0
4004000,0,0.7062236,-0.00087824353,0.0008856154,0.70799416,0.0,0.0,0.0,0.0,0
4012000,0,0.70622385,-0.00087767805,0.00088359666,0.707994,0.0,0.0,0.0,0.0,0
4024000,0,0.7062238,-0.0008749819,0.0008800192,0.707994,0.0,0.0,0.0,0.0,0
4032000,0,0.70622367,-0.00087107404,0.00087903935,0.7079941,0.0,0.0,0.0,0.0,0
4044000,0,0.7062237,-0.0008679846,0.0008753618,0.7079941,0.0,0.0,0.0,0.0,0
4052000,0,0.7062237,-0.0008671898,0.0008729119,0.7079941,0.0,0.0,0.0,0.0,0
4060000,0,0.7062236,-0.0008654583,0.00087280985,0.7079942,0.0,0.0,0.0,0.0,0
4072000,0,0.70622355,-0.0008653176,0.0008730804,0.7079943,0.0,0.0,0.0,0.0,0
4080000,0,0.70622367,-0.0008668268,0.0008733316,0.70799416,0.0,0.0,0.0,0.0,0
4092000,0,0.7062236,-0.00086850306,0.00087596936,0.7079942,0.0,0.0,0.0,0.0,0
4104000,0,0.70622355,-0.000871039,0.00087815884,0.7079942,0.0,0.0,0.0,0.0,0
4108000,0,0.70622367,-0.00087213516,0.00087844615,0.70799416,0.0,0.0,0.0,0.0,0
4124000,0,0.70622367,-0.0008733415,0.00088048406,0.70799416,0.0,0.0,0.0,0.0,0
4132000,0,0.70622367,-0.0008736803,0.00088005397,0.7079941,0.0,0.0,0.0,0.0,0
4144000,0,0.70622367,-0.00087226206,0.0008792391,0.70799416,0.0,0.0,0.0,0.0,0
4152000,0,0.7062236,-0.00087062974,0.00087834353,0.7079942,0.0,0.0,0.0,0.0,0
4164000,0,0.70622367,-0.00086849876,0.0008759538,0.70799416,0.0,0.0,0.0,0.0,0
4168000,0,0.70622367,-0.0008678851,0.00087506865,0.70799416,0.0,0.0,0.0,0.0,0
4184000,0,0.7062236,-0.00086558727,0.00087266107,0.7079942,0.0,0.0,0.0,0.0,0
4188000,0,0.7062237,-0.0008659477,0.0008716329,0.7079941,0.0,0.0,0.0,0.0,0
4204000,0,0.7062238,-0.00086643285,0.00087062974,0.70799404,0.0,0.0,0.0,0.0,0
4212000,0,0.70622355,-0.0008643437,0.00087368005,0.7079942,0.0,0.0,0.0,0.0,0
4224000,0,0.7062237,-0.0008670939,0.00087327696,0.7079941,0.0,0.0,0.0,0.0,0
4232000,0,0.70622367,-0.0008679819,0.0008741843,0.70799416,0.0,0.0,0.0,0.0,0
4240000,0,0.70622355,-0.0008678819,0.00087584625,0.7079943,0.0,0.0,0.0,0.0,0
4252000,0,0.7062236,-0.00086889614,0.00087626034,0.7079942,0.0,0.0,0.0,0.0,0
4264000,0,0.7062236,-0.0008689798,0.00087613217,0.70799416,0.0,0.0,0.0,0.0,0
4268000,0,0.70622367,-0.00086905557,0.0008756745,0.70799416,0.0,0.0,0.0,0.0,0
4284000,0,0.70622367,-0.0008677239,0.00087412563,0.70799416,0.0,0.0,0.0,0.0,0
4292000,0,0.70622367,-0.0008666807,0.00087324844,0.70799416,0.0,0.0,0.0,0.0,0
4304000,0,0.7062237,-0.0008654481,0.0008722681,0.7079941,0.0,0.0,0.0,0.0,0
4312000,0,0.7062237,-0.0008669383,0.0008700469,0.7079941,0.0,0.0,0.0,0.0,0
4320000,0,0.7062236,-0.0008665486,0.00087044894,0.70799416,0.0,0.0,0.0,0.0,0
4328000,0,0.7062236,-0.0008675041,0.00087084563,0.7079942,0.0,0.0,0.0,0.0,0
4344000,0,0.70622355,-0.0008700341,0.0008769104,0.7079942,0.0,0.0,0.0,0.0,0
4352000,0,0.70622355,-0.0008731675,0.00087977934,0.7079942,0.0,0.0,0.0,0.0,0
4360000,0,0.70622367,-0.0008757905,0.0008831083,0.70799416,0.0,0.0,0.0,0.0,0
4372000,0,0.7062237,-0.0008792474,0.00088654103,0.70799404,0.0,0.0,0.0,0.0,0
4380000,0,0.7062236,-0.00088087504,0.0008872842,0.70799416,0.0,0.0,0.0,0.0,0
4388000,0,0.7062238,-0.00088147324,0.0008869045,0.707994,0.0,0.0,0.0,0.0,0
4404000,0,0.70622367,-0.0008783392,0.0008845383,0.7079941,0.0,0.0,0.0,0.0,0
4412000,0,0.7062236,-0.00087593374,0.00088218786,0.7079942,0.0,0.0,0.0,0.0,0
4424000,0,0.70622355,-0.00087233074,0.0008779715,0.7079942,0.0,0.0,0.0,0.0,0
4432000,0,0.7062234,-0.00086838775,0.0008773246,0.7079944,0.0,0.0,0.0,0.0,0
4440000,0,0.7062236,-0.0008683722,0.00087384746,0.7079942,0.0,0.0,0.0,0.0,0
4448000,0,0.70622355,-0.00086674077,0.00087352714,0.7079943,0.0,0.0,0.0,0.0,0
4464000,0,0.70622355,-0.00086712,0.00087410945,0.7079942,0.0,0.0,0.0,0.0,0
4468000,0,0.7062236,-0.0008679153,0.00087442057,0.70799416,0.0,0.0,0.0,0.0,0
4480000,0,0.70622367,-0.0008698491,0.00087707886,0.70799416,0.0,0.0,0.0,0.0,0
4488000,0,0.7062237,-0.00087233225,0.00087803166,0.7079941,0.0,0.0,0.0,0.0,0
4504000,0,0.7062237,-0.0008751537,0.00088052166,0.70799404,0.0,0.0,0.0,0.0,0
4512000,0,0.7062236,-0.0008746833,0.00088213134,0.7079942,0.0,0.0,0.0,0.0,0
4524000,0,0.70622355,-0.0008745919,0.0008815877,0.7079942,0.0,0.0,0.0,0.0,0
4532000,0,0.70622355,-0.0008735873,0.0008807367,0.7079943,0.0,0.0,0.0,0.0,0
4544000,0,0.70622355,-0.0008716774,0.0008783799,0.7079943,0.0,0.0,0.0,0.0,0
4548000,0,0.70622355,-0.0008705875,0.00087785034,0.7079943,0.0,0.0,0.0,0.0,0
4564000,0,0.7062235,-0.00086757937,0.00087484106,0.7079943,0.0,0.0,0.0,0.0,0
4572000,0,0.70622355,-0.00086663815,0.00087364,0.7079943,0.0,0.0,0.0,0.0,0
4580000,0,0.7062236,-0.00086623547,0.000872796,0.7079942,0.0,0.0,0.0,0.0,0
4588000,0,0.70622355,-0.0008656859,0.00087304745,0.7079943,0.0,0.0,0.0,0.0,0
4600000,0,0.7062236,-0.0008663058,0.00087361515,0.7079942,0.0,0.0,0.0,0.0,0
4608000,0,0.70622367,-0.00086742983,0.0008740421,0.70799416,0.0,0.0,0.0,0.0,0
4624000,0,0.70622367,-0.0008692016,0.0008758198,0.70799416,0.0,0.0,0.0,0.0,0
4628000,0,0.7062236,-0.0008692667,0.00087651215,0.70799416,0.0,0.0,0.0,0.0,0
4640000,0,0.70622367,-0.00087015005,0.0008770739,0.70799416,0.0,0.0,0.0,0.0,0
4652000,0,0.70622367,-0.00087083183,0.00087629753,0.7079941,0.0,0.0,0.0,0.0,0
4664000,0,0.7062236,-0.00086979463,0.00087566103,0.7079942,0.0,0.0,0.0,0.0,0
4672000,0,0.70622367,-0.00086983375,0.00087417813,0.70799416,0.0,0.0,0.0,0.0,0
4680000,0,0.70622367,-0.00086956064,0.0008730614,0.7079941,0.0,0.0,0.0,0.0,0
4688000,0,0.7062236,-0.0008676324,0.0008706354,0.7079942,0.0,0.0,0.0,0.0,0
4704000,0,0.7062233,-0.0008671833,0.0008755878,0.7079945,0.0,0.0,0.0,0.0,0
4712000,0,0.7062235,-0.0008705219,0.00087656884,0.70799434,0.0,0.0,0.0,0.0,0
4724000,0,0.7062234,-0.0008735774,0.00088067673,0.7079944,0.0,0.0,0.0,0.0,0
4732000,0,0.7062235,-0.00087578804,0.0008826099,0.7079943,0.0,0.0,0.0,0.0,0
4744000,0,0.70622355,-0.0008774258,0.00088479253,0.7079942,0.0,0.0,0.0,0.0,0
4752000,0,0.70622367,-0.000877791,0.0008848636,0.7079941,0.0,0.0,0.0,0.0,0
4764000,0,0.7062237,-0.00087670726,0.0008834705,0.7079941,0.0,0.0,0.0,0.0,0
4772000,0,0.70622367,-0.0008754139,0.00088144216,0.7079941,0.0,0.0,0.0,0.0,0
4784000,0,0.70622355,-0.0008712532,0.0008793158,0.7079943,0.0,0.0,0.0,0.0,0
4792000,0,0.70622367,-0.000869648,0.00087670184,0.70799416,0.0,0.0,0.0,0.0,0
4800000,0,0.70622355,-0.00086844433,0.00087433244,0.7079943,0.0,0.0,0.0,0.0,0
4812000,0,0.70622337,-0.0008650224,0.0008744604,0.70799446,0.0,0.0,0.0,0.0,0
4824000,0,0.70622355,-0.0008659037,0.0008731668,0.7079943,0.0,0.0,0.0,0.0,0
4832000,0,0.7062235,-0.0008669646,0.00087339134,0.70799434,0.0,0.0,0.0,0.0,0
4840000,0,0.7062235,-0.0008676144,0.00087487476,0.70799434,0.0,0.0,0.0,0.0,0
4848000,0,0.7062235,-0.00086895627,0.0008761614,0.7079943,0.0,0.0,0.0,0.0,0
4864000,0,0.70622355,-0.0008715649,0.0008784873,0.7079942,0.0,0.0,0.0,0.0,0
4868000,0,0.70622355,-0.0008716184,0.00087930437,0.7079943,0.0,0.0,0.0,0.0,0
4884000,0,0.7062236,-0.0008726191,0.00087936514,0.70799416,0.0,0.0,0.0,0.0,0
4892000,0,0.7062236,-0.0008718094,0.00087919226,0.7079942,0.0,0.0,0.0,0.0,0
4900000,0,0.7062236,-0.00087124517,0.0008779086,0.7079942,0.0,0.0,0.0,0.0,0
4908000,0,0.70622355,-0.00086969964,0.000876991,0.7079942,0.0,0.0,0.0,0.0,0
4920000,0,0.70622355,-0.0008676562,0.00087495125,0.7079943,0.0,0.0,0.0,0.0,0
4932000,0,0.7062236,-0.0008659645,0.0008730848,0.7079942,0.0,0.0,0.0,0.0,0
4944000,0,0.7062236,-0.0008656802,0.0008712382,0.7079942,0.0,0.0,0.0,0.0,0
4948000,0,0.70622355,-0.0008643127,0.0008722611,0.7079943,0.0,0.0,0.0,0.0,0
4960000,0,0.7062236,-0.0008654866,0.0008712603,0.7079942,0.0,0.0,0.0,0.0,0
4968000,0,0.70622355,-0.0008652749,0.00087240845,0.7079943,0.0,0.0,0.0,0.0,0
4984000,0,0.7062236,-0.0008669036,0.0008735471,0.7079942,0.0,0.0,0.0,0.0,0
4992000,0,0.70622355,-0.0008678591,0.00087393925,0.7079942,0.0,0.0,0.0,0.0,0
5004000,0,0.7062235,-0.00086758245,0.0008755001,0.70799434,0.0,0.0,0.0,0.0,0
5012000,0,0.70622367,-0.00086832925,0.00087490043,0.70799416,0.0,0.0,0.0,0.0,0
5024000,0,0.70622355,-0.00086932577,0.0008742157,0.7079942,0.0,0.0,0.0,0.0,0
5028000,0,0.70622355,-0.0008699481,0.00087428314,0.7079943,0.0,0.0,0.0,0.0,0
5044000,0,0.70622325,-0.0008715173,0.00087822974,0.7079946,0.0,0.0,0.0,0.0,0
5048000,0,0.7062232,-0.0008721792,0.00087933434,0.7079946,0.0,0.0,0.0,0.0,0
5060000,0,0.70622325,-0.0008749132,0.0008817166,0.7079945,0.0,0.0,0.0,0.0,0
5072000,0,0.70622337,-0.0008764438,0.0008837311,0.70799446,0.0,0.0,0.0,0.0,0
5084000,0,0.70622355,-0.00087709044,0.00088395027,0.7079942,0.0,0.0,0.0,0.0,0
5092000,0,0.7062236,-0.00087614346,0.00088388403,0.7079942,0.0,0.0,0.0,0.0,0
5104000,0,0.70622367,-0.0008744737,0.00088203215,0.7079941,0.0,0.0,0.0,0.0,0
5112000,0,0.7062237,-0.00087296014,0.00088039215,0.70799404,0.0,0.0,0.0,0.0,0
5124000,0,0.7062238,-0.00087080506,0.000877673,0.70799404,0.0,0.0,0.0,0.0,0
5132000,0,0.7062237,-0.00086918223,0.000876564,0.7079941,0.0,0.0,0.0,0.0,0
5140000,0,0.70622367,-0.0008686065,0.00087519025,0.70799416,0.0,0.0,0.0,0.0,0
5148000,0,0.7062236,-0.0008682918,0.00087452924,0.70799416,0.0,0.0,0.0,0.0,0
5164000,0,0.70622337,-0.0008682533,0.00087549567,0.7079944,0.0,0.0,0.0,0.0,0
5168000,0,0.7062235,-0.0008691411,0.00087532465,0.70799434,0.0,0.0,0.0,0.0,0
5180000,0,0.70622337,-0.0008702279,0.00087700074,0.70799446,0.0,0.0,0.0,0.0,0
5188000,0,0.70622337,-0.00087114645,0.0008780177,0.7079944,0.0,0.0,0.0,0.0,0
5204000,0,0.7062235,-0.00087272224,0.0008791676,0.7079943,0.0,0.0,0.0,0.0,0
5208000,0,0.7062235,-0.00087230996,0.0008798606,0.70799434,0.0,0.0,0.0,0.0,0
5224000,0,0.7062236,-0.00087230554,0.00087904924,0.70799416,0.0,0.0,0.0,0.0,0
5228000,0,0.70622367,-0.0008717878,0.0008788923,0.70799416,0.0,0.0,0.0,0.0,0
5240000,0,0.7062238,-0.00087148295,0.000876579,0.70799404,0.0,0.0,0.0,0.0,0
5252000,0,0.70622367,-0.0008689373,0.00087601773,0.70799416,0.0,0.0,0.0,0.0,0
5264000,0,0.7062236,-0.0008678366,0.00087439205,0.70799416,0.0,0.0,0.0,0.0,0
5268000,0,0.7062236,-0.00086737145,0.0008741586,0.7079942,0.0,0.0,0.0,0.0,0
5284000,0,0.70622355,-0.00086685334,0.0008733287,0.7079943,0.0,0.0,0.0,0.0,0
5292000,0,0.7062235,-0.0008666065,0.0008737573,0.70799434,0.0,0.0,0.0,0.0,0
5304000,0,0.7062234,-0.00086696167,0.0008744777,0.7079944,0.0,0.0,0.0,0.0,0
5308000,0,0.7062235,-0.0008678219,0.00087411795,0.7079943,0.0,0.0,0.0,0.0,0
5324000,0,0.70622355,-0.0008685362,0.00087533676,0.7079943,0.0,0.0,0.0,0.0,0
5332000,0,0.70622355,-0.000868768,0.0008757584,0.7079943,0.0,0.0,0.0,0.0,0
5344000,0,0.7062236,-0.0008695086,0.0008752305,0.70799416,0.0,0.0,0.0,0.0,0
5352000,0,0.7062235,-0.0008683705,0.0008759523,0.7079943,0.0,0.0,0.0,0.0,0
5360000,0,0.70622355,-0.0008680792,0.00087542005,0.7079942,0.0,0.0,0.0,0.0,0
5368000,0,0.7062236,-0.00086752686,0.0008748083,0.7079942,0.0,0.0,0.0,0.0,0
5384000,0,0.7062236,-0.0008664967,0.00087313756,0.7079942,0.0,0.0,0.0,0.0,0
5388000,0,0.70622355,-0.00086498976,0.00087409024,0.7079943,0.0,0.0,0.0,0.0,0
5404000,0,0.7062238,-0.00086811505,0.00087135815,0.70799404,0.0,0.0,0.0,0.0,0
5412000,0,0.70622355,-0.0008677446,0.00087488216,0.7079942,0.0,0.0,0.0,0.0,0
5424000,0,0.7062236,-0.0008718033,0.00087840203,0.70799416,0.0,0.0,0.0,0.0,0
5432000,0,0.7062236,-0.0008746594,0.0008812777,0.70799416,0.0,0.0,0.0,0.0,0
5444000,0,0.70622355,-0.0008781358,0.0008852855,0.7079942,0.0,0.0,0.0,0.0,0
5448000,0,0.70622355,-0.0008793435,0.0008859038,0.7079942,0.0,0.0,0.0,0.0,0
5464000,0,0.7062234,-0.0008803966,0.00088738895,0.70799434,0.0,0.0,0.0,0.0,0
5468000,0,0.7062234,-0.0008799902,0.0008871832,0.70799434,0.0,0.0,0.0,0.0,0
5484000,0,0.7062235,-0.00087736367,0.00088325335,0.70799434,0.0,0.0,0.0,0.0,0
5488000,0,0.7062234,-0.00087534654,0.00088292704,0.7079944,0.0,0.0,0.0,0.0,0
5500000,0,0.7062234,-0.00087164756,0.0008792643,0.7079944,0.0,0.0,0.0,0.0,0
5512000,0,0.70622355,-0.0008688255,0.00087588944,0.7079943,0.0,0.0,0.0,0.0,0
5524000,0,0.70622367,-0.000867917,0.0008734518,0.70799416,0.0,0.0,0.0,0.0,0
5532000,0,0.7062235,-0.0008665983,0.00087446696,0.70799434,0.0,0.0,0.0,0.0,0
5544000,0,0.70622355,-0.0008669396,0.0008763388,0.7079943,0.0,0.0,0.0,0.0,0
5552000,0,0.7062237,-0.0008705607,0.0008754624,0.7079941,0.0,0.0,0.0,0.0,0
5564000,0,0.7062235,-0.0008714737,0.0008793998,0.70799434,0.0,0.0,0.0,0.0,0
5568000,0,0.70622367,-0.0008741653,0.000878252,0.70799416,0.0,0.0,0.0,0.0,0
5584000,0,0.7062235,-0.0008731256,0.00087972573,0.7079943,0.0,0.0,0.0,0.0,0
5592000,0,0.7062234,-0.00087271444,0.00088052684,0.7079944,0.0,0.0,0.0,0.0,0
5604000,0,0.70622337,-0.0008717685,0.0008797113,0.70799446,0.0,0.0,0.0,0.0,0
5612000,0,0.7062235,-0.00087150873,0.000877483,0.70799434,0.0,0.0,0.0,0.0,0
5620000,0,0.7062234,-0.00086963,0.00087628735,0.7079944,0.0,0.0,0.0,0.0,0
5628000,0,0.70622337,-0.00086763006,0.00087499723,0.7079944,0.0,0.0,0.0,0.0,0
5640000,0,0.70622355,-0.0008661363,0.0008721372,0.7079943,0.0,0.0,0.0,0.0,0
