timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70900000,70900000,2.5752707e-08,4.7386067e-05,0.0006649562,4.8765327e-05,0.0025570877,0.007860265,663,0,0.47171414,0.45812032,0.004774323,0.022068882,0.00047865132,0.004160162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71100000,71100000,2.410856e-08,5.0763858e-05,0.00076013466,0.00016304542,0.0015141284,0.0049012117,663,0,0.4938881,0.4633292,0.022956993,0.022068882,0.00047865132,0.004036748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71300000,71300000,2.2112403e-08,5.607788e-05,0.0008612956,0.00024570664,0.004815564,0.011039123,663,0,0.47154498,0.45623064,0.0392165,0.018400744,0.00048617044,0.0044227378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71500000,71500000,2.6484557e-08,5.6068617e-05,0.0008549767,0.00010991178,0.003198254,0.0063320394,663,0,0.4937015,0.4613495,0.0354645,0.018400744,0.00048617044,0.0035230962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71700000,71700000,3.2460964e-08,5.5570417e-05,0.0008469807,0.00010854181,0.0056149955,0.011796569,663,0,0.47139487,0.458187,0.012312029,0.0280755,0.00082505745,0.008217769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71900000,71900000,4.0116507e-08,5.647857e-05,0.00090449746,5.066746e-05,0.0032790264,0.0053652856,663,0,0.49354565,0.46331757,0.01270462,0.0280755,0.00082505745,0.003746065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72100000,72100000,4.6014982e-08,5.80366e-05,0.0009072649,0.000106906766,0.003260538,0.007545833,663,0,0.47126836,0.46006104,0.00089739583,0.03320308,0.0008350604,0.0011134454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72300000,72300000,6.4463855e-08,0.00012187779,0.003270863,8.3727005e-05,0.001428914,0.0019664478,663,0,0.49341843,0.46521685,0.023508983,0.03320308,0.0008350604,0.004313048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72500000,72500000,4.98465e-08,0.00010425413,0.0023824375,8.191016e-05,0.002902992,0.009007794,663,0,0.4711693,0.45791587,0.0008260883,0.02833271,0.0018515815,0.006827316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72700000,72700000,3.626986e-08,8.100934e-05,0.0017016759,3.756856e-05,0.00084030646,0.0007660577,663,0,0.49331602,0.46297517,0.011166096,0.02833271,0.0018515815,0.0050803414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72900000,72900000,2.7034652e-08,7.033005e-05,0.0013799241,9.30019e-05,0.002676331,0.004765366,663,0,0.47108206,0.45967737,0.0013151785,0.011058275,0.002517251,0.00327285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73100000,73100000,2.1091305e-08,6.4256106e-05,0.001208483,3.2121643e-05,0.0019226422,0.0043739933,663,0,0.49324208,0.4647421,0.029274931,0.011058275,0.002517251,0.0030008375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73300000,73300000,1.8358152e-08,6.1366234e-05,0.001091969,0.00016328102,0.0012362109,0.0031566655,663,0,0.47101575,0.46136764,0.017266084,0.015229398,0.0037203608,0.0010771183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73500000,73500000,1.802382e-08,5.9873895e-05,0.0010094232,9.363622e-05,0.0014480698,0.0036780494,663,0,0.49319288,0.46645233,0.010168267,0.015229398,0.0037203608,0.0045791985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73700000,73700000,1.8277094e-08,5.6972156e-05,0.0009362925,0.00013229094,0.0025805023,0.0053271665,663,0,0.4709724,0.45902196,0.019585282,0.0062911753,0.0039279265,0.004342883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73900000,73900000,1.972197e-08,7.198657e-05,0.0012485972,0.00017643774,0.0016811958,0.0026822279,663,0,0.49316898,0.4640097,0.020925997,0.0062911753,0.0039279265,0.0071805376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74100000,74100000,1.4112834e-08,5.9740993e-05,0.00095621037,0.00019231593,0.0026367703,0.0058711907,663,0,0.47094247,0.46061528,0.042824864,0.018274922,0.0035916432,0.0018153036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74300000,74300000,9.705528e-09,4.6938185e-05,0.0007016071,0.00014374436,0.001244763,0.0034257434,663,0,0.49315667,0.46562368,0.009389855,0.018274922,0.0035916432,0.0055366787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74500000,74500000,6.4893864e-09,4.009285e-05,0.000565347,8.063607e-05,0.0023231567,0.0049779885,663,0,0.4709244,0.46216595,0.010317197,0.010005107,0.0022433556,0.0021230513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74700000,74700000,4.7918145e-09,3.6516587e-05,0.00048042947,3.8842787e-05,0.0013040056,0.002627271,663,0,0.49315897,0.46307486,0.014033878,0.010005107,0.0022433556,0.0062693814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74900000,74900000,4.3963153e-09,3.337973e-05,0.00043224293,0.0001177497,0.002676562,0.00547258,663,0,0.47091413,0.45967862,0.023682436,0.010025547,0.0019583018,0.00654528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75100000,75100000,5.779993e-09,4.4342032e-05,0.0006530992,8.7514745e-05,0.0014422527,0.0033822684,663,0,0.49316758,0.46460378,0.0183084,0.010025547,0.0019583018,0.00616226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75300000,75300000,4.6607145e-09,3.6798698e-05,0.0005293669,0.00015059691,0.0031765578,0.0062491344,663,0,0.4709178,0.4611664,0.021414766,0.013163234,0.0015116138,0.0049098604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75500000,75500000,3.6184713e-09,3.3717482e-05,0.00043307783,1.8742845e-05,0.0019116909,0.005654271,663,0,0.49318653,0.4661184,0.02329099,0.013163234,0.0015116138,0.0030094201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75700000,75700000,2.7794793e-09,3.1827294e-05,0.00038808782,0.00013927439,0.003455359,0.0075149853,663,0,0.4709275,0.46262708,0.03036631,0.015251169,0.001370144,0.0044967085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75900000,75900000,2.9677394e-09,3.134132e-05,0.0003783388,0.00013950112,0.0013012933,0.0027307179,663,0,0.49321416,0.46347496,0.028046962,0.015251169,0.001370144,0.0065406603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76100000,76100000,4.570663e-09,4.168579e-05,0.00071319967,0.00012069564,0.0031459024,0.0069444505,663,0,0.47093895,0.4600542,0.011426769,0.016813986,0.0010615976,0.00200885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76300000,76300000,5.485816e-09,3.8403065e-05,0.0005543419,7.452667e-05,0.0017029169,0.004969533,663,0,0.4932393,0.46493673,0.017800743,0.016813986,0.0010615976,0.0033118478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76500000,76500000,6.198606e-09,3.3628654e-05,0.0004459166,0.00023007176,0.004786865,0.008872534,663,0,0.47095427,0.4614816,0.006717237,0.024494173,0.0008374733,0.004921902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76700000,76700000,7.549606e-09,3.0675154e-05,0.00038825488,0.00011306463,0.002197348,0.004349742,663,0,0.49326697,0.46639732,0.0133595085,0.024494173,0.0008374733,0.004368163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76900000,76900000,1.0111676e-08,3.0906802e-05,0.00036667456,0.00013986607,0.00410424,0.0074276254,663,0,0.4709709,0.46289414,0.03631115,0.017402992,0.0010998109,0.0038569982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77100000,77100000,1.3371975e-08,3.0949945e-05,0.0003442241,0.00014857532,0.0020778761,0.004243499,663,0,0.49329278,0.46370438,0.025495162,0.017402992,0.0010998109,0.0038856433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77300000,77300000,1.7828105e-08,3.1231823e-05,0.0003443872,0.00017655487,0.0051240474,0.009919073,663,0,0.4709896,0.46027768,0.0021139742,0.023544416,0.002701301,0.0009975013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77500000,77500000,2.0034987e-08,3.2263353e-05,0.00035016087,5.63668e-05,0.002413331,0.0051187687,1049111,0,0.49333003,0.46513006,0.012886946,0.023544416,0.002701301,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77700000,77700000,1.9406452e-08,3.197223e-05,0.00035240033,0.00026365506,0.006906268,0.01208798,1049111,0,0.47099495,0.46167335,0.023963198,0.031205453,0.0019778803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77900000,77900000,1.7995038e-08,3.3841196e-05,0.00034599917,6.0866878e-05,0.0026281408,0.0058362666,1049111,0,0.49345797,0.4665394,0.028581474,0.031205453,0.0019778803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78100000,78100000,1.5140841e-08,3.4284494e-05,0.0003550234,0.0002502508,0.005417574,0.009886035,1049111,0,0.47103137,0.46305373,0.006487618,0.026537644,0.001865239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78300000,78300000,1.2358664e-08,3.460987e-05,0.00037564433,6.9513975e-05,0.0017074561,0.0052954224,1049111,0,0.49365014,0.4638205,0.001571134,0.026537644,0.001865239,0.003994652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78500000,78500000,1.0021201e-08,3.463331e-05,0.0004095668,0.00022410635,0.004518154,0.0080150105,1049111,0,0.47111174,0.4603992,0.03725785,0.020941952,0.001643078,0.0016354622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78700000,78700000,8.917786e-09,3.7554993e-05,0.00044814203,9.5658965e-05,0.0018989806,0.003929149,1049111,0,0.49391207,0.46519387,0.017943991,0.020941952,0.001643078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78900000,78900000,8.4664835e-09,4.0154486e-05,0.00051149627,0.00030909904,0.0062647066,0.011857802,1049111,0,0.47124526,0.4617459,0.023415117,0.028501367,0.0024230646,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79100000,79100000,1.0001064e-08,4.4419736e-05,0.00059198926,6.690537e-05,0.0024646737,0.0047731195,1049111,0,0.49424833,0.46657097,0.014454044,0.028501367,0.0024230646,0.0023923593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79300000,79300000,1.437265e-08,5.2368196e-05,0.0007132233,0.0003513659,0.007372342,0.014128511,1049111,0,0.4713973,0.45909455,0.008118348,0.034377884,0.0026718162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79500000,79500000,2.4446294e-08,6.4558255e-05,0.0009706979,0.00022136953,0.0020517486,0.0041053495,1049111,0,0.4945872,0.4638288,0.015270263,0.034377884,0.0026718162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79700000,79700000,3.571183e-08,7.8088684e-05,0.0012350271,0.00029245458,0.007969108,0.018403875,1049111,0,0.4715855,0.46041816,0.009372648,0.059486922,0.0018053198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79900000,79900000,4.5644892e-08,8.474658e-05,0.0013998125,6.916448e-05,0.0023490533,0.005405178,1049111,0,0.49493095,0.46519247,0.015266618,0.059486922,0.0018053198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80100000,80100000,6.0318875e-08,9.182508e-05,0.0014996413,0.00031426246,0.0075772363,0.01815792,1049111,0,0.47179684,0.46175587,0.022491388,0.059932817,0.0014866627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80300000,80300000,7.897437e-08,9.71389e-05,0.0015764616,7.796389e-05,0.0018951978,0.0040640114,1049111,0,0.49525896,0.4665771,0.012531752,0.059932817,0.0014866627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
