timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70892000,70892000,2.581903e-08,4.731776e-05,0.0006646682,4.442531e-05,0.002273801,0.007157703,663,0,0.47064495,0.4574853,0.0067700483,0.023090415,0.00083590514,0.0044955686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71100000,71100000,2.410856e-08,5.0763858e-05,0.00076013466,0.00014947695,0.0015212664,0.004009698,663,0,0.49384823,0.4635433,0.02082292,0.023090415,0.00083590514,0.0043478967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71292000,71292000,2.1886885e-08,5.6014986e-05,0.000854206,0.00018792966,0.004491256,0.010038817,663,0,0.47046337,0.4595053,0.006517503,0.01984218,0.00093952747,0.00019883993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71492000,71492000,2.6263796e-08,5.6147892e-05,0.00085079897,6.0425024e-05,0.0030086378,0.0058542993,663,0,0.4924892,0.46067983,0.0029128247,0.01984218,0.00093952747,0.0037650864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71700000,71700000,3.2460964e-08,5.5570417e-05,0.0008469807,9.9066536e-05,0.005466881,0.010845347,663,0,0.4713525,0.45836496,0.0130836,0.028834028,0.0011620229,0.008442478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71900000,71900000,4.0116507e-08,5.647857e-05,0.00090449746,3.416898e-05,0.0033590111,0.004707554,663,0,0.49348196,0.46351632,0.01178875,0.028834028,0.0011620229,0.0039155763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72100000,72100000,4.6014982e-08,5.80366e-05,0.0009072649,0.000106434636,0.0031204848,0.00703067,663,0,0.47121683,0.46024165,0.0017535636,0.034187242,0.0013960146,0.0012949766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72300000,72300000,6.4463855e-08,0.00012187779,0.003270863,7.132676e-05,0.0014724353,0.0011147085,663,0,0.49334684,0.4654039,0.022617845,0.034187242,0.0013960146,0.004439356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72500000,72500000,4.98465e-08,0.00010425413,0.0023824375,9.870447e-05,0.002798215,0.007993903,663,0,0.47111368,0.45808125,0.0013588473,0.025594749,0.002480796,0.0070468388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72692000,72692000,3.6766142e-08,8.155796e-05,0.0017156572,3.143834e-05,0.0011757191,0.0013271017,663,0,0.49208435,0.46228024,0.010932935,0.025594749,0.002480796,0.005265441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72900000,72900000,2.7034652e-08,7.033005e-05,0.0013799241,9.4220486e-05,0.0029364252,0.0053538154,663,0,0.47102305,0.4598342,0.0028290162,0.011549474,0.003536676,0.0034958601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73100000,73100000,2.1091305e-08,6.4256106e-05,0.001208483,2.082055e-05,0.0020693545,0.0049916958,663,0,0.49316823,0.46490702,0.028833328,0.011549474,0.003536676,0.0031876112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73300000,73300000,1.8358152e-08,6.1366234e-05,0.001091969,0.00015050279,0.0019331973,0.0041726534,663,0,0.47095457,0.46153125,0.015957925,0.013760152,0.004708402,0.0013018702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73500000,73500000,1.802382e-08,5.9873895e-05,0.0010094232,7.9055855e-05,0.0014632771,0.0021150054,663,0,0.49311966,0.46251723,0.010156357,0.013760152,0.004708402,0.01318206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73692000,73692000,1.8323034e-08,5.698359e-05,0.0009467748,0.00011403621,0.0033930114,0.0071113864,663,0,0.46985814,0.45833242,0.0025651655,0.008721016,0.004749268,0.004550319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73900000,73900000,1.972197e-08,7.198657e-05,0.0012485972,0.00015921712,0.0022597057,0.0035486764,663,0,0.49309725,0.46415645,0.01994476,0.008721016,0.004749268,0.0073723686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74100000,74100000,1.4112834e-08,5.9740993e-05,0.00095621037,0.00017760709,0.0029662582,0.0057852212,663,0,0.47087947,0.46076247,0.04177583,0.017491113,0.0040298216,0.001996823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74292000,74292000,9.886013e-09,4.75076e-05,0.0007128441,0.00013867709,0.0012439683,0.0033710606,663,0,0.4919234,0.46489653,0.008482217,0.017491113,0.0040298216,0.0056974073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74500000,74500000,6.4893864e-09,4.009285e-05,0.000565347,8.568425e-05,0.0023277956,0.005231543,663,0,0.47086188,0.46232358,0.009397496,0.01105156,0.002614387,0.0022838225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74700000,74700000,4.7918145e-09,3.6516587e-05,0.00048042947,5.1487164e-05,0.0011474482,0.0027356795,663,0,0.49309137,0.4632245,0.015022456,0.01105156,0.002614387,0.0063955276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74900000,74900000,4.3963153e-09,3.337973e-05,0.00043224293,0.00012132057,0.002721332,0.0058854828,663,0,0.4708526,0.45982847,0.009324071,0.011628684,0.0022650403,0.0066731735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75100000,75100000,5.779993e-09,4.4342032e-05,0.0006530992,9.9922654e-05,0.0013094685,0.003610525,663,0,0.49310297,0.4647506,0.016029833,0.011628684,0.0022650403,0.0062676664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75292000,75292000,4.680564e-09,3.680312e-05,0.0005299725,0.00017450574,0.0035194615,0.0067916363,663,0,0.46980196,0.46047097,0.012749571,0.014857259,0.0018014391,0.0050049177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75500000,75500000,3.6184713e-09,3.3717482e-05,0.00043307783,2.0540218e-05,0.0017555599,0.005856992,663,0,0.4931244,0.4662637,0.024306132,0.014857259,0.0018014391,0.0029437188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75700000,75700000,2.7794793e-09,3.1827294e-05,0.00038808782,0.00013652573,0.0033293013,0.007862616,663,0,0.47086862,0.46278787,0.029211141,0.015947562,0.0015124306,0.004560793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75900000,75900000,2.9677394e-09,3.134132e-05,0.0003783388,0.00011857692,0.0010177741,0.002866935,663,0,0.49315485,0.4636302,0.005288729,0.015947562,0.0015124306,0.0065665487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76100000,76100000,4.570663e-09,4.168579e-05,0.00071319967,0.00012910206,0.0030670965,0.007540549,663,0,0.47088242,0.46020925,0.009746628,0.018189013,0.001188001,0.0019621612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76300000,76300000,5.485816e-09,3.8403065e-05,0.0005543419,5.989053e-05,0.001437512,0.0052662627,663,0,0.49318376,0.4650913,0.01689218,0.018189013,0.001188001,0.0033291136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76500000,76500000,6.198606e-09,3.3628654e-05,0.0004459166,0.00023293942,0.004659091,0.009400593,663,0,0.47089973,0.46163625,0.005839064,0.025767298,0.00091167097,0.0049445047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76700000,76700000,7.549606e-09,3.0675154e-05,0.00038825488,0.000101397025,0.0018488659,0.004592355,663,0,0.49321416,0.46655196,0.012502253,0.025767298,0.00091167097,0.0043629515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76900000,76900000,1.0111676e-08,3.0906802e-05,0.00036667456,0.000148197,0.0039429683,0.007855083,663,0,0.47091803,0.45904902,0.036477465,0.018740166,0.0009794964,0.0018411693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77100000,77100000,1.3371975e-08,3.0949945e-05,0.0003442241,0.00012405621,0.0017404575,0.004469181,663,0,0.49324226,0.4638695,0.008386873,0.018740166,0.0009794964,0.0038493206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77300000,77300000,1.7828105e-08,3.1231823e-05,0.0003443872,0.00018704536,0.004932048,0.01034488,663,0,0.47093794,0.46044207,0.017455865,0.024688512,0.0025997176,0.0010407472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77500000,77500000,2.0034987e-08,3.2263353e-05,0.00035016087,6.755928e-05,0.0020054826,0.005169662,1049111,0,0.4932847,0.46529287,0.0146742975,0.024688512,0.0025997176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77700000,77700000,1.9406452e-08,3.197223e-05,0.00035240033,0.0002766675,0.006612519,0.012223752,1049111,0,0.4709435,0.461821,0.022252345,0.03175446,0.0019042854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77900000,77900000,1.7995038e-08,3.3841196e-05,0.00034599917,6.548872e-05,0.0021706938,0.0057765255,1049111,0,0.49342877,0.46669823,0.029587151,0.03175446,0.0019042854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78100000,78100000,1.5140841e-08,3.4284494e-05,0.0003550234,0.00027397423,0.0053903954,0.010383183,1049111,0,0.4709852,0.4591937,0.0077617476,0.028376743,0.0018793304,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78292000,78292000,1.2395142e-08,3.458241e-05,0.00037668867,7.25419e-05,0.0018053033,0.0054301308,1049111,0,0.4924536,0.46312577,0.00082305487,0.028376743,0.0018793304,0.00406204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78500000,78500000,1.0021201e-08,3.463331e-05,0.0004095668,0.00024560615,0.004605243,0.008464871,1049111,0,0.47107387,0.46054772,0.03643464,0.021891588,0.0015825519,0.0017097918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78692000,78692000,9.045419e-09,3.7568625e-05,0.00044761083,8.0360594e-05,0.0019439933,0.003911194,1049111,0,0.49273565,0.46449023,0.011287772,0.021891588,0.0015825519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78900000,78900000,8.4664835e-09,4.0154486e-05,0.00051149627,0.00031280925,0.0061955233,0.011924541,1049111,0,0.47122258,0.46188813,0.022224663,0.028738555,0.0023404777,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79100000,79100000,1.0001064e-08,4.4419736e-05,0.00059198926,6.246417e-05,0.0025879387,0.0048863026,1049111,0,0.49432084,0.4667205,0.014539862,0.028738555,0.0023404777,0.0024459315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79292000,79292000,1.4056808e-08,5.225695e-05,0.0007086035,0.00038993158,0.008158872,0.015208811,1049111,0,0.47030288,0.46239302,0.008686701,0.034166608,0.0027427077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79500000,79500000,2.4446294e-08,6.4558255e-05,0.0009706979,0.00020589387,0.0019943174,0.004062264,1049111,0,0.4947037,0.4639828,0.015783796,0.034166608,0.0027427077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79700000,79700000,3.571183e-08,7.8088684e-05,0.0012350271,0.00034819805,0.008830623,0.01997898,1049111,0,0.47160253,0.46055892,0.008783373,0.06283382,0.0016188327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79900000,79900000,4.5644892e-08,8.474658e-05,0.0013998125,8.03668e-05,0.0025281804,0.005763495,1049111,0,0.49508318,0.4653399,0.01566303,0.06283382,0.0016188327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80100000,80100000,6.0318875e-08,9.182508e-05,0.0014996413,0.00036640975,0.0084864115,0.01978423,1049111,0,0.4718353,0.4618907,0.018419616,0.06282234,0.0010295144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80300000,80300000,7.897437e-08,9.71389e-05,0.0015764616,9.4795505e-05,0.0021047245,0.0043565086,1049111,0,0.4954422,0.46671915,0.014426635,0.06282234,0.0010295144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
