timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32808000,-0.008912322,0.023984717,3.5507634e-05,0.0,0.0,-0.12
32832000,-0.008716579,0.023584493,-0.00023868195,0.0,0.0,-0.12
32848000,-0.008795533,0.023596192,-1.293463e-05,0.0,0.0,-0.12
32868000,-0.00901273,0.023394935,-3.3391043e-05,0.0,0.0,-0.001
32888000,-0.0088756485,0.023469197,-1.6605052e-05,0.0,0.0,-0.001
32908000,-0.00869178,0.023105428,-0.00012882537,0.0,0.0,-0.001
32928000,-0.008558928,0.023083877,-6.0539816e-05,0.0,0.0,-0.001
32948000,-0.008408226,0.023360923,-0.00014366313,0.0,0.0,-0.001
32972000,-0.008328955,0.02355714,2.0016118e-05,0.0,0.0,-0.001
32992000,-0.008262906,0.023736358,-4.028107e-05,0.0,0.0,-0.001
33012000,-0.008310544,0.023997042,-0.00012741065,0.0,0.0,-0.001
33028000,-0.007898655,0.023957863,8.627766e-05,0.0,0.0,-0.001
33052000,-0.007438376,0.0234917,3.2434597e-05,0.0,0.0,-0.001
33072000,-0.007453587,0.023349226,-4.0461717e-05,0.0,0.0,-0.001
33088000,-0.007778426,0.023355365,-3.760771e-05,0.0,0.0,-0.001
33108000,-0.007774558,0.023448907,4.6623656e-05,0.0,0.0,-0.001
33132000,-0.007527594,0.023171589,0.000142634,0.0,0.0,-0.001
33148000,-0.007380934,0.023776151,-4.2385513e-05,0.0,0.0,-0.001
33168000,-0.0068758014,0.023329882,-5.1577477e-05,0.0,0.0,-0.001
33188000,-0.0062576607,0.022989485,-2.963055e-05,0.0,0.0,-0.001
33212000,-0.006826711,0.022973597,-5.24424e-05,0.0,0.0,-0.001
33228000,-0.00707147,0.023247091,-2.0064688e-05,0.0,0.0,-0.001
33248000,-0.007301065,0.023333665,-6.3416745e-05,0.0,0.0,-0.001
33268000,-0.0070858053,0.023101913,-9.66784e-05,0.0,0.0,-0.001
33288000,-0.007199283,0.023236202,-9.822787e-05,0.0,0.0,-0.001
33312000,-0.007136315,0.02319249,-0.00012037317,0.0,0.0,-0.001
33328000,-0.0070038126,0.022947803,2.081377e-05,0.0,0.0,-0.001
33348000,-0.0069091367,0.022598317,9.549258e-06,0.0,0.0,-0.001
33372000,-0.006323031,0.022217825,-6.753407e-05,0.0,0.0,-0.001
33392000,-0.0061955755,0.022436734,4.845536e-05,0.0,0.0,-0.001
33412000,-0.0064552044,0.022905542,-2.2601891e-05,0.0,0.0,-0.001
33432000,-0.0068075797,0.0226431,-6.570466e-05,0.0,0.0,-0.001
33448000,-0.006718231,0.022701573,-5.3436102e-05,0.0,0.0,-0.001
33472000,-0.0066252598,0.022740735,-0.00022570805,0.0,0.0,-0.001
33488000,-0.006887699,0.022579769,-0.00015186687,0.0,0.0,-0.001
33508000,-0.006388868,0.022550112,2.1153664e-05,0.0,0.0,-0.001
33532000,-0.0062842905,0.021745948,-6.814764e-05,0.0,0.0,-0.001
33552000,-0.0066987877,0.021488005,-2.1652031e-06,0.0,0.0,-0.001
33568000,-0.0062301387,0.02099024,-2.2280805e-05,0.0,0.0,-0.001
33592000,-0.0061135385,0.021296514,-0.00017091085,0.0,0.0,-0.001
33608000,-0.00565242,0.021024626,1.1538856e-06,0.0,0.0,-0.001
33632000,-0.0054559247,0.02124088,-0.00021154628,0.0,0.0,-0.001
33652000,-0.0055383015,0.021353556,0.00011810291,0.0,0.0,-0.001
33672000,-0.005030563,0.021137638,9.719953e-05,0.0,0.0,-0.001
33692000,-0.005633702,0.021339575,7.2092036e-05,0.0,0.0,-0.001
33708000,-0.0058040135,0.020792067,-1.7200542e-05,0.0,0.0,-0.001
33732000,-0.005857997,0.021438442,0.00013581183,0.0,0.0,-0.001
33752000,-0.005625105,0.021732876,0.00018242186,0.0,0.0,-0.001
33768000,-0.0053513614,0.021750957,9.308127e-05,0.0,0.0,-0.001
33788000,-0.0054651033,0.020814415,-1.6599639e-05,0.0,0.0,-0.001
33808000,-0.0054917745,0.021103244,1.8893705e-05,0.0,0.0,-0.001
33832000,-0.0055963355,0.021270229,-6.3669984e-05,0.0,0.0,-0.001
33852000,-0.0059647076,0.02164602,0.00014517902,0.0,0.0,-0.001
33868000,-0.0054652086,0.020989263,-7.071283e-05,0.0,0.0,-0.001
33892000,-0.005674214,0.02101827,5.734717e-06,0.0,0.0,-0.001
33908000,-0.0053282697,0.020784741,1.3656258e-06,0.0,0.0,-0.001
33932000,-0.005075191,0.020925092,-3.4164455e-05,0.0,0.0,-0.001
33952000,-0.0052594277,0.02054838,-0.000120731325,0.0,0.0,-0.001
33968000,-0.005381897,0.02038489,-3.630487e-05,0.0,0.0,-0.001
33988000,-0.0051650386,0.020477671,0.00013878739,0.0,0.0,-0.001
34008000,-0.005671051,0.019647354,0.000118554206,0.0,0.0,-0.001
34028000,-0.005105767,0.019763658,-8.726858e-06,0.0,0.0,-0.001
34052000,-0.0050259796,0.019684274,8.4951236e-05,0.0,0.0,-0.001
34068000,-0.0051257955,0.019717513,4.903096e-05,0.0,0.0,-0.001
34088000,-0.0048446674,0.01983589,1.414207e-05,0.0,0.0,-0.001
34108000,-0.004615181,0.019676598,1.7307967e-06,0.0,0.0,-0.001
34132000,-0.003978153,0.019215355,6.0801947e-05,0.0,0.0,-0.001
34148000,-0.0041027227,0.019115377,-9.680983e-05,0.0,0.0,-0.001
34172000,-0.0042578373,0.019050142,2.2413056e-05,0.0,0.0,-0.001
34192000,-0.0039717387,0.019109264,7.9195794e-05,0.0,0.0,-0.001
34212000,-0.00419539,0.019034911,5.656555e-05,0.0,0.0,-0.001
34228000,-0.0041436898,0.01867983,-3.3436634e-05,0.0,0.0,-0.001
34252000,-0.004211712,0.018404987,-8.0324964e-05,0.0,0.0,-0.001
34272000,-0.004305803,0.018424723,0.00015889929,0.0,0.0,-0.001
34292000,-0.0037495694,0.018341374,0.00013531154,0.0,0.0,-0.001
34312000,-0.0030754597,0.018569985,8.4835854e-05,0.0,0.0,-0.001
34332000,-0.003045834,0.018929005,0.00015103136,0.0,0.0,-0.001
34348000,-0.0034231208,0.019050663,-0.00012773651,0.0,0.0,-0.001
34368000,-0.004184144,0.01906237,-2.2040791e-05,0.0,0.0,-0.001
34388000,-0.0036063849,0.018520854,0.00012575866,0.0,0.0,-0.001
34412000,-0.003111634,0.01849723,6.289809e-06,0.0,0.0,-0.001
34428000,-0.0030592799,0.017792793,3.6528038e-06,0.0,0.0,-0.001
34448000,-0.0028272965,0.017882846,0.00012025362,0.0,0.0,-0.001
34472000,-0.0022380315,0.01732745,0.00011663296,0.0,0.0,-0.001
34492000,-0.0026520547,0.016973773,5.6769917e-05,0.0,0.0,-0.001
34508000,-0.0025294009,0.017159877,-4.2693002e-05,0.0,0.0,-0.001
34532000,-0.002212612,0.016891375,-8.400238e-05,0.0,0.0,-0.001
34548000,-0.0019771927,0.01727057,0.000107580236,0.0,0.0,-0.001
34572000,-0.0017498499,0.017233456,-0.00013437765,0.0,0.0,-0.001
34592000,-0.0017650569,0.017513184,-6.742412e-05,0.0,0.0,-0.001
34608000,-0.001773636,0.017876493,2.9591532e-05,0.0,0.0,-0.001
34628000,-0.0022102082,0.017087368,2.4877862e-05,0.0,0.0,-0.001
34648000,-0.001850495,0.016861284,-2.0405092e-05,0.0,0.0,-0.001
34672000,-0.0020148905,0.016249202,-6.700622e-05,0.0,0.0,-0.001
34692000,-0.0018699279,0.016267808,2.5911244e-05,0.0,0.0,-0.001
34712000,-0.0022786236,0.01620357,-4.925762e-05,0.0,0.0,-0.001
34732000,-0.0019075945,0.016379638,0.00019136272,0.0,0.0,-0.001
34748000,-0.0021998796,0.015816549,-4.6397414e-05,0.0,0.0,-0.001
34772000,-0.0022170453,0.015629845,-0.00013004044,0.0,0.0,-0.001
34792000,-0.0022402452,0.015278352,-6.815727e-05,0.0,0.0,-0.001
34808000,-0.0023777029,0.015051578,1.8734063e-05,0.0,0.0,-0.001
34828000,-0.0018767648,0.014848189,1.2466601e-05,0.0,0.0,-0.001
34852000,-0.0018682113,0.014627512,-5.3189e-05,0.0,0.0,-0.001
34868000,-0.0020020003,0.014617892,-5.070036e-05,0.0,0.0,-0.001
34892000,-0.0018562786,0.014985358,-0.00020165707,0.0,0.0,-0.001
34908000,-0.0018089443,0.015317034,3.383695e-05,0.0,0.0,-0.001
34928000,-0.0011546371,0.015084016,0.00010965146,0.0,0.0,-0.001
34948000,-0.0010415055,0.015155989,-4.3591295e-05,0.0,0.0,-0.001
34968000,-0.0013462786,0.015213132,0.00011368118,0.0,0.0,-0.001
34992000,-0.0015493705,0.015650664,2.5279656e-05,0.0,0.0,-0.001
35012000,-0.0019190217,0.015133352,-4.926333e-05,0.0,0.0,-0.001
35028000,-0.0017100075,0.014500873,0.000103384635,0.0,0.0,-0.001
35052000,-0.0018679365,0.0149870245,-0.00010190718,0.0,0.0,-0.001
35072000,-0.0019058544,0.014881383,5.847391e-05,0.0,0.0,-0.001
35092000,-0.001887656,0.01470035,3.6144352e-06,0.0,0.0,-0.001
35108000,-0.0020818505,0.0150405215,7.6519405e-05,0.0,0.0,-0.001
35128000,-0.0017323088,0.015124206,-1.6838649e-05,0.0,0.0,-0.001
35152000,-0.0011569625,0.015531065,-9.560714e-05,0.0,0.0,-0.001
35168000,-0.0011387009,0.015603704,0.0001311873,0.0,0.0,-0.001
35188000,-0.0013516647,0.015785001,-1.4571492e-05,0.0,0.0,-0.001
35208000,-0.0012449907,0.0155625045,9.0708345e-05,0.0,0.0,-0.001
35232000,-0.00084709504,0.015597894,0.00010756334,0.0,0.0,-0.001
35252000,-0.0016911385,0.015337363,-0.000110160574,0.0,0.0,-0.001
35268000,-0.0020797944,0.015151501,9.657564e-05,0.0,0.0,-0.001
35292000,-0.0021061043,0.015146771,1.2956433e-05,0.0,0.0,-0.001
35308000,-0.0019669083,0.01501515,-6.522303e-05,0.0,0.0,-0.001
35332000,-0.0015359927,0.015544377,-0.00019788573,0.0,0.0,-0.001
35352000,-0.0010969769,0.015348744,3.6776728e-05,0.0,0.0,-0.001
35368000,-0.0008141553,0.015319722,0.00018889667,0.0,0.0,-0.001
35392000,-0.0004689876,0.015433771,-5.6087334e-05,0.0,0.0,-0.001
35412000,-0.00037168007,0.01598514,7.4842274e-06,0.0,0.0,-0.001
35432000,-0.00046285673,0.015732467,-0.000103085185,0.0,0.0,-0.001
35452000,-0.0007634512,0.014926361,-6.3235406e-05,0.0,0.0,-0.001
35472000,-0.00076629804,0.0144737195,-8.648981e-05,0.0,0.0,-0.001
35492000,-0.0005895077,0.014478189,2.3795164e-05,0.0,0.0,-0.001
35508000,-0.00030470232,0.0145928655,1.526414e-05,0.0,0.0,-0.001
35532000,-0.00014926323,0.014407541,0.00013337484,0.0,0.0,-0.001
35552000,0.00031233614,0.01433548,1.6360242e-05,0.0,0.0,-0.001
35568000,0.0006099424,0.013990569,1.369144e-05,0.0,0.0,-0.001
35588000,0.0008974564,0.014441633,3.6576428e-05,0.0,0.0,-0.001
35612000,0.000653293,0.014455168,-3.777326e-05,0.0,0.0,-0.001
35632000,0.0010633647,0.01430462,-2.7246599e-05,0.0,0.0,-0.001
35648000,0.00079373416,0.013942353,3.205197e-05,0.0,0.0,-0.001
35668000,0.00090429926,0.0137808295,4.3850894e-05,0.0,0.0,-0.001
35688000,0.00090092095,0.013938918,7.7853736e-05,0.0,0.0,-0.001
35712000,0.00097203103,0.014046304,-0.000104125116,0.0,0.0,-0.001
35732000,0.00047140857,0.013581954,3.4345452e-05,0.0,0.0,-0.001
35752000,0.00030822353,0.0132196965,-1.0444721e-05,0.0,0.0,-0.001
35772000,0.00030865255,0.013581889,0.00017709058,0.0,0.0,-0.001
35792000,0.0006191115,0.014176112,0.00012995976,0.0,0.0,-0.001
35812000,0.00030004658,0.014064019,-0.00015109053,0.0,0.0,-0.001
35832000,0.0006768801,0.014411654,-7.092418e-05,0.0,0.0,-0.001
35852000,0.00039435073,0.013722066,0.00011393863,0.0,0.0,-0.001
