timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26300000,26300000,1200000,47.3977419,8.5455939,-0.042364277,-0.032156564,-2.3754077,-0.00072088017,0.003893232,0.0,0.015830379,-0.01847627,0.16321515,0.091302566,-0.002539256,0.01261433,-0.032597825,0.0033682378,0.14746365,0.070136905,1.5686092,0.0011775247,488.04422,2.6060574,0.5004211,0.4674001,0.24308182,0.12333346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.04089369,-0.0327553,-2.3640716,-0.00072088017,0.003893232,0.0,0.015494045,0.0040975404,0.16467725,0.0948866,-0.002539256,0.01261433,-0.032597825,-0.0011181165,0.24129076,0.035567146,1.5686462,0.0011775247,488.04422,2.5947213,0.46346557,0.45951673,0.21279451,0.11974636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.3977419,8.5455939,-0.0367169,-0.031117694,-2.3546925,-0.00072088017,0.003893232,0.0,0.015842931,0.0342176,0.16365549,0.0938483,-0.002539256,0.01261433,-0.032597825,0.0038030997,0.30075026,0.045543473,1.5686706,0.0011775247,488.04422,2.5853422,0.47488603,0.45980015,0.22003284,0.12069579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.3977419,8.5455939,-0.032983202,-0.026185526,-2.344073,-0.00072088017,0.003893232,0.0,0.016767815,0.067298174,0.16297792,0.094462655,-0.002539256,0.01261433,-0.032597825,0.038312387,0.35473686,-0.057923667,1.5689428,0.0011775247,488.04422,2.5747228,0.48721662,0.46414006,0.22733895,0.122137725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26700000,1200000,47.3977419,8.5455939,-0.029680775,-0.0180192,-2.3328485,-0.00072088017,0.003893232,0.0,0.015327984,0.09557661,0.1619145,0.09532958,-0.002539256,0.01261433,-0.032597825,0.015420802,0.27130097,0.06269936,1.5692259,0.0011775247,488.04422,2.5634983,0.5004852,0.4644569,0.23469543,0.12305221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.026549634,-0.007935771,-2.3211596,-0.00072088017,0.003893232,0.0,0.015130739,0.10991903,0.16239461,0.09789617,-0.002539256,0.01261433,-0.032597825,-0.012978741,0.09957352,-0.009450193,1.5693302,0.0011775247,488.04422,2.5518093,0.46362576,0.46067008,0.2067836,0.119978264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.021555405,6.9244095e-05,-2.3122163,-0.00072088017,0.003893232,0.0,0.014950003,0.10909208,0.15909985,0.09391358,-0.002539256,0.01261433,-0.032597825,-0.08975011,-0.07980349,-0.027287813,1.5695641,0.0011775247,488.04422,2.542866,0.47504365,0.46097544,0.2134184,0.12093516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.017546259,0.008091858,-2.3023934,-0.00072088017,0.003893232,0.0,0.011955679,0.0928531,0.15521467,0.090666056,-0.002539256,0.01261433,-0.032597825,0.0006777081,-0.2978312,-0.06218447,1.5698075,0.0011775247,488.04422,2.5330431,0.4873068,0.46535462,0.22012791,0.12238556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27100000,27100000,1200000,47.3977419,8.5455939,-0.014493059,0.014169117,-2.2917995,-0.00072088017,0.003893232,0.0,0.0075739445,0.058287084,0.15502873,0.09204118,-0.002539256,0.01261433,-0.032597825,-0.014837866,-0.4091973,-0.008461128,1.5701095,0.0011775247,488.04422,2.5224493,0.50043774,0.46569443,0.22689918,0.123306505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.011887942,0.016428584,-2.2808132,-0.00072088017,0.003893232,0.0,0.0055846083,0.013186854,0.15427199,0.09318834,-0.002539256,0.01261433,-0.032597825,0.0068895975,-0.4670084,0.142225,1.5706086,0.0011775247,488.04422,2.511463,0.46378046,0.45788887,0.20111898,0.11971958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,-0.0066303397,0.011729048,-2.2717488,-0.00072088017,0.003893232,0.0,0.005153675,-0.040146288,0.16825275,0.106377095,-0.002539256,0.01261433,-0.032597825,-0.016554968,-0.5176377,0.26117444,1.5708905,0.0011775247,488.04422,2.5023985,0.47515643,0.4621854,0.20730525,0.12116946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,-0.00263571,0.0028581528,-2.258848,-0.00072088017,0.003893232,0.0,0.0035997326,-0.08797996,0.19193386,0.13112336,-0.002539256,0.01261433,-0.032597825,-0.054616246,-0.39191976,0.26007548,1.571341,0.0011775247,488.04422,2.4894977,0.48731932,0.46251234,0.2134784,0.12210569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27500000,27500000,1200000,47.3977419,8.5455939,0.00022747631,-0.009544788,-2.2429638,-0.00072088017,0.003893232,0.0,0.0008075405,-0.124076076,0.20692046,0.14797683,-0.002539256,0.01261433,-0.032597825,0.0055792825,-0.25275612,0.040643785,1.571422,0.0011775247,488.04422,2.4736135,0.5002853,0.46695152,0.21966238,0.12354735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,0.0026953588,-0.024186429,-2.2265766,-0.00072088017,0.003893232,0.0,-0.001905878,-0.14060858,0.19462322,0.13762823,-0.002539256,0.01261433,-0.032597825,-0.022502925,-0.046856012,-0.1782794,1.571566,0.0011775247,488.04422,2.4572263,0.46391582,0.45910662,0.19577432,0.11994486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.3977419,8.5455939,0.008426117,-0.039182544,-2.2149408,-0.00072088017,0.003893232,0.0,-0.003030847,-0.12789512,0.14848614,0.09156068,-0.002539256,0.01261433,-0.032597825,-0.027663462,0.25530198,-0.37987998,1.5713761,0.0011775247,488.04422,2.4455905,0.47521728,0.45941743,0.20167339,0.12089818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,0.0125252595,-0.05114544,-2.206046,-0.00072088017,0.003893232,0.0,-0.0042023985,-0.08897687,0.1311223,0.075315885,-0.002539256,0.01261433,-0.032597825,-0.017420126,0.474727,0.1766476,1.5712172,0.0011775247,488.04422,2.4366958,0.48725832,0.4637901,0.20784058,0.12234612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.015428014,-0.05805931,-2.1938653,-0.00072088017,0.003893232,0.0,-0.004130356,-0.03424545,0.20428985,0.1502079,-0.002539256,0.01261433,-0.032597825,0.02448985,0.6133426,1.1752404,1.5709553,0.0011775247,488.04422,2.424515,0.5000593,0.4641346,0.21397337,0.123261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.3977419,8.5455939,0.017857466,-0.058980808,-2.1700587,-0.00072088017,0.003893232,0.0,-0.0047574886,0.026854623,0.35442427,0.30206123,-0.002539256,0.01261433,-0.032597825,-0.028801944,0.5937121,1.8033774,1.5708693,0.0011775247,488.04422,2.4007084,0.464006,0.46035254,0.19137166,0.12016367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.022929411,-0.05492004,-2.1307702,-0.00072088017,0.003893232,0.0,-0.006067994,0.08505053,0.5487095,0.49582988,-0.002539256,0.01261433,-0.032597825,-0.015458997,0.59903735,1.8398694,1.5710447,0.0011775247,488.04422,2.36142,0.47521278,0.46068338,0.19616756,0.12111758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.02631721,-0.044744562,-2.0727355,-0.00072088017,0.003893232,0.0,-0.008106119,0.1395272,0.6870731,0.6349884,-0.002539256,0.01261433,-0.032597825,-0.069041155,0.5167729,1.0028974,1.5711521,0.0011775247,488.04422,2.3033853,0.4870935,0.46508035,0.20072888,0.12256476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.02822163,-0.029103499,-2.004389,-0.00072088017,0.003893232,0.0,-0.012706001,0.18489891,0.74202305,0.69142634,-0.002539256,0.01261433,-0.032597825,-0.062649556,0.3297496,0.26511487,1.5709417,0.0011775247,488.04422,2.2350388,0.49965158,0.46544516,0.20561248,0.123484105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.029337171,-0.0100167915,-1.9318635,-0.00072088017,0.003893232,0.0,-0.016642228,0.2064312,0.77181596,0.72284955,-0.002539256,0.01261433,-0.032597825,-0.07563117,0.04860207,-0.12236932,1.5709589,0.0011775247,488.04422,2.1625133,0.4640711,0.45766035,0.18522033,0.11988218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.03286923,0.007550461,-1.8614689,-0.00072088017,0.003893232,0.0,-0.017128691,0.19459951,0.74472594,0.69534147,-0.002539256,0.01261433,-0.032597825,-0.031816926,-0.27099136,-0.1089024,1.5710366,0.0011775247,488.04422,2.0921187,0.47514355,0.46197367,0.19044672,0.1213339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.034914166,0.02326835,-1.790557,-0.00072088017,0.003893232,0.0,-0.016956547,0.15373275,0.7630452,0.71451914,-0.002539256,0.01261433,-0.032597825,-0.035830233,-0.546877,0.42183504,1.5712535,0.0011775247,488.04422,2.0212069,0.48686156,0.46233767,0.19610631,0.122275576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.036041398,0.034204423,-1.7153574,-0.00072088017,0.003893232,0.0,-0.014623876,0.08826003,0.81973046,0.7723271,-0.002539256,0.01261433,-0.032597825,0.006240795,-0.68012005,0.6802975,1.5713238,0.0011775247,488.04422,1.9460073,0.49924308,0.4667945,0.20162982,0.12371685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.5455939,0.037263166,0.03864139,-1.6335092,-0.00072088017,0.003893232,0.0,-0.011247806,0.014232018,0.9016599,0.8548797,-0.002539256,0.01261433,-0.032597825,0.042123765,-0.73249984,0.9407186,1.5713496,0.0011775247,488.04422,1.864159,0.46402344,0.4589626,0.18230878,0.12009654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.5455939,0.043014098,0.036670014,-1.5450935,-0.00072088017,0.003893232,0.0,-0.0057391822,-0.06494242,0.9899405,0.9415512,-0.002539256,0.01261433,-0.032597825,-0.0066196905,-0.77831143,0.8486359,1.5713497,0.0011775247,488.04422,1.7757434,0.474983,0.45929313,0.18720146,0.12104311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.3977419,8.5455939,0.047375903,0.027122272,-1.4474803,-0.00072088017,0.003893232,0.0,-0.001806711,-0.13526057,1.0658175,1.0169263,-0.002539256,0.01261433,-0.032597825,0.053155877,-0.61089253,0.63737565,1.5712937,0.0011775247,488.04422,1.6781301,0.48655444,0.46368188,0.19212593,0.12248583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.3977419,8.5455939,0.050817367,0.011367614,-1.342087,-0.00072088017,0.003893232,0.0,0.001995229,-0.18729228,1.1120622,1.0642567,-0.002539256,0.01261433,-0.032597825,-0.005509044,-0.41700163,0.23001239,1.5712663,0.0011775247,488.04422,1.5727369,0.49874905,0.46405956,0.19721699,0.123401634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.3977419,8.5455939,0.054116525,-0.008484612,-1.233517,-0.00072088017,0.003893232,0.0,0.005330701,-0.21655297,1.1173166,1.070919,-0.002539256,0.01261433,-0.032597825,-0.00846683,-0.14068548,-0.14703353,1.5710634,0.0011775247,488.04422,1.4641669,0.46393266,0.46028256,0.17910926,0.12029398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29300000,29300000,1200000,47.3977419,8.5455939,0.06081278,-0.029181484,-1.1282417,-0.00072088017,0.003893232,0.0,0.009591204,-0.21429235,1.0890788,1.0423673,-0.002539256,0.01261433,-0.032597825,-0.011978291,0.23723063,-0.12992235,1.5710123,0.0011775247,488.04422,1.3588915,0.47476953,0.46062994,0.1844673,0.12125021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1200000,47.3977419,8.5455939,0.06620568,-0.048459217,-1.0228078,-0.00072088017,0.003893232,0.0,0.012640533,-0.18441734,1.09803,1.0523652,-0.002539256,0.01261433,-0.032597825,-0.026544817,0.423956,0.26960012,1.5709864,0.0011775247,488.04422,1.2534577,0.48620948,0.4609905,0.19020149,0.122184254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.3977419,8.5455939,0.07049335,-0.06381502,-0.9140227,-0.00072088017,0.003893232,0.0,0.012878584,-0.13441058,1.1439248,1.0996904,-0.002539256,0.01261433,-0.032597825,0.041054063,0.5387845,0.61428535,1.5709127,0.0011775247,488.04422,1.1446725,0.49827242,0.46543744,0.19583803,0.12362061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29600000,29600000,1200000,47.3977419,8.5455939,0.07424486,-0.074018605,-0.7991456,-0.00072088017,0.003893232,0.0,0.0132899545,-0.073481575,1.2123697,1.1696692,-0.002539256,0.01261433,-0.032597825,-0.013552997,0.68573964,0.75866735,1.5709641,0.0011775247,488.04422,1.0297954,0.4637631,0.4576543,0.17822272,0.120002605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.3977419,8.5455939,0.08048036,-0.08014917,-0.67752993,-0.00072088017,0.003893232,0.0,0.014363125,-0.012172511,1.2886056,1.2466706,-0.002539256,0.01261433,-0.032597825,-0.014972164,0.6098798,0.7682907,1.5709481,0.0011775247,488.04422,0.90817976,0.4745018,0.46198165,0.18326065,0.121447384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1200000,47.3977419,8.5455939,0.08542173,-0.079945005,-0.54749084,-0.00072088017,0.003893232,0.0,0.01652997,0.04300486,1.3531222,1.3130547,-0.002539256,0.01261433,-0.032597825,0.022883976,0.5384054,0.54698986,1.571102,0.0011775247,488.04422,0.77814066,0.4858268,0.46235883,0.18834347,0.12238062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1200000,47.3977419,8.5455939,0.089441665,-0.074247606,-0.41180208,-0.00072088017,0.003893232,0.0,0.016578646,0.08708114,1.3906015,1.3527195,-0.002539256,0.01261433,-0.032597825,-0.036453106,0.33462396,0.26778123,1.5712638,0.0011775247,488.04422,0.6424519,0.49775252,0.4668438,0.19362295,0.1238215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.3977419,8.5455939,0.09324686,-0.06520177,-0.27416068,-0.00072088017,0.003893232,0.0,0.016265672,0.10665355,1.3923564,1.3562405,-0.002539256,0.01261433,-0.032597825,-0.00919131,0.07464247,-0.21682125,1.5714933,0.0011775247,488.04422,0.50481045,0.46356842,0.45899603,0.17672174,0.120188385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1200000,47.3977419,8.5455939,0.10131299,-0.056623068,-0.13840033,-0.00072088017,0.003893232,0.0,0.01869467,0.101452306,1.3818032,1.3464581,-0.002539256,0.01261433,-0.032597825,-0.019465474,-0.10969173,0.05673331,1.5714428,0.0011775247,488.04422,0.36905015,0.47420976,0.45935157,0.18234241,0.12114037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1200000,47.3977419,8.5455939,0.10765168,-0.04913719,-0.0014052732,-0.00072088017,0.003893232,0.0,0.018227948,0.073033914,1.4063919,1.3723644,-0.002539256,0.01261433,-0.032597825,0.00087780546,-0.3621974,0.4318309,1.5716525,0.0011775247,488.04422,0.23205507,0.48544303,0.4637524,0.18826531,0.122586206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1200000,47.3977419,8.5455939,0.10759652,-0.045339994,0.06028241,-0.00072088017,0.003893232,0.0,-0.06819183,-0.06822078,-0.028967297,-0.061309166,-0.002539256,0.01261433,-0.032597825,0.17398751,0.10566983,1.8237864,1.5679597,0.0011775247,488.04422,0.17036739,0.49728975,0.4641551,0.1940624,0.1235052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.3977419,8.5455939,0.10358644,-0.050355565,0.053347416,-0.00072088017,0.003893232,0.0,-0.067511395,-0.054532744,-0.018409438,-0.05167533,-0.002539256,0.01261433,-0.032597825,-0.06283638,0.08094829,0.06690987,1.5679634,0.0011775247,488.04422,0.17730239,0.46305063,0.46040756,0.18952109,0.11987533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,1200000,47.3977419,8.5455939,0.103490174,-0.042430032,0.029423244,-0.00072088017,0.003893232,0.0,-0.06248045,-0.035606656,0.007828739,-0.044758618,-0.002539256,0.01261433,-0.032597825,0.08956612,0.0922426,0.61498016,1.5679508,0.0011775247,488.04422,0.20122656,0.4736246,0.46072128,0.19975217,0.11939972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.3977419,8.5455939,0.102114506,-0.035354942,0.016925197,-0.00072088017,0.003893232,0.0,-0.05778084,-0.013161036,0.07837701,0.015017717,-0.002539256,0.01261433,-0.032597825,0.0038583113,0.15606268,0.8545638,1.5681396,0.0011775247,488.04422,0.2137246,0.48489562,0.46096474,0.21096216,0.11889896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.3977419,8.5455939,0.09955011,-0.028621204,0.016476452,-0.00072088017,0.003893232,0.0,-0.05899196,0.000850541,0.16049886,0.091750175,-0.002539256,0.01261433,-0.032597825,-0.044174813,0.12726973,0.7968656,1.5683117,0.0011775247,488.04422,0.21417335,0.49694735,0.46523437,0.22234598,0.11889783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.5455939,0.09684071,-0.021535993,0.025974365,-0.00072088017,0.003893232,0.0,-0.059178337,0.00981443,0.2414233,0.16961144,-0.002539256,0.01261433,-0.032597825,-0.06392113,0.043025464,0.83331287,1.5688266,0.0011775247,488.04422,0.20467544,0.46300814,0.45775068,0.20199554,0.11446672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.3977419,8.5455939,0.100652196,-0.00814534,0.03553149,-0.00072088017,0.003893232,0.0,-0.054625615,0.013188763,0.31694442,0.23483494,-0.002539256,0.01261433,-0.032597825,-0.02595202,-0.14213167,0.8289235,1.5693603,0.0011775247,488.04422,0.19511831,0.47347575,0.46179074,0.21310863,0.11452014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1200000,47.3977419,8.5455939,0.102299795,0.0019213578,0.057053495,-0.00072088017,0.003893232,0.0,-0.053521253,0.0014811201,0.39041272,0.30349174,-0.002539256,0.01261433,-0.032597825,-0.068029895,-0.21957919,0.7125557,1.5700512,0.0011775247,488.04422,0.17359631,0.4847692,0.4617979,0.2249014,0.114084885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31100000,31100000,1200000,47.3977419,8.5455939,0.10203529,0.008022479,0.08786586,-0.00072088017,0.003893232,0.0,-0.054708116,-0.013170499,0.38141805,0.29371852,-0.002539256,0.01261433,-0.032597825,-0.031105787,-0.4604749,1.2235966,1.5706254,0.0011775247,488.04422,0.14278394,0.49698573,0.46175048,0.23769209,0.11367864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31200000,31200000,1200000,47.3977419,8.5455939,0.100861005,0.011369657,0.12208237,-0.00072088017,0.003893232,0.0,-0.054589685,-0.017339423,0.4605122,0.37335336,-0.002539256,0.01261433,-0.032597825,-0.05023131,0.4765271,0.11338007,1.5705442,0.0011775247,488.04422,0.10856743,0.46281135,0.4585624,0.2141139,0.110334754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31300000,31300000,1200000,47.3977419,8.5455939,0.10511027,0.017215118,0.12142066,-0.00072088017,0.003893232,0.0,-0.04190016,-0.004900553,0.19570178,0.102553055,-0.002539256,0.01261433,-0.032597825,-0.009912136,-0.024943138,3.4039354,1.570496,0.0011775247,488.04422,0.10922914,0.47330928,0.45841223,0.22677292,0.11009444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31400000,31400000,1200000,47.3977419,8.5455939,0.106746465,0.022668116,0.12894641,-0.00072088017,0.003893232,0.0,-0.052313156,0.005372523,0.1966542,0.10201822,-0.002539256,0.01261433,-0.032597825,0.05979519,0.044459738,3.085714,1.570568,0.0011775247,488.04422,0.10170339,0.48483738,0.4621947,0.24321347,0.11020638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1200000,47.3977419,8.5455939,0.1066801,0.02665406,0.13670301,-0.00072088017,0.003893232,0.0,-0.043993633,0.0018056754,0.16827798,0.07469643,-0.002539256,0.01261433,-0.032597825,0.15399848,0.1834442,-1.4951713,1.5707444,0.0011775247,488.04422,0.1,0.49748513,0.46194682,0.2564177,0.10982585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.3977419,8.5455939,0.106242865,0.030062668,0.14408332,-0.00072088017,0.003893232,0.0,-0.041604944,0.011090428,0.15018052,0.05822762,-0.002539256,0.01261433,-0.032597825,0.0069562043,-0.013238572,-0.1490843,1.5706184,0.0011775247,488.04422,0.1,0.46257845,0.45896307,0.22521889,0.10682361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31700000,31700000,1200000,47.3977419,8.5455939,0.110337645,0.031865023,0.14562097,-0.00072088017,0.003893232,0.0,-0.03690643,0.015692212,0.15438384,0.058401287,-0.002539256,0.01261433,-0.032597825,0.02436849,-0.054226022,0.19543518,1.5707505,0.0011775247,488.04422,0.1,0.47330186,0.45863175,0.23828742,0.106606774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31800000,31800000,1200000,47.3977419,8.5455939,0.11266065,0.03362376,0.15033083,-0.00072088017,0.003893232,0.0,-0.0327813,0.019358102,0.15124726,0.055026904,-0.002539256,0.01261433,-0.032597825,0.019947661,0.068262145,-0.06242848,1.5706563,0.0011775247,488.04422,0.1,0.48512334,0.45823628,0.251711,0.10642181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1200000,47.3977419,8.5455939,0.113614686,0.035966773,0.15664123,-0.00072088017,0.003893232,0.0,-0.031900126,0.027852934,0.14988746,0.05518785,-0.002539256,0.01261433,-0.032597825,-0.0013791084,0.03781892,0.042807247,1.5707,0.0011775247,488.04422,0.1,0.49816012,0.46179685,0.26577324,0.106741846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32000000,32000000,1200000,47.3977419,8.5455939,0.113723956,0.038521174,0.16320811,-0.00072088017,0.003893232,0.0,-0.029508652,0.033943582,0.1481982,0.055030867,-0.002539256,0.01261433,-0.032597825,-0.036969457,0.02355633,-0.014847206,1.5707786,0.0011775247,488.04422,0.1,0.46250924,0.45510998,0.23112859,0.103759706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.3977419,8.5455939,0.11584311,0.038945254,0.16350411,-0.00072088017,0.003893232,0.0,-0.024391808,0.03976408,0.14476587,0.04726585,-0.002539256,0.01261433,-0.032597825,-0.013210047,-0.0127271265,0.014848944,1.5709355,0.0011775247,488.04422,0.1,0.4734423,0.45851126,0.2440022,0.104208834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32200000,32200000,1200000,47.3977419,8.5455939,0.11721452,0.039893158,0.16592531,-0.00072088017,0.003893232,0.0,-0.02279261,0.035242867,0.1649788,0.06566157,-0.002539256,0.01261433,-0.032597825,-0.01069423,-0.096862055,0.7109939,1.5709454,0.0011775247,488.04422,0.1,0.4454083,0.45220402,0.21793038,0.10156953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32300000,32300000,1200000,47.3977419,8.5455939,0.1195374,0.03821016,0.16490471,-0.00072088017,0.003893232,0.0,-0.026265731,0.030996544,0.13836208,0.03429908,-0.002539256,0.01261433,-0.032597825,-0.076737955,0.09296761,-0.65514165,1.571032,0.0011775247,488.04422,0.1,0.455034,0.45165625,0.22981031,0.101731606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1200000,47.3977419,8.5455939,0.12034448,0.037592974,0.16659778,-0.00072088017,0.003893232,0.0,-0.024849486,0.03988484,0.1332142,0.028444313,-0.002539256,0.01261433,-0.032597825,-0.0040457025,0.037366506,0.017261999,1.5710251,0.0011775247,488.04422,0.1,0.46571994,0.4549085,0.24232738,0.10234819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.5455939,0.12008382,0.03828206,0.17103161,-0.00072088017,0.003893232,0.0,-0.02688629,0.035736397,0.13004205,0.027566478,-0.002539256,0.01261433,-0.032597825,-0.12955041,0.04722242,-0.07103669,1.5709145,0.0011775247,488.04422,0.1,0.47757867,0.45431194,0.25517252,0.10258621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32600000,32600000,1200000,47.3977419,8.5455939,0.1192823,0.039135225,0.17587198,-0.00072088017,0.003893232,0.0,-0.026887566,0.03905209,0.1262746,0.026555892,-0.002539256,0.01261433,-0.032597825,-0.03973575,-0.025493287,-0.056268707,1.5707821,0.0011775247,488.04422,0.1,0.44748628,0.45203394,0.22439408,0.10066567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
