timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69096000,69096000,7.1555766e-09,2.2247035e-05,0.00020870616,0.00023600436,0.0030679402,0.008510413,8389271,0,0.4919079,0.46287382,0.015540321,0.0387645,0.005176039,0.0023508202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,7.748463e-09,2.1905547e-05,0.00019421376,0.00018347998,0.0045481524,0.013374496,8389271,0,0.46975708,0.45949832,0.0030285604,0.037219353,0.004813851,0.0018100776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.0290365e-08,4.5904366e-05,0.0005977782,3.653901e-05,0.002173735,0.006880815,8389271,0,0.4919297,0.4643625,0.0035497916,0.037219353,0.004813851,0.003505519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.2869727e-07,0.00011883202,0.0021471235,0.00016402961,0.00446043,0.01349427,8389271,0,0.46978593,0.46095034,0.004684772,0.03916682,0.0029590775,0.008327809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.0236546e-07,0.00012963076,0.0022943823,6.135611e-05,0.0017158098,0.006632572,8389271,0,0.49199286,0.465776,0.037290197,0.03916682,0.0029590775,0.004703612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.359726e-08,9.1592505e-05,0.0015674692,0.00043332484,0.009631314,0.0205608,8389271,0,0.46980628,0.46232656,0.017079776,0.052872315,0.00439598,0.007918133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.157721e-08,6.89993e-05,0.0011083443,0.00019382604,0.0037025413,0.009967488,8389271,0,0.49213365,0.46255708,0.024348326,0.052872315,0.00439598,0.005135568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.6471053e-08,5.21243e-05,0.00082684995,0.00042509727,0.009875398,0.021143787,8389271,0,0.46984878,0.4591977,0.0056830044,0.048394997,0.004467937,0.0030462153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,1.7363586e-08,3.911609e-05,0.0005963701,0.00019225125,0.0034043423,0.008465297,8389271,0,0.4924364,0.46300226,0.03095773,0.048394997,0.004467937,0.0066883164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.3070207e-08,3.900739e-05,0.0005606612,0.00035751442,0.008171294,0.02044481,8389271,0,0.46993244,0.45965448,0.01568234,0.06304709,0.004258463,0.008371619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,9.2805665e-09,3.6205754e-05,0.0005100575,9.5389194e-05,0.0024687243,0.0075533614,8389271,0,0.4929269,0.46310136,0.010382098,0.06304709,0.004258463,0.008815073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,7.3602346e-09,3.254717e-05,0.00044841488,0.00020648517,0.005475252,0.015683195,8389271,0,0.47011036,0.459788,0.0097508095,0.057495683,0.0037206376,0.0049381456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,6.0447367e-09,2.7004056e-05,0.00034546576,0.00010169187,0.0030378804,0.008315439,8389271,0,0.49358842,0.45897773,0.020195726,0.057495683,0.0037206376,0.009266646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,5.1841638e-09,2.895839e-05,0.00039946215,0.00022336034,0.0062781456,0.020261832,8389271,0,0.47038385,0.45580095,0.03242914,0.068528585,0.0028350179,0.014201147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,4.9215654e-09,3.1181717e-05,0.00048132034,0.00014425346,0.004702968,0.010605424,8389271,0,0.49432117,0.4587406,0.0018037262,0.068528585,0.0028350179,0.01045677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,4.4999857e-09,2.6413441e-05,0.00036971504,0.00015333782,0.0067025037,0.01936947,8389271,0,0.47074026,0.45563048,0.013607837,0.07698459,0.0022053611,0.0076984363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,4.232829e-09,2.332828e-05,0.00030049845,0.00015359772,0.0047192113,0.010466678,8389271,0,0.49504867,0.45848635,0.007589307,0.07698459,0.0022053611,0.011681617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,4.6325193e-09,2.8003731e-05,0.00038882918,0.00018756223,0.0074007646,0.022237679,8389271,0,0.47114298,0.4516456,0.0163874,0.07200082,0.0020807348,0.014667765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,5.3375513e-09,3.462826e-05,0.00044113633,9.328882e-05,0.0047769486,0.010460091,8389271,0,0.49570277,0.45442578,0.0052551907,0.07200082,0.0020807348,0.01409947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.682239e-09,3.5904617e-05,0.0004942996,0.0001564865,0.008323721,0.022071976,8389271,0,0.47154996,0.45155138,0.013831011,0.08214263,0.0014215629,0.0119378995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,6.7487447e-09,3.760052e-05,0.00047705352,0.00013837386,0.004614015,0.0098954,8389271,0,0.49624237,0.45439667,0.01082601,0.08214263,0.0014215629,0.012832711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,6.049914e-09,3.327496e-05,0.00042861458,4.317853e-05,0.0079756165,0.020157775,8389271,0,0.47193515,0.45160615,0.004700847,0.08499995,0.0013773984,0.01074171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,5.8810237e-09,2.7686732e-05,0.00033671805,0.00013329825,0.0037496437,0.008024133,8389271,0,0.4966533,0.4545762,0.016526058,0.08499995,0.0013773984,0.015399638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,4.5044763e-09,2.3845878e-05,0.00027736067,3.736492e-05,0.0062682913,0.019338494,8389271,0,0.47228047,0.4481465,0.010498893,0.06876667,0.001341983,0.015166052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,5.5749307e-09,2.9333174e-05,0.00036087824,3.6171252e-05,0.0028592898,0.008217979,8389271,0,0.4969391,0.45121548,0.011197884,0.06876667,0.001341983,0.01915435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,4.1494608e-09,2.6987327e-05,0.00033267276,3.3393517e-05,0.007830441,0.021474937,8389271,0,0.47256672,0.4486425,0.036763825,0.09399562,0.0014797413,0.013424898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,3.192711e-09,2.3430173e-05,0.0002797878,1.3909813e-05,0.0025864423,0.005650341,8389271,0,0.4971009,0.4519224,0.0070442464,0.09399562,0.0014797413,0.01833343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.5130202e-09,2.1953489e-05,0.00025280824,0.00016261353,0.005532991,0.014349419,8389271,0,0.47278592,0.44940618,4.4735636e-05,0.07971593,0.0008274625,0.014473765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.7650841e-09,2.0740721e-05,0.00023831814,0.00020283609,0.0019567886,0.00349639,8389271,0,0.4971474,0.45292407,0.026602179,0.07971593,0.0008274625,0.014437749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.2098121e-09,1.8954497e-05,0.00021335777,0.00028583102,0.0052934503,0.0162782,8389271,0,0.47293526,0.4467621,0.037096057,0.073782705,0.00081569096,0.019897811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,9.1693925e-10,1.9122954e-05,0.00020607845,7.582876e-05,0.0014726981,0.0033760269,8389271,0,0.4970912,0.4504422,0.0022010664,0.073782705,0.00081569096,0.020666426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,7.1026296e-10,1.7943723e-05,0.0002073288,5.33426e-05,0.0052364627,0.015228628,8389271,0,0.4730146,0.44804394,0.033064455,0.07620387,0.0005928386,0.01879963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.018225e-10,1.8525718e-05,0.00019632117,0.00015201974,0.0017607523,0.0031734672,8389271,0,0.49694467,0.4519793,0.004063807,0.07620387,0.0005928386,0.011934985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.3640276e-10,2.0088399e-05,0.00019748884,7.889078e-05,0.0043298514,0.010483781,8389271,0,0.47302675,0.44956514,0.022625662,0.06953772,0.00036136925,0.018963955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,5.394863e-09,2.4599118e-05,0.0002918369,2.062779e-05,0.0014172876,0.0036657578,8389271,0,0.49672183,0.4499869,0.0018883888,0.06953772,0.00036136925,0.022279717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.0085623e-08,3.2756125e-05,0.00042653066,9.097042e-05,0.0060216933,0.014623315,8389271,0,0.4729758,0.4476188,0.008820231,0.07670705,0.0011567518,0.013182937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,7.196811e-09,3.6036996e-05,0.000524596,9.757666e-05,0.0021559873,0.0033740462,8389271,0,0.4964329,0.4519482,0.0076723676,0.07670705,0.0011567518,0.019638658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,4.4664645e-09,2.8464176e-05,0.00045898478,7.7328295e-05,0.005080102,0.012446441,8389271,0,0.4728698,0.44952002,0.007061038,0.06622483,0.00024918193,0.020483274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.8099898e-09,2.3859197e-05,0.00041896934,5.8455036e-05,0.0022913676,0.004380542,8389271,0,0.49609578,0.45404467,0.003526097,0.06622483,0.00024918193,0.020658614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.8715354e-09,2.2572942e-05,0.00047880728,0.000112041474,0.0052830055,0.0114333,8389271,0,0.4727134,0.45155194,0.019743215,0.06362256,0.00069857185,0.019637195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.2729793e-09,2.092695e-05,0.000459283,3.224369e-05,0.002300949,0.0039117807,8389271,0,0.4957191,0.45243862,0.009643587,0.06362256,0.00069857185,0.02048273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,9.29442e-10,2.0615142e-05,0.00045588083,0.00014827,0.0056135287,0.011258846,8389271,0,0.47251582,0.44994333,0.0030894342,0.053036053,0.0014692578,0.014516942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,6.897098e-10,1.9642981e-05,0.00049204443,0.00010830753,0.0039909626,0.011943844,1049111,0,0.4953161,0.4547213,0.0031877686,0.053036053,0.0014692578,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,5.380871e-10,2.0221185e-05,0.0004387504,0.00021186903,0.006799648,0.015848145,1049111,0,0.472339,0.4521246,0.015994916,0.056403324,0.0018712057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,4.743552e-10,2.074808e-05,0.000473823,0.00014929351,0.0059802323,0.023922475,1049111,0,0.49474514,0.45703557,0.035729937,0.056403324,0.0018712057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,4.8097887e-10,2.1829712e-05,0.0004378499,0.00018428781,0.00502889,0.017973397,1049111,0,0.47205728,0.45434335,0.0073425365,0.04735541,0.0011850264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,4.408324e-10,2.1254593e-05,0.00042817183,7.097648e-05,0.0060361163,0.02508339,1049111,0,0.49415356,0.4554752,0.0018795724,0.04735541,0.0011850264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,3.9298764e-10,2.0553789e-05,0.0004596899,0.00015510738,0.0031074442,0.014509786,68157975,0,0.4716783,0.45276383,0.026994122,0.049498465,0.0012422097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,3.7611808e-10,1.9801862e-05,0.00044497682,4.5913424e-05,0.0054591587,0.022405533,68157975,0,0.4936307,0.45779687,0.019256756,0.049498465,0.0012422097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,3.5365127e-10,1.8954637e-05,0.00040608758,0.00024053859,0.0039466913,0.012008115,68157975,0,0.47128016,0.4549676,0.0018378986,0.051654074,0.0016617189,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,3.5559022e-10,1.8888088e-05,0.0004394727,7.474688e-05,0.0048473077,0.019345092,68157975,0,0.49324837,0.46007696,0.011138564,0.051654074,0.0016617189,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,3.3710515e-10,1.8761986e-05,0.0004437973,0.00021155976,0.003264927,0.009403623,68157975,0,0.4709308,0.45714492,0.024010625,0.048672806,0.0012190676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,3.3871456e-10,1.9161238e-05,0.00044468,0.00010985123,0.0045211464,0.01720257,68157975,0,0.49303827,0.45834926,0.014519873,0.048672806,0.0012190676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,3.1864045e-10,1.886632e-05,0.00046592968,0.00014610525,0.0014572387,0.004142285,68157975,0,0.47067845,0.45540732,0.036645953,0.055382453,0.0011433965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,3.7302975e-10,1.9171519e-05,0.0005147085,0.000110257446,0.004019951,0.014444317,68157975,0,0.49299952,0.460524,0.031786107,0.055382453,0.0011433965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,3.7169234e-10,1.9177436e-05,0.00047665578,0.0001548076,0.001443291,0.0022964913,68157975,0,0.47053942,0.4574865,0.006625323,0.054066144,0.0012003249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,3.3328457e-10,1.866708e-05,0.0005401135,6.119006e-05,0.0037853746,0.012963455,68157975,0,0.49310073,0.46264058,0.0075574988,0.054066144,0.0012003249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
