timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,2.3879009e-08,5.2849813e-05,0.00067438814,5.7276495e-05,0.0027967573,0.007950377,8389271,0,0.4920324,0.46423286,0.0071773087,0.03748417,0.0057900352,0.003498622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,1.3825621e-07,0.00012775877,0.0023229318,0.00017298973,0.004578615,0.0135840755,8389271,0,0.4698698,0.4608326,0.0059919986,0.039879296,0.0038473532,0.008312288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.09988676e-07,0.00013748986,0.0025123167,5.3396725e-05,0.0023954187,0.007948016,8389271,0,0.49209768,0.46562305,0.0030911237,0.039879296,0.0038473532,0.004725958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,6.8969015e-08,9.9373974e-05,0.001737527,0.00043089964,0.009227087,0.019845717,8389271,0,0.4698893,0.4621867,0.018291343,0.05097187,0.0045664785,0.007899156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.5666575e-08,7.651149e-05,0.001234037,0.00021018885,0.0040036123,0.0105572445,8389271,0,0.49224493,0.46239835,0.025372457,0.05097187,0.0045664785,0.0051476993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.9403152e-08,5.9323695e-05,0.0009303293,0.00043505416,0.009738766,0.020951832,8389271,0,0.4699343,0.45905173,0.020622887,0.048644092,0.0046381354,0.0030306724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,1.9837222e-08,4.7070745e-05,0.00069500797,0.00020648893,0.003917739,0.009576377,8389271,0,0.4925566,0.46283326,0.023625694,0.048644092,0.0046381354,0.006764217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,1.5319001e-08,4.5862776e-05,0.0006398137,0.00036537737,0.008119735,0.020479832,8389271,0,0.47002122,0.45949826,0.016059613,0.063282244,0.004381859,0.008388956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.10481535e-08,4.2850563e-05,0.00057693286,0.00010539715,0.0030619118,0.008683091,8389271,0,0.4930602,0.46292078,0.009776099,0.063282244,0.004381859,0.008901311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,9.075072e-09,4.000299e-05,0.0005194857,0.00020509533,0.005800113,0.016287757,8389271,0,0.4702033,0.4596075,0.010403315,0.057855017,0.0037979467,0.0049589267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,7.911587e-09,3.4572597e-05,0.0004223036,0.00014886275,0.0036485465,0.00957115,8389271,0,0.49373758,0.45877665,0.021337833,0.057855017,0.0037979467,0.009364993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,6.882324e-09,3.6134807e-05,0.00047702325,0.00018711797,0.0067986846,0.020907525,8389271,0,0.47048205,0.45561302,0.012915618,0.068854235,0.0029019406,0.014228912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,6.2385044e-09,3.7586255e-05,0.00055075524,0.00014565638,0.005108399,0.011455041,8389271,0,0.49448574,0.45853838,0.0062871347,0.068854235,0.0029019406,0.0104551185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,6.0358154e-09,3.3657598e-05,0.00043953006,0.0001557646,0.0071124556,0.019833522,8389271,0,0.47084442,0.45542863,0.02432723,0.07723708,0.0026585227,0.007736536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,5.9887313e-09,3.141268e-05,0.00038505718,0.00015870454,0.004936258,0.01098265,8389271,0,0.4952258,0.4582685,0.00608442,0.07723708,0.0026585227,0.011690355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.239499e-09,3.536266e-05,0.00045683736,0.00022451491,0.0077101146,0.022683173,8389271,0,0.4712526,0.45142266,0.016118897,0.07241566,0.0025283329,0.014716309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.8689956e-09,4.1512238e-05,0.0005058256,6.4782354e-05,0.0048979092,0.010788638,8389271,0,0.4958879,0.4541862,0.03238077,0.07241566,0.0025283329,0.014116888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,8.349152e-09,4.2293643e-05,0.00055696024,0.00019706294,0.008416037,0.022249388,8389271,0,0.4716642,0.45131403,0.032368176,0.08230245,0.0014721843,0.012003721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,8.674088e-09,4.3279455e-05,0.0005365874,0.00012669679,0.004614777,0.010016796,8389271,0,0.49643177,0.45414197,0.009964606,0.08230245,0.0014721843,0.012865688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,8.143308e-09,3.9782157e-05,0.00050382526,5.4153403e-05,0.00823725,0.020512795,8389271,0,0.47205287,0.45135432,0.010400826,0.08524667,0.0014068504,0.010824823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,8.469578e-09,3.5458816e-05,0.00041425036,0.00013111615,0.0038378355,0.008333161,8389271,0,0.4968434,0.454307,0.01706278,0.08524667,0.0014068504,0.015449937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.5694796e-09,3.1811927e-05,0.00036199312,4.1469353e-05,0.0064343177,0.019783733,8389271,0,0.4724002,0.4478763,0.009935817,0.0692997,0.00141319,0.015259597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,7.4410296e-09,3.7074544e-05,0.0004385998,2.8226621e-05,0.0028482853,0.008447488,8389271,0,0.4971272,0.45092893,0.010652967,0.0692997,0.00141319,0.019216811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,5.671135e-09,3.5209967e-05,0.0004018934,2.5610252e-05,0.007870633,0.021580648,8389271,0,0.47268796,0.44836137,0.03619199,0.09401329,0.0017581331,0.013542648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,4.4513215e-09,3.153959e-05,0.00035393698,1.493339e-05,0.002502076,0.0056487736,8389271,0,0.49728593,0.4516262,0.007442025,0.09401329,0.0017581331,0.0184201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.5848664e-09,3.0348308e-05,0.00032796743,0.00017532347,0.005662148,0.014579437,8389271,0,0.4729071,0.4491165,0.0006180453,0.08039848,0.0008795644,0.01468282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,2.5593863e-09,2.9364288e-05,0.00031812565,0.00021377426,0.0017601016,0.0032691075,8389271,0,0.49732742,0.45262104,0.027201707,0.08039848,0.0008795644,0.0145762665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.7772137e-09,2.7005974e-05,0.00029290025,0.0003008891,0.0054909284,0.016854893,8389271,0,0.47305566,0.44646198,0.03761988,0.07452634,0.0008817518,0.020118888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,1.3898337e-09,2.7971351e-05,0.00028481442,8.5011176e-05,0.0012696601,0.0034395494,8389271,0,0.49726537,0.4501312,0.0017717018,0.07452634,0.0008817518,0.020779077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,1.0964324e-09,2.5972791e-05,0.00028651208,6.9835805e-05,0.0054350756,0.015698416,8389271,0,0.47313347,0.44774187,0.033305436,0.07701815,0.00066285353,0.019027637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,9.509387e-10,2.6829459e-05,0.0002756564,0.00015837529,0.0015196155,0.002827263,8389271,0,0.49711254,0.45166886,0.0037948862,0.07701815,0.00066285353,0.012095963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,9.576193e-10,2.8442335e-05,0.00027955722,9.345986e-05,0.0044199345,0.010580852,8389271,0,0.47314367,0.44927663,0.02221911,0.07029604,0.00046531635,0.01908869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,7.155739e-09,3.1678577e-05,0.00036164947,2.4196754e-05,0.0011865551,0.0037193515,8389271,0,0.49688306,0.44968787,0.0014275737,0.07029604,0.00046531635,0.022456365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.3979714e-08,3.9234612e-05,0.0005408448,0.000103665654,0.0058158846,0.014754406,8389271,0,0.47309032,0.44732928,0.00851721,0.077442884,0.0017227837,0.013428303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,9.880696e-09,4.287164e-05,0.0006501048,8.1144215e-05,0.0018379932,0.0029000912,8389271,0,0.49658737,0.45164287,0.007134985,0.077442884,0.0017227837,0.019820467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,6.196694e-09,3.6095294e-05,0.0005741295,8.426941e-05,0.004980211,0.012343956,8389271,0,0.47298175,0.44923788,0.0030434197,0.066865474,0.0008641349,0.020630501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,3.935004e-09,3.186988e-05,0.0005325846,5.2888277e-05,0.0020735485,0.0040694615,8389271,0,0.49624345,0.45374867,0.009328309,0.066865474,0.0008641349,0.02084907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,2.6715614e-09,3.1025902e-05,0.00061312877,0.00011482235,0.005060636,0.011004571,8389271,0,0.47282228,0.45127913,0.0012275722,0.06421576,0.00084973534,0.019793052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.867501e-09,2.9838875e-05,0.00060296233,4.5462533e-05,0.002106383,0.003621029,8389271,0,0.49585995,0.45216048,0.006358805,0.06421576,0.00084973534,0.020680077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.3896747e-09,2.961496e-05,0.0006071995,0.00014970737,0.0052859783,0.010580135,8389271,0,0.4726213,0.44968754,0.020741617,0.053697787,0.0012810294,0.01467792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.0464505e-09,2.9039402e-05,0.00064132654,0.000116049465,0.0037735647,0.011572349,1049111,0,0.4954501,0.45444134,0.01080361,0.053697787,0.0012810294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,8.639659e-10,2.9851688e-05,0.0005779007,0.00021285232,0.006705216,0.01556589,1049111,0,0.47244132,0.45186773,0.009058601,0.057126045,0.0016589877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.9655066e-10,3.097278e-05,0.00063129736,0.00011517011,0.005853639,0.023993727,1049111,0,0.4948705,0.4567689,0.0057725464,0.057126045,0.0016589877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,7.9996426e-10,3.1909687e-05,0.0005948606,0.00016665556,0.004603096,0.017604915,1049111,0,0.47215608,0.45409924,0.0036610775,0.047871657,0.00094580394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,7.3830747e-10,3.0909618e-05,0.0005753005,5.7959664e-05,0.0059180176,0.025234003,1049111,0,0.49427113,0.45522836,0.00020994204,0.047871657,0.00094580394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,6.609385e-10,3.0130283e-05,0.0006141119,0.00014161771,0.0025490064,0.014185583,1049111,0,0.47177288,0.45253813,0.023062976,0.05001428,0.001005009,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,6.5123396e-10,2.9404002e-05,0.0005916874,3.9410603e-05,0.0053457743,0.022574093,1049111,0,0.4937424,0.45754862,0.018383212,0.05001428,0.001005009,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,6.116547e-10,2.8119237e-05,0.0005380827,0.00021525264,0.003356618,0.011495247,1049111,0,0.47137058,0.45474067,0.012988698,0.052070167,0.0014028884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,6.1044114e-10,2.7973332e-05,0.0005782669,7.123428e-05,0.004747353,0.019508272,1049111,0,0.49335724,0.45984226,0.0006577726,0.052070167,0.0014028884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,5.839033e-10,2.826865e-05,0.0005833901,0.0001920139,0.0028793525,0.009065916,1049111,0,0.47101822,0.45693064,0.013699496,0.049082424,0.0007744698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,5.8539096e-10,2.8481983e-05,0.000586786,0.00010681013,0.004414164,0.017341603,1049111,0,0.49314785,0.45813298,0.017893365,0.049082424,0.0007744698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.449377e-10,2.74347e-05,0.00061946484,0.000115078736,0.0011014055,0.003756572,1049111,0,0.47076467,0.4552099,0.00906793,0.055893365,0.00039000568,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,6.1598204e-10,2.750244e-05,0.0006894262,0.00010300169,0.0038900254,0.014515445,1049111,0,0.4931126,0.46031952,0.020725466,0.055893365,0.00039000568,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,6.4172456e-10,2.8254757e-05,0.0006422943,0.00013635315,0.001375078,0.0021096754,1049111,0,0.47062635,0.45728645,0.0135211,0.05442412,0.0005700773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,5.7834915e-10,2.7735394e-05,0.0007257732,6.274075e-05,0.003651269,0.0130230915,1049111,0,0.49321944,0.46244842,0.000790465,0.05442412,0.0005700773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
