timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,1200000,47.3977419,8.5455939,0.002750585,0.0022580351,0.012491576,-0.0015845447,0.0019508968,0.0,-0.0005640286,0.00033169083,0.027297933,-0.002254432,-0.0046746847,0.0010730308,-0.027989604,0.041945025,-0.0015085218,0.025306763,1.5695224,-0.013397325,488.04462,0.1,0.6697703,0.59867764,0.35406807,0.21199623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7204000,1200000,47.3977419,8.5455939,0.0026075658,0.0024236483,0.011752353,-0.0015845447,0.0019508968,0.0,0.0025432818,0.008491004,0.02857566,-0.001047073,-0.0046746847,0.0010730308,-0.027989604,0.020974036,-0.03449018,-0.030279221,1.5695099,-0.013397325,488.04462,0.1,0.6010082,0.58402,0.2825968,0.1967627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1200000,47.3977419,8.5455939,0.0028033287,0.0025540162,0.009204726,-0.0015845447,0.0019508968,0.0,0.0040197643,0.016767872,0.02618614,-0.005241061,-0.0046746847,0.0010730308,-0.027989604,-0.03098931,0.029742187,-0.0700914,1.5693592,-0.013397325,488.04462,0.1,0.608347,0.57820207,0.30574453,0.20257802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1200000,47.3977419,8.5455939,0.0031088549,0.0032983683,0.0075859344,-0.0015845447,0.0019508968,0.0,0.0039868318,0.013757268,0.024104215,-0.007899164,-0.0046746847,0.0010730308,-0.027989604,-0.021883141,0.022986282,-0.114508964,1.569326,-0.013397325,488.04462,0.1,0.61745447,0.58125323,0.33053705,0.20934545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1200000,47.3977419,8.5455939,0.003321507,0.0035366635,0.0073042638,-0.0015845447,0.0019508968,0.0,0.0026673519,0.007156387,0.023702359,-0.0074776486,-0.0046746847,0.0010730308,-0.027989604,-0.0008854752,0.0016390013,-0.14914763,1.5699687,-0.013397325,488.04462,0.1,0.628629,0.57721,0.35690594,0.21540102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1200000,47.3977419,8.5455939,0.003503347,0.0034593756,0.008078059,-0.0015845447,0.0019508968,0.0,0.0025781947,0.0037294365,0.023497967,-0.0059765135,-0.0046746847,0.0010730308,-0.027989604,-0.080901995,-0.019783452,-0.10264298,1.5703516,-0.013397325,488.04462,0.1,0.56787574,0.554786,0.2829809,0.19870377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1200000,47.3977419,8.5455939,0.0030583055,0.00256533,0.008882433,-0.0015845447,0.0019508968,0.0,-0.0018935988,0.0010438944,0.02688706,-0.0013193209,-0.0046746847,0.0010730308,-0.027989604,-0.048620146,0.056875724,-0.12465013,1.5706015,-0.013397325,488.04462,0.100467816,0.5764387,0.55881006,0.30526012,0.20541938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1200000,47.3977419,8.5455939,0.002384746,0.0016688475,0.010290886,-0.0015845447,0.0019508968,0.0,-0.0028553836,-0.00068179576,0.028978014,0.0021168222,-0.0046746847,0.0010730308,-0.027989604,-0.022556135,0.08511881,-0.099826664,1.5706367,-0.013397325,488.04462,0.1,0.58682245,0.55642664,0.3290225,0.21140629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1200000,47.3977419,8.5455939,0.0017909743,0.00051559095,0.011536838,-0.0015845447,0.0019508968,0.0,-0.0032730058,-0.005695416,0.02908483,0.0031727487,-0.0046746847,0.0010730308,-0.027989604,0.0135942595,0.0319244,0.0043557324,1.5705708,-0.013397325,488.04462,0.1,0.59930867,0.56186575,0.35438466,0.21837579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1200000,47.3977419,8.5455939,0.0012634263,-0.0011182232,0.013388896,-0.0015845447,0.0019508968,0.0,-0.0031048353,-0.013714894,0.02954533,0.004906174,-0.0046746847,0.0010730308,-0.027989604,0.030572485,-0.012186433,-0.017877731,1.5706275,-0.013397325,488.04462,0.1,0.5435581,0.5395946,0.28132448,0.20080535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1200000,47.3977419,8.5455939,0.0014090938,-0.0022698117,0.013158138,-0.0015845447,0.0019508968,0.0,0.0012243758,-0.015242026,0.032689855,0.0068665757,-0.0046746847,0.0010730308,-0.027989604,-0.017649198,0.0061656274,0.07790041,1.5708913,-0.013397325,488.04462,0.1,0.55301636,0.5383829,0.30302387,0.20660214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1200000,47.3977419,8.5455939,0.0017842987,-0.0039842646,0.014087988,-0.0015845447,0.0019508968,0.0,0.0025969534,-0.021320257,0.03393394,0.008247355,-0.0046746847,0.0010730308,-0.027989604,-0.0050986586,-0.053826865,0.10560818,1.5712559,-0.013397325,488.04462,0.1,0.5642953,0.5442271,0.32621974,0.21329618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1200000,47.3977419,8.5455939,0.0022916016,-0.0064016697,0.015906753,-0.0015845447,0.0019508968,0.0,0.004455877,-0.028906692,0.03203861,0.0074792574,-0.0046746847,0.0010730308,-0.027989604,-0.026831524,0.014858501,0.124577366,1.5713418,-0.013397325,488.04462,0.10028796,0.57766736,0.54406226,0.35103527,0.21907066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1200000,47.3977419,8.5455939,0.0028131027,-0.008952349,0.017860642,-0.0015845447,0.0019508968,0.0,0.0036006048,-0.030256769,0.03287629,0.009560425,-0.0046746847,0.0010730308,-0.027989604,-0.095847465,0.033588957,0.36167997,1.5717221,-0.013397325,488.04462,0.1,0.5254065,0.52867866,0.27956295,0.20186013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1200000,47.3977419,8.5455939,0.0025243573,-0.008367109,0.015086419,-0.0015845447,0.0019508968,0.0,0.0024517397,-0.03063746,0.03143401,0.0044650678,-0.0046746847,0.0010730308,-0.027989604,0.031871766,-0.3004053,0.06607261,1.5719616,-0.013397325,488.04462,0.1,0.5354958,0.5287373,0.30096823,0.2074112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1200000,47.3977419,8.5455939,0.0023065235,-0.008486631,0.013891516,-0.0015845447,0.0019508968,0.0,0.0028479102,-0.031804997,0.030457795,0.0023223192,-0.0046746847,0.0010730308,-0.027989604,0.0419267,-0.15421522,0.13730203,1.5720444,-0.013397325,488.04462,0.1,0.54738975,0.5353774,0.32387552,0.21382475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1200000,47.3977419,8.5455939,0.0021461193,-0.008825451,0.013795003,-0.0015845447,0.0019508968,0.0,0.0016754925,-0.018253045,0.029508907,0.0016725052,-0.0046746847,0.0010730308,-0.027989604,0.091374554,-0.017247181,0.13556884,1.5723599,-0.013397325,488.04462,0.1,0.5613569,0.536341,0.34837976,0.21929938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1200000,47.3977419,8.5455939,0.0020923475,-0.0083491355,0.014202678,-0.0015845447,0.0019508968,0.0,5.3592245e-05,-0.010997513,0.030633379,0.003484116,-0.0046746847,0.0010730308,-0.027989604,0.015390687,0.027324652,0.002313342,1.572598,-0.013397325,488.04462,0.1,0.5117063,0.5151975,0.27817827,0.200984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1200000,47.3977419,8.5455939,0.0029179985,-0.0060863285,0.011474509,-0.0015845447,0.0019508968,0.0,-0.000531799,-0.0074970643,0.032051366,0.0023581965,-0.0046746847,0.0010730308,-0.027989604,-0.063769974,0.094567366,-0.076680504,1.5728378,-0.013397325,488.04462,0.1,0.5222304,0.52182066,0.29929927,0.20699857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1200000,47.3977419,8.5455939,0.0036747113,-0.004229831,0.010171775,-0.0015845447,0.0019508968,0.0,0.0020623782,-0.005539745,0.028605511,-0.0018992344,-0.0046746847,0.0010730308,-0.027989604,-0.029691994,0.048272442,-0.08268381,1.572919,-0.013397325,488.04462,0.1,0.5345394,0.5231161,0.32185858,0.21212909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1200000,47.3977419,8.5455939,0.004374098,-0.0025574567,0.009790962,-0.0015845447,0.0019508968,0.0,0.0007972458,0.0013380558,0.026754577,-0.003392586,-0.0046746847,0.0010730308,-0.027989604,-0.06546835,0.011900925,-0.12326991,1.5729867,-0.013397325,488.04462,0.1,0.5488951,0.53075,0.3460421,0.21816307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1200000,47.3977419,8.5455939,0.004947402,-0.0012113858,0.010094852,-0.0015845447,0.0019508968,0.0,0.0019308304,-0.0022973237,0.023983585,-0.005052748,-0.0046746847,0.0010730308,-0.027989604,-0.030858299,0.046722617,-0.12321403,1.573192,-0.013397325,488.04462,0.1,0.50127465,0.5099264,0.27695912,0.19990027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1200000,47.3977419,8.5455939,0.0050469735,-0.00014232751,0.0097031435,-0.0015845447,0.0019508968,0.0,0.0018865619,0.009457689,0.021172997,-0.007475779,-0.0046746847,0.0010730308,-0.027989604,-0.025999438,0.06271908,-0.11964148,1.5732517,-0.013397325,488.04462,0.100018844,0.5120963,0.5113936,0.29784027,0.20467994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1200000,47.3977419,8.5455939,0.0050575337,0.0011279207,0.0102327755,-0.0015845447,0.0019508968,0.0,0.0016628078,0.008547385,0.024574814,-0.002945696,-0.0046746847,0.0010730308,-0.027989604,-0.04053052,-0.001469108,-0.11475763,1.5735964,-0.013397325,488.04462,0.1,0.524682,0.51882386,0.32010698,0.21030109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1200000,47.3977419,8.5455939,0.0051918547,0.00270498,0.010925429,-0.0015845447,0.0019508968,0.0,0.0017832426,0.016539615,0.024917316,-0.0016541642,-0.0046746847,0.0010730308,-0.027989604,0.06420562,-0.0029750075,-0.046599716,1.5736177,-0.013397325,488.04462,0.10040819,0.53928745,0.5209274,0.34361565,0.21492198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1200000,47.3977419,8.5455939,0.0054911617,0.0041411878,0.012408671,-0.0015845447,0.0019508968,0.0,0.005789332,0.014387717,0.028431145,0.0031980777,-0.0046746847,0.0010730308,-0.027989604,0.0025915876,-0.008551354,-0.0085635735,1.5735525,-0.013397325,488.04462,0.1,0.49326977,0.5062831,0.2756004,0.19799669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1200000,47.3977419,8.5455939,0.0056213713,0.0032030903,0.0114587415,-0.0015845447,0.0019508968,0.0,0.006443173,0.0058737635,0.025929475,-0.0004444322,-0.0046746847,0.0010730308,-0.027989604,0.011019735,-0.14816415,0.0050719194,1.5737344,-0.013397325,488.04462,0.1,0.5042994,0.50816405,0.29584426,0.20240477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1200000,47.3977419,8.5455939,0.0060820337,0.0017871704,0.011886068,-0.0015845447,0.0019508968,0.0,0.009181698,0.0021680496,0.024566196,-0.0012463353,-0.0046746847,0.0010730308,-0.027989604,0.05445128,0.12259145,0.13698724,1.5737147,-0.013397325,488.04462,0.1,0.5170654,0.5158065,0.31744626,0.20763028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1200000,47.3977419,8.5455939,0.0067572547,0.00058938365,0.0135926455,-0.0015845447,0.0019508968,0.0,0.0101231085,0.0006163487,0.029740239,0.0054365774,-0.0046746847,0.0010730308,-0.027989604,-0.013744039,-0.0022095973,0.19020021,1.5738943,-0.013397325,488.04462,0.102296755,0.5318142,0.5182364,0.34029073,0.21186501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1200000,47.3977419,8.5455939,0.0075532002,-0.000804419,0.015632385,-0.0015845447,0.0019508968,0.0,0.011820804,-0.0032029895,0.032082003,0.009201363,-0.0046746847,0.0010730308,-0.027989604,0.07510148,0.0064926106,0.22038624,1.5740592,-0.013397325,488.04462,0.1,0.48708436,0.49871016,0.27368823,0.19468904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1200000,47.3977419,8.5455939,0.0072054286,-0.0008232138,0.01434273,-0.0015845447,0.0019508968,0.0,0.010676884,0.008518139,0.02971362,0.0047495584,-0.0046746847,0.0010730308,-0.027989604,-0.04611205,0.018052556,0.08506228,1.5742519,-0.013397325,488.04462,0.1,0.4982691,0.50600684,0.29324022,0.19952899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1200000,47.3977419,8.5455939,0.0071062804,-0.0005794239,0.014151918,-0.0015845447,0.0019508968,0.0,0.010883202,0.005422261,0.03293228,0.0071799723,-0.0046746847,0.0010730308,-0.027989604,0.06492922,-0.009236022,0.15328631,1.5741775,-0.013397325,488.04462,0.1,0.51115704,0.5083719,0.31395066,0.203466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1200000,47.3977419,8.5455939,0.00718928,-0.00054884085,0.015217407,-0.0015845447,0.0019508968,0.0,0.010802669,0.00224624,0.038033307,0.012404593,-0.0046746847,0.0010730308,-0.027989604,-0.014481045,0.025750691,0.108886436,1.5741783,-0.013397325,488.04462,0.1,0.52597845,0.5164211,0.3356925,0.20824912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1200000,47.3977419,8.5455939,0.0072655,-0.0008137627,0.017366124,-0.0015845447,0.0019508968,0.0,0.00912294,-0.00045715395,0.041046437,0.016097154,-0.0046746847,0.0010730308,-0.027989604,0.076456614,0.5364463,0.20208296,1.5740331,-0.013397325,488.04462,0.1,0.48227814,0.49729657,0.27111924,0.19176534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1200000,47.3977419,8.5455939,0.006321827,-0.000708454,0.016223518,-0.0015845447,0.0019508968,0.0,0.008878323,0.0081255445,0.039936587,0.012543204,-0.0046746847,0.0010730308,-0.027989604,0.020442862,0.2432361,0.15890963,1.5741152,-0.013397325,488.04462,0.1,0.49358582,0.49950486,0.28981414,0.19540468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1200000,47.3977419,8.5455939,0.0057115746,-0.000313041,0.015976835,-0.0015845447,0.0019508968,0.0,0.0064848172,0.0033517468,0.041777633,0.013350309,-0.0046746847,0.0010730308,-0.027989604,0.0057315705,-0.01216998,0.14305946,1.5743747,-0.013397325,488.04462,0.1,0.50655663,0.50717366,0.3095555,0.19984785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1200000,47.3977419,8.5455939,0.0052361055,-0.00023835052,0.016989892,-0.0015845447,0.0019508968,0.0,0.005411175,-0.0018581494,0.04262226,0.014322922,-0.0046746847,0.0010730308,-0.027989604,0.09824371,0.01595815,0.15120946,1.5744467,-0.013397325,488.04462,0.1,0.52140504,0.5097964,0.3301916,0.20330776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1200000,47.3977419,8.5455939,0.0049808514,-0.00046012003,0.018442804,-0.0015845447,0.0019508968,0.0,0.0072406465,0.0036275343,0.04513769,0.017165903,-0.0046746847,0.0010730308,-0.027989604,-0.0045366376,0.023502484,-0.0021560749,1.5748057,-0.013397325,488.04462,0.1,0.4785212,0.4965234,0.26809463,0.18855777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1200000,47.3977419,8.5455939,0.004509549,7.5825683e-06,0.017484149,-0.0015845447,0.0019508968,0.0,0.005716655,-0.00035035657,0.045830406,0.015630286,-0.0046746847,0.0010730308,-0.027989604,-0.006627891,0.07204863,-0.076646976,1.5748947,-0.013397325,488.04462,0.1,0.48993403,0.49882782,0.28584617,0.19188437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1200000,47.3977419,8.5455939,0.004023762,-0.00020634232,0.017651286,-0.0015845447,0.0019508968,0.0,0.0036445467,-0.007999146,0.044017915,0.012897443,-0.0046746847,0.0010730308,-0.027989604,0.060534734,0.04440101,-0.09464851,1.5748235,-0.013397325,488.04462,0.1,0.502964,0.501268,0.30449247,0.19509888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1200000,47.3977419,8.5455939,0.0036430568,-0.0009724958,0.019132985,-0.0015845447,0.0019508968,0.0,0.0025991816,-0.010837804,0.048860773,0.018015495,-0.0046746847,0.0010730308,-0.027989604,0.019570388,-0.06682632,-0.14687428,1.5747478,-0.013397325,488.04462,0.1,0.5178061,0.50915134,0.32406378,0.1991469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1200000,47.3977419,8.5455939,0.0033543776,-0.002105426,0.021186173,-0.0015845447,0.0019508968,0.0,0.0015128931,-0.015601918,0.0487749,0.018352639,-0.0046746847,0.0010730308,-0.027989604,0.008472495,0.031444274,-0.11937885,1.5749688,-0.013397325,488.04462,0.1,0.4755774,0.49130964,0.26457533,0.18440035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1200000,47.3977419,8.5455939,0.0027528785,-0.0019767557,0.019150626,-0.0015845447,0.0019508968,0.0,0.0007712648,-0.008790661,0.048488226,0.014293007,-0.0046746847,0.0010730308,-0.027989604,-0.038499363,-0.04620699,-0.11785055,1.5749177,-0.013397325,488.04462,0.1,0.48708108,0.4985683,0.2814552,0.18822424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1200000,47.3977419,8.5455939,0.0024055592,-0.0020068889,0.018780097,-0.0015845447,0.0019508968,0.0,0.0014713104,-0.011587507,0.045700055,0.010042267,-0.0046746847,0.0010730308,-0.027989604,0.055211995,0.010154247,-0.058326,1.5748591,-0.013397325,488.04462,0.1,0.50015146,0.5010252,0.2990645,0.19115551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1200000,47.3977419,8.5455939,0.002180412,-0.0026541431,0.02053168,-0.0015845447,0.0019508968,0.0,0.0014920174,-0.014864956,0.043177053,0.008525218,-0.0046746847,0.0010730308,-0.027989604,-0.0077898926,-0.0017425992,-0.00063149986,1.5747596,-0.013397325,488.04462,0.1,0.5149659,0.5088652,0.3175016,0.1949122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1200000,47.3977419,8.5455939,0.002244963,-0.0024892585,0.022493476,-0.0015845447,0.0019508968,0.0,0.0044549922,-0.005471883,0.04296889,0.009431684,-0.0046746847,0.0010730308,-0.027989604,0.10890303,-0.06666441,0.024110014,1.5746982,-0.013397325,488.04462,0.1,0.47325742,0.49139783,0.2608854,0.1809578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1200000,47.3977419,8.5455939,0.0023649326,-1.9070314e-05,0.02086353,-0.0015845447,0.0019508968,0.0,0.0044416687,-0.009521385,0.039869,0.0040419437,-0.0046746847,0.0010730308,-0.027989604,0.00050333864,-0.12457952,0.097400434,1.5747472,-0.013397325,488.04462,0.1,0.48483866,0.4936507,0.2768354,0.18368973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1200000,47.3977419,8.5455939,0.0028044658,0.0023280187,0.020029955,-0.0015845447,0.0019508968,0.0,0.008632865,0.0037216588,0.037350368,0.0005940651,-0.0046746847,0.0010730308,-0.027989604,0.035469707,0.0031797213,0.09688914,1.5748278,-0.013397325,488.04462,0.1,0.49793532,0.50107086,0.29348662,0.18719201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1200000,47.3977419,8.5455939,0.0034806603,0.004488771,0.019778986,-0.0015845447,0.0019508968,0.0,0.009146526,0.0032358586,0.037527706,0.0006943721,-0.0046746847,0.0010730308,-0.027989604,-0.06143382,0.03310547,0.1028049,1.5751399,-0.013397325,488.04462,0.1,0.5127073,0.5035755,0.3107977,0.1897528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1200000,47.3977419,8.5455939,0.004184923,0.0059661493,0.02008745,-0.0015845447,0.0019508968,0.0,0.010035369,0.0009974341,0.040396094,0.003915166,-0.0046746847,0.0010730308,-0.027989604,0.07457447,-0.16272055,0.15789449,1.575188,-0.013397325,488.04462,0.1,0.4714308,0.4917438,0.2569357,0.17750338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1200000,47.3977419,8.5455939,0.003761411,0.0060680835,0.017146578,-0.0015845447,0.0019508968,0.0,0.00928047,0.0044259178,0.040543538,0.0010757706,-0.0046746847,0.0010730308,-0.027989604,0.11481408,-0.23713425,0.13274972,1.5751314,-0.013397325,488.04462,0.1,0.48307985,0.49396867,0.27193722,0.18000291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1200000,47.3977419,8.5455939,0.0038230189,0.0063630138,0.016128544,-0.0015845447,0.0019508968,0.0,0.010726993,-0.0007693545,0.041283406,0.0010987,-0.0046746847,0.0010730308,-0.027989604,-0.0031349224,0.09957772,0.10937445,1.575353,-0.013397325,488.04462,0.1,0.49618915,0.4962359,0.2875365,0.18239094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1200000,47.3977419,8.5455939,0.0039827283,0.0061509223,0.017313555,-0.0015845447,0.0019508968,0.0,0.008517377,-0.0053429184,0.042580176,0.0038854107,-0.0046746847,0.0010730308,-0.027989604,-0.072577685,0.03954427,0.05347089,1.5755544,-0.013397325,488.04462,0.1,0.51090133,0.5037392,0.30372787,0.18559296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1200000,47.3977419,8.5455939,0.0040619713,0.0053014173,0.020173209,-0.0015845447,0.0019508968,0.0,0.005571513,-0.010998619,0.043746587,0.007736435,-0.0046746847,0.0010730308,-0.027989604,-0.016688097,0.08622768,-0.041337743,1.5756111,-0.013397325,488.04462,0.1,0.4699951,0.48745593,0.25274304,0.17330734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,1200000,47.3977419,8.5455939,0.003083268,0.0054214695,0.020504678,-0.0015845447,0.0019508968,0.0,0.0040422287,0.0016105433,0.04348168,0.007235692,-0.0046746847,0.0010730308,-0.027989604,0.04146313,0.064125136,-0.085694775,1.5757635,-0.013397325,488.04462,0.1,0.48170105,0.4944288,0.2669121,0.17636552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,1200000,47.3977419,8.5455939,0.002201428,0.005737077,0.022178143,-0.0015845447,0.0019508968,0.0,0.0016900656,-0.0014093086,0.04128938,0.006246015,-0.0046746847,0.0010730308,-0.027989604,-0.0026850647,-0.06340838,-0.11281396,1.575756,-0.013397325,488.04462,0.1,0.4948125,0.4966315,0.28160742,0.17854881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,1200000,47.3977419,8.5455939,0.0016322669,0.006436929,0.024334008,-0.0015845447,0.0019508968,0.0,0.00092951587,0.008362099,0.04327404,0.009735074,-0.0046746847,0.0010730308,-0.027989604,-0.08216462,0.02100015,-0.08536602,1.5759344,-0.013397325,488.04462,0.1,0.5094572,0.49886736,0.29686904,0.18062794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,1200000,47.3977419,8.5455939,0.00119103,0.007157942,0.02613456,-0.0015845447,0.0019508968,0.0,0.0028400477,0.0065504606,0.043265972,0.01056012,-0.0046746847,0.0010730308,-0.027989604,0.036249373,0.008961615,-0.028526472,1.5758991,-0.013397325,488.04462,0.1,0.46886176,0.48810127,0.24860398,0.1699502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,1200000,47.3977419,8.5455939,0.00090614456,0.006485754,0.023719994,-0.0015845447,0.0019508968,0.0,0.0028182499,0.0018446418,0.040479634,0.0044479677,-0.0046746847,0.0010730308,-0.027989604,-0.04635946,-0.05834051,0.091513544,1.5757185,-0.013397325,488.04462,0.1,0.48061427,0.49012753,0.26201448,0.17201231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,1200000,47.3977419,8.5455939,0.00075909623,0.0054659327,0.023144424,-0.0015845447,0.0019508968,0.0,0.0027766544,-0.0024751276,0.042169552,0.0051515466,-0.0046746847,0.0010730308,-0.027989604,0.09243478,-0.024207085,0.03482395,1.5756594,-0.013397325,488.04462,0.1,0.49371907,0.49712917,0.27590746,0.17481394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1200000,47.3977419,8.5455939,0.0007932522,0.0043980316,0.024055433,-0.0015845447,0.0019508968,0.0,0.0031814072,-0.0036912363,0.04738316,0.010529738,-0.0046746847,0.0010730308,-0.027989604,-0.07886057,0.043929145,0.052995916,1.5757085,-0.013397325,488.04462,0.1,0.50829077,0.4992751,0.29020056,0.17671497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1200000,47.3977419,8.5455939,0.0008189417,0.004431507,0.025424227,-0.0015845447,0.0019508968,0.0,0.0013306693,0.006965209,0.05364645,0.017007504,-0.0046746847,0.0010730308,-0.027989604,-0.044694073,-0.0070767477,0.67784256,1.5758573,-0.013397325,488.04462,0.1,0.46797016,0.48883137,0.24447165,0.16667908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1200000,47.3977419,8.5455939,0.00037589343,0.005226979,0.02437965,-0.0015845447,0.0019508968,0.0,0.0012080763,0.0047878902,0.05363562,0.0145204,-0.0046746847,0.0010730308,-0.027989604,0.033282418,-0.39930227,0.17194536,1.5759782,-0.013397325,488.04462,0.1,0.47975856,0.49078348,0.2571161,0.1685735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
