timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33100000,0,0,47.397742,8.545594,0.5226162,0.60214716,-2.367981,0.0,0.0,0.0,0.089999996,0.14999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,0.5337357,0.609674,-2.3859863,0.0,0.0,0.0,0.08,0.14,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.5337357,0.62472767,-2.4060059,0.0,0.0,0.0,0.089999996,0.14999999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.5448552,0.63978136,-2.4239807,0.0,0.0,0.0,0.08,0.17999999,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.55597466,0.66236186,-2.4369812,0.0,0.0,0.0,0.08,0.22,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.56709415,0.68494236,-2.4440002,0.0,0.0,0.0,0.07,0.28,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.56709415,0.71504974,-2.4440002,0.0,0.0,0.0,0.06,0.32999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.5782137,0.75268394,-2.4389954,0.0,0.0,0.0,0.04,0.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.5782137,0.79784495,-2.4279785,0.0,0.0,0.0,0.04,0.41,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.5893332,0.83547914,-2.414978,0.0,0.0,0.0,0.04,0.42,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.5893332,0.8806402,-2.4049988,0.0,0.0,0.0,0.03,0.39999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,0.5893332,0.9182744,-2.399994,0.0,0.0,0.0,0.03,0.35999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.60045266,0.9559086,-2.399994,0.0,0.0,0.0,0.01,0.32,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,47.397742,8.545594,0.60045266,0.9860159,-2.4049988,0.0,0.0,0.0,0.0,0.28,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.6004527,1.0161233,-2.4140015,0.0,0.0,0.0,0.0,0.25,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.6004527,1.0387038,-2.427002,0.0,0.0,0.0,0.0,0.22999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.6004527,1.0612843,-2.441986,0.0,0.0,0.0,0.0,0.24,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.6004527,1.0838648,-2.446991,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.6004527,1.1139722,-2.4429932,0.0,0.0,0.0,0.02,0.29,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.6004527,1.1440796,-2.4259949,0.0,0.0,0.0,0.04,0.32999998,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.6115722,1.1817137,-2.401001,0.0,0.0,0.0,0.07,0.35999998,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,47.397742,8.545594,0.6115722,1.2118211,-2.373993,0.0,0.0,0.0,0.08,0.38,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.62269175,1.2569821,-2.3439941,0.0,0.0,0.0,0.08,0.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,0.63381124,1.2946163,-2.316986,0.0,0.0,0.0,0.08,0.35999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.6449307,1.3322505,-2.294983,0.0,0.0,0.0,0.08,0.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.6449307,1.3623579,-2.2810059,0.0,0.0,0.0,0.08,0.28,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.6560502,1.3924652,-2.276001,0.0,0.0,0.0,0.08,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,47.397742,8.545594,0.66716975,1.4075189,-2.2739868,0.0,0.0,0.0,0.089999996,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,0.67828923,1.4300994,-2.2729797,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.6894087,1.4451531,-2.269989,0.0,0.0,0.0,0.19999999,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.72276723,1.4602067,-2.2599792,0.0,0.0,0.0,0.26,0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,0.7450062,1.4827873,-2.242981,0.0,0.0,0.0,0.29,0.22,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,0.77836466,1.5053678,-2.217987,0.0,0.0,0.0,0.29999998,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.8117232,1.5354751,-2.1849976,0.0,0.0,0.0,0.29999998,0.29999998,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.8450816,1.5655825,-2.1489868,0.0,0.0,0.0,0.29,0.31,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,0.86732066,1.5956898,-2.1130066,0.0,0.0,0.0,0.28,0.31,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,0.9006791,1.633324,-2.078003,0.0,0.0,0.0,0.26999998,0.29,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,0.92291814,1.6634314,-2.046997,0.0,0.0,0.0,0.26,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,0.9562766,1.6860119,-2.0239868,0.0,0.0,0.0,0.26,0.21,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,0.9785156,1.7010655,-2.0090027,0.0,0.0,0.0,0.25,0.16,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,1.0007546,1.7161192,-2.001007,0.0,0.0,0.0,0.24,0.12,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,1.0229936,1.7311729,-1.9969788,0.0,0.0,0.0,0.22999999,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,1.056352,1.7386997,-1.9960022,0.0,0.0,0.0,0.22999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,1.078591,1.7462265,-1.9960022,0.0,0.0,0.0,0.22,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,1.1008301,1.7537534,-1.9949951,0.0,0.0,0.0,0.22,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,1.123069,1.768807,-1.992981,0.0,0.0,0.0,0.21,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,1.145308,1.7838607,-1.9899902,0.0,0.0,0.0,0.21,0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,1.1564275,1.7989144,-1.9869995,0.0,0.0,0.0,0.19999999,0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,1.1786665,1.8139681,-1.9859924,0.0,0.0,0.0,0.19999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,1.2009054,1.8290217,-1.9869995,0.0,0.0,0.0,0.19,0.14,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,47.397742,8.545594,1.2231445,1.8440754,-1.992981,0.0,0.0,0.0,0.19,0.12,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,1.234264,1.8516022,-2.0029907,0.0,0.0,0.0,0.19,0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,1.256503,1.8591291,-2.0180054,0.0,0.0,0.0,0.19,0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,1.278742,1.866656,-2.0379944,0.0,0.0,0.0,0.19999999,0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,1.3009809,1.866656,-2.0599976,0.0,0.0,0.0,0.22,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,1.3232199,1.8741827,-2.0849915,0.0,0.0,0.0,0.22999999,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,47.397742,8.545594,1.3454589,1.8741827,-2.1080017,0.0,0.0,0.0,0.24,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,1.3788174,1.8741827,-2.1309814,0.0,0.0,0.0,0.25,0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,1.4010564,1.8817096,-2.151001,0.0,0.0,0.0,0.26,0.049999997,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,1.4232954,1.8892363,-2.1690063,0.0,0.0,0.0,0.26999998,0.07,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,1.4566538,1.8967632,-2.1839905,0.0,0.0,0.0,0.28,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,1.4788928,1.9042901,-2.197998,0.0,0.0,0.0,0.28,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,1.5122513,1.9193437,-2.2120056,0.0,0.0,0.0,0.28,0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,1.5456098,1.9268705,-2.2269897,0.0,0.0,0.0,0.28,0.049999997,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,1.5678488,1.9268705,-2.242981,0.0,0.0,0.0,0.28,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,1.6012073,1.9343973,-2.2569885,0.0,0.0,0.0,0.28,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,1.6234462,1.9268705,-2.269989,0.0,0.0,0.0,0.28,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,47.397742,8.545594,1.6568047,1.9268705,-2.2829895,0.0,0.0,0.0,0.28,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,47.397742,8.545594,1.6790437,1.9268705,-2.289978,0.0,0.0,0.0,0.28,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,1.7124022,1.9193436,-2.2980042,0.0,0.0,0.0,0.28,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,1.7457607,1.9193436,-2.3059998,0.0,0.0,0.0,0.28,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,1.7679996,1.9193436,-2.3110046,0.0,0.0,0.0,0.28,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,1.8013581,1.9268705,-2.3139954,0.0,0.0,0.0,0.28,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,1.8235971,1.9343972,-2.315979,0.0,0.0,0.0,0.28,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,1.8569556,1.9419241,-2.316986,0.0,0.0,0.0,0.28,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,47.397742,8.545594,1.8791946,1.949451,-2.3150024,0.0,0.0,0.0,0.28,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,1.9125531,1.9494509,-2.3139954,0.0,0.0,0.0,0.26999998,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.934792,1.9569777,-2.3150024,0.0,0.0,0.0,0.26,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.9681505,1.9494509,-2.3200073,0.0,0.0,0.0,0.26,-0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40996000,0,0,47.397742,8.545594,1.9903895,1.9419241,-2.3249817,0.0,0.0,0.0,0.26,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,2.0126286,1.9343972,-2.3289795,0.0,0.0,0.0,0.26,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,2.045987,1.9268703,-2.3349915,0.0,0.0,0.0,0.26,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,2.0682259,1.9193435,-2.3379822,0.0,0.0,0.0,0.26,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,2.1015844,1.9193435,-2.3370056,0.0,0.0,0.0,0.26,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
