timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69296000,69296000,1.055373e-08,2.8986457e-05,0.00026731662,0.00020228353,0.004316184,0.013015151,8389271,0,0.46976385,0.45949855,0.003865588,0.03686486,0.005810431,0.0018308235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.3812392e-08,5.264353e-05,0.0006747071,5.6593606e-05,0.002834727,0.008064221,8389271,0,0.49193946,0.46436295,0.008983076,0.03686486,0.005810431,0.0035262615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.3813086e-07,0.00012729234,0.0023202528,0.00017373463,0.0042065256,0.013093721,8389271,0,0.4697931,0.46095082,0.0054578,0.03848136,0.0038469501,0.008362386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.0929311e-07,0.00013769549,0.0025312311,5.760649e-05,0.0023543816,0.007901997,8389271,0,0.49198917,0.46585172,0.003207455,0.03848136,0.0038469501,0.0047502797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.837561e-08,9.8776545e-05,0.0017253516,0.00036216708,0.009227993,0.020496763,8389271,0,0.46982527,0.46238855,0.018098818,0.051797047,0.0043929135,0.007923332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.542764e-08,7.613216e-05,0.0012330562,0.00020221261,0.004214657,0.011052361,8389271,0,0.49201018,0.4632024,0.025280826,0.051797047,0.0043929135,0.005137169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.9163663e-08,5.9060018e-05,0.0009240688,0.00032553007,0.009013367,0.021367548,8389271,0,0.46985087,0.4598106,0.020282255,0.048010647,0.004415808,0.002980455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,1.9666048e-08,4.680815e-05,0.0006914444,0.00019223393,0.0037677658,0.0095153125,8389271,0,0.49202535,0.46466398,0.023282157,0.048010647,0.004415808,0.0066066957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.5178102e-08,4.5719684e-05,0.0006365652,0.00027470264,0.007975741,0.021775784,8389271,0,0.46986243,0.46123806,0.0150020495,0.06167346,0.0043321345,0.00816201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.0998254e-08,4.2727424e-05,0.0005853344,8.572815e-05,0.0033590416,0.008957585,8389271,0,0.49202645,0.4661197,0.010359765,0.06167346,0.0043321345,0.0085652815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,9.061569e-09,4.007207e-05,0.0005157354,0.0001736674,0.006160093,0.017311726,8389271,0,0.46987313,0.4626599,0.009590777,0.054747008,0.004061496,0.0045452504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,7.899349e-09,3.4509118e-05,0.00042114337,0.0001384105,0.003561296,0.009091372,8389271,0,0.49203065,0.4634688,0.02061017,0.054747008,0.004061496,0.008789737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,6.817829e-09,3.599714e-05,0.0004774385,0.00018852191,0.007229942,0.0215206,8389271,0,0.46987355,0.4600665,0.012329796,0.06433713,0.0034587549,0.013519532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,6.1839533e-09,3.7326547e-05,0.00054864725,0.00013850364,0.004548914,0.010664593,8389271,0,0.49202436,0.46491042,0.007025156,0.06433713,0.0034587549,0.009683506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,6.012949e-09,3.350562e-05,0.00044053726,0.00016038753,0.0070310435,0.019819431,8389271,0,0.4698716,0.46147543,0.023920484,0.07119797,0.0030689614,0.0066630174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,5.9590533e-09,3.1264724e-05,0.00038355007,0.00015011505,0.004048527,0.009777613,8389271,0,0.4920171,0.46636555,0.0064787753,0.07119797,0.0030689614,0.010521974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.1837873e-09,3.5204077e-05,0.0004566593,0.00022624392,0.006857703,0.021393677,8389271,0,0.46986803,0.45890087,0.015923612,0.06429101,0.0027478454,0.013216731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,7.1144814e-09,4.161962e-05,0.00050863397,6.0437298e-05,0.003948703,0.009215274,8389271,0,0.4920078,0.46371114,0.032565027,0.06429101,0.0027478454,0.012499114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,8.3039735e-09,4.2069405e-05,0.00055370916,0.00019421506,0.0074507515,0.021039585,8389271,0,0.46985903,0.4603001,0.032344796,0.07295893,0.0025028645,0.010039288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,8.6582554e-09,4.341751e-05,0.00053958216,0.00012646693,0.0038589593,0.008807511,8389271,0,0.49199402,0.46515813,0.01044676,0.07295893,0.0025028645,0.010756853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,8.175147e-09,3.9641054e-05,0.00050199113,6.451587e-05,0.006923097,0.018822666,8389271,0,0.46984968,0.46171457,0.010185096,0.074045174,0.002494552,0.008374511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,8.469293e-09,3.5469762e-05,0.00041185852,0.00013477069,0.0032214364,0.00729179,8389271,0,0.49197838,0.4666205,0.017217737,0.074045174,0.002494552,0.012836444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.5226393e-09,3.174112e-05,0.00036226257,6.7006455e-05,0.005070144,0.016461281,8389271,0,0.46984357,0.45914078,0.009649539,0.056081656,0.0024967666,0.012338384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.506994e-09,3.7003534e-05,0.00043599325,2.0900792e-05,0.0027365552,0.0066419286,8389271,0,0.49196696,0.4639677,0.0103595145,0.056081656,0.0024967666,0.01610643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,5.654597e-09,3.5221332e-05,0.000403249,3.1996562e-05,0.0067263483,0.019259717,8389271,0,0.46983594,0.4605476,0.035772257,0.080610916,0.0022347958,0.010084143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.4250714e-09,3.1428663e-05,0.00035296223,1.3931974e-05,0.0025885485,0.0051251343,8389271,0,0.49195474,0.46542376,0.007982511,0.080610916,0.0022347958,0.014777345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,3.5562513e-09,3.0205652e-05,0.00032503775,0.00018859432,0.0039420645,0.01086678,8389271,0,0.46982834,0.46197048,0.0010811217,0.06475332,0.0021199307,0.010753636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.5423248e-09,2.93214e-05,0.00031668512,0.00022422503,0.0025311897,0.0053707417,8389271,0,0.49194267,0.46689633,0.027702484,0.06475332,0.0021199307,0.0104996385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.7694722e-09,2.7189632e-05,0.00029175726,0.00031542027,0.0034121855,0.011368674,8389271,0,0.4698204,0.4593993,0.038306624,0.058144953,0.0021259955,0.015766924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.3790397e-09,2.7783562e-05,0.0002860313,9.499045e-05,0.0022356852,0.0034882138,8389271,0,0.49193072,0.4642461,0.0010768535,0.058144953,0.0021259955,0.016294667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.0934835e-09,2.6066198e-05,0.00028619982,8.0517195e-05,0.003191692,0.010296175,8389271,0,0.4698124,0.46081528,0.034144863,0.0600279,0.0019228661,0.014354613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,9.496788e-10,2.6825152e-05,0.0002765799,0.00017037347,0.0028029485,0.006611385,8389271,0,0.49191904,0.46571198,0.002983386,0.0600279,0.0019228661,0.007289442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.0690905e-09,2.9009014e-05,0.00027987393,9.978107e-05,0.0020958753,0.005352742,8389271,0,0.46980438,0.46223256,0.021320423,0.05340427,0.0017082654,0.014283871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,7.322925e-09,3.15953e-05,0.00036101675,2.5861307e-05,0.0022993064,0.0032744398,8389271,0,0.49190864,0.4630715,0.0005311794,0.05340427,0.0017082654,0.017347539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.3848059e-08,3.9578987e-05,0.00053779,0.00010521521,0.0036742624,0.008902649,8389271,0,0.46979588,0.45966303,0.0075653894,0.06061828,0.0013163777,0.008236062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,9.796404e-09,4.2817286e-05,0.0006469643,9.648022e-05,0.0030362601,0.006485341,8389271,0,0.4918954,0.46453854,0.00624836,0.06061828,0.0013163777,0.01452499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,6.144043e-09,3.613674e-05,0.0005711499,6.584685e-05,0.0031078178,0.0075263926,8389271,0,0.4697895,0.4610823,0.0040566204,0.050376445,0.0009901201,0.015410782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.897287e-09,3.1671603e-05,0.0005298247,6.5065884e-05,0.003223444,0.007334654,8389271,0,0.49188587,0.4659768,0.008312815,0.050376445,0.0009901201,0.015427462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.6524813e-09,3.1027295e-05,0.0006096771,0.00011775434,0.0038255092,0.007916347,8389271,0,0.4697816,0.46248862,0.00019741924,0.04818887,0.00045889884,0.014484277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.854266e-09,2.9744915e-05,0.00059939077,5.6791374e-05,0.0032994086,0.0071094274,8389271,0,0.49187517,0.46330366,0.005331093,0.04818887,0.00045889884,0.015155626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,1.3837035e-09,2.9544948e-05,0.0006157974,0.00016061662,0.0048708925,0.009736662,8389271,0,0.46977392,0.45988917,0.021747498,0.03803339,0.0004194703,0.009332048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.0432221e-09,2.9085739e-05,0.0006405614,0.00012913592,0.0046652765,0.013679389,1049111,0,0.49186593,0.46473804,0.01173667,0.03803339,0.0004194703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,8.604013e-10,2.9791148e-05,0.00058176887,0.00023927576,0.0070019453,0.01652791,1049111,0,0.4697634,0.46127746,0.010070448,0.041798707,0.0009449708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,7.9195434e-10,3.081162e-05,0.0006277234,0.00013032038,0.006038095,0.021829462,1049111,0,0.49189708,0.46614578,0.006857676,0.041798707,0.0009449708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,8.002836e-10,3.1890086e-05,0.0005934442,0.00018675886,0.005543408,0.01764535,1049111,0,0.46976057,0.4626547,0.004491683,0.033051692,0.0007009335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,7.380776e-10,3.0959083e-05,0.0005710318,6.761939e-05,0.005775114,0.022178099,1049111,0,0.49200478,0.46344188,0.0010538327,0.033051692,0.0007009335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,6.6104616e-10,3.0024657e-05,0.00061291753,0.00014883764,0.0035509984,0.014005089,1049111,0,0.46977937,0.46002558,0.022165643,0.035273854,0.0006201426,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,6.4834516e-10,2.953016e-05,0.00058919744,4.5964396e-05,0.0049964213,0.019447489,1049111,0,0.49222493,0.46485457,0.017536111,0.035273854,0.0006201426,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,6.0870436e-10,2.796265e-05,0.0005348592,0.00022526426,0.004180304,0.01166517,1049111,0,0.469848,0.4613929,0.012147091,0.037716165,0.0008363543,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,6.1026145e-10,2.8027278e-05,0.0005759195,8.2425395e-05,0.0044235317,0.01664865,1049111,0,0.49256802,0.46624625,0.00017864298,0.037716165,0.0008363543,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,5.7957733e-10,2.8117434e-05,0.00058315415,0.00019626942,0.0035705478,0.009467734,1049111,0,0.4699838,0.4627566,0.014502932,0.03499345,0.00045555417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.8507255e-10,2.8348433e-05,0.0005819088,9.754027e-05,0.0039969017,0.014685902,1049111,0,0.4930061,0.46353212,0.018704131,0.03499345,0.00045555417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,5.460109e-10,2.7661354e-05,0.0006164645,0.00010844052,0.0010814359,0.004204295,1049111,0,0.47019115,0.46012032,0.008199604,0.041908484,0.00027777927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,6.224461e-10,2.7620648e-05,0.00068632804,0.00011458968,0.0033531284,0.01198107,1049111,0,0.49349746,0.46493042,0.021494413,0.041908484,0.00027777927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,6.3885486e-10,2.8124821e-05,0.00063896965,0.00012476057,0.0012181409,0.002726451,1049111,0,0.47045276,0.4614908,0.012676431,0.041035347,0.00026679027,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.7996685e-10,2.7775393e-05,0.0007257188,7.219658e-05,0.0030848796,0.010613679,1049111,0,0.49399185,0.46633002,0.0017125468,0.041035347,0.00026679027,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
