timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26092000,26092000,1200000,47.3977419,8.5455939,-0.05438272,-0.17089239,-2.4205854,-0.00225749,-7.1497093e-06,0.0,0.032888737,0.25752628,0.086508214,0.00013763008,-0.008550066,0.0048060487,-0.050126098,-0.034018878,0.2840064,0.25190127,1.5729719,0.039239574,488.0447,2.6284637,0.49854702,0.46593136,0.25556186,0.12296422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26192000,26192000,1200000,47.3977419,8.5455939,-0.05130803,-0.14498615,-2.418077,-0.00225749,-7.1497093e-06,0.0,0.03276096,0.2718464,0.08326258,-0.0006198211,-0.008550066,0.0048060487,-0.050126098,0.036983054,-0.0896371,-0.13603368,1.5721595,0.039239574,488.0447,2.6259553,0.513056,0.46621808,0.26500255,0.123855606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26300000,1200000,47.3977419,8.5455939,-0.047063395,-0.121822976,-2.4216516,-0.00225749,-7.1497093e-06,0.0,0.031350266,0.23684478,0.073441625,-0.012646545,-0.008550066,0.0048060487,-0.050126098,-0.0018358796,-0.5269543,0.08734122,1.5711066,0.039239574,488.0447,2.62953,0.4744412,0.46322227,0.230714,0.1210406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.043316614,-0.10442344,-2.422603,-0.00225749,-7.1497093e-06,0.0,0.030515471,0.16719638,0.08444519,-0.0015759564,-0.008550066,0.0048060487,-0.050126098,-0.0031618113,-0.84821016,0.20049785,1.5705205,0.039239574,488.0447,2.6304812,0.48681098,0.46351418,0.23923655,0.121970885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26492000,26492000,1200000,47.3977419,8.5455939,-0.04004982,-0.094848044,-2.420837,-0.00225749,-7.1497093e-06,0.0,0.027988369,0.081880726,0.098758765,0.013968192,-0.008550066,0.0048060487,-0.050126098,-0.035141297,-1.0215241,0.16692646,1.5698854,0.039239574,488.0447,2.6287153,0.49885067,0.46708372,0.24672689,0.12320843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.3977419,8.5455939,-0.036118083,-0.09383662,-2.4167826,-0.00225749,-7.1497093e-06,0.0,0.026359314,-0.027428532,0.11483605,0.031967398,-0.008550066,0.0048060487,-0.050126098,0.021774305,-0.9610925,0.077896684,1.5693669,0.039239574,488.0447,2.624661,0.4632474,0.46005943,0.21595334,0.11980602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26692000,26692000,1200000,47.3977419,8.5455939,-0.030945536,-0.102593526,-2.4148273,-0.00225749,-7.1497093e-06,0.0,0.024458759,-0.11195165,0.124000475,0.039777577,-0.008550066,0.0048060487,-0.050126098,-0.06674875,-0.7038709,0.20187993,1.5689183,0.039239574,488.0447,2.6227057,0.47349045,0.46353298,0.2225689,0.121055305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.025593115,-0.12056529,-2.4096425,-0.00225749,-7.1497093e-06,0.0,0.023661848,-0.1782725,0.13792317,0.05421013,-0.008550066,0.0048060487,-0.050126098,-0.03508866,-0.3678577,0.10966316,1.5681207,0.039239574,488.0447,2.6175208,0.48704627,0.46468547,0.23098393,0.122183986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.021372326,-0.14057682,-2.4028242,-0.00225749,-7.1497093e-06,0.0,0.021136226,-0.18952131,0.1471187,0.064473994,-0.008550066,0.0048060487,-0.050126098,-0.09444471,0.14261729,0.07408385,1.5675918,0.039239574,488.0447,2.6107025,0.50039107,0.4650112,0.23858099,0.12310168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.017571863,-0.1586948,-2.3945987,-0.00225749,-7.1497093e-06,0.0,0.016535606,-0.1453487,0.15458208,0.073482275,-0.008550066,0.0048060487,-0.050126098,-0.008035171,0.63577926,0.16906571,1.567151,0.039239574,488.0447,2.602477,0.46344012,0.4612076,0.20949921,0.12002448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27092000,27092000,1200000,47.3977419,8.5455939,-0.012150779,-0.17018238,-2.3874357,-0.00225749,-7.1497093e-06,0.0,0.013477164,-0.06755943,0.20821136,0.12561499,-0.008550066,0.0048060487,-0.050126098,-0.03668526,1.0422745,0.96132225,1.567016,0.039239574,488.0447,2.595314,0.4737014,0.46068808,0.21552403,0.12078682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27192000,27192000,1200000,47.3977419,8.5455939,-0.007355171,-0.17276756,-2.3684833,-0.00225749,-7.1497093e-06,0.0,0.012803985,0.043064296,0.33696848,0.25506496,-0.008550066,0.0048060487,-0.050126098,-0.054655176,1.1552018,1.6072465,1.5673336,0.039239574,488.0447,2.5763617,0.48592976,0.4650447,0.2221685,0.12222587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,-0.0030707899,-0.16236906,-2.3289316,-0.00225749,-7.1497093e-06,0.0,0.013012981,0.168327,0.5262558,0.44658527,-0.008550066,0.0048060487,-0.050126098,0.0038432493,1.1482172,1.8034286,1.5677528,0.039239574,488.0447,2.53681,0.5004009,0.46624303,0.22915912,0.12333236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,0.0008478322,-0.14099121,-2.2734468,-0.00225749,-7.1497093e-06,0.0,0.013598883,0.2788673,0.68777007,0.6106202,-0.008550066,0.0048060487,-0.050126098,-0.009744228,1.0596803,1.4955958,1.56866,0.039239574,488.0447,2.4813251,0.46368718,0.45843694,0.2021327,0.11973814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27492000,27492000,1200000,47.3977419,8.5455939,0.008564809,-0.11526963,-2.213497,-0.00225749,-7.1497093e-06,0.0,0.017935757,0.35860184,0.79507023,0.71637404,-0.008550066,0.0048060487,-0.050126098,0.024440859,0.7244662,0.94161355,1.5691866,0.039239574,488.0447,2.4213753,0.4739064,0.46190432,0.20702484,0.12098701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,0.016663598,-0.07666018,-2.1325836,-0.00225749,-7.1497093e-06,0.0,0.023569677,0.41102192,0.84179556,0.76367235,-0.008550066,0.0048060487,-0.050126098,0.037005365,0.23506416,0.12705375,1.569999,0.039239574,488.0447,2.340462,0.487254,0.46307388,0.21343766,0.122119576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27692000,27692000,1200000,47.3977419,8.5455939,0.022554796,-0.040530518,-2.0612361,-0.00225749,-7.1497093e-06,0.0,0.026474405,0.410438,0.8186305,0.7426139,-0.008550066,0.0048060487,-0.050126098,-0.022893937,-0.22877395,0.46929988,1.5703443,0.039239574,488.0447,2.2691145,0.4988936,0.46665853,0.2188566,0.123368256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,0.029705664,-0.00029865437,-1.9744773,-0.00225749,-7.1497093e-06,0.0,0.032879267,0.35377192,0.8653763,0.79223794,-0.008550066,0.0048060487,-0.050126098,0.0357478,-0.8240659,-0.04863,1.5670426,0.039239574,488.0447,2.1823556,0.46382987,0.45967254,0.19587722,0.11996709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27892000,27892000,1200000,47.3977419,8.5455939,0.03942643,0.028159903,-1.9004389,-0.00225749,-7.1497093e-06,0.0,0.04063609,0.2664939,0.88140583,0.80889314,-0.008550066,0.0048060487,-0.050126098,0.024006266,-1.0751255,0.40336782,1.563209,0.039239574,488.0447,2.1083174,0.4739797,0.45915836,0.20079955,0.120724075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27992000,27992000,1200000,47.3977419,8.5455939,0.04908743,0.04924617,-1.8156193,-0.00225749,-7.1497093e-06,0.0,0.045295388,0.15257202,0.9309392,0.86014366,-0.008550066,0.0048060487,-0.050126098,-0.014707585,-1.187619,0.599048,1.5599023,0.039239574,488.0447,2.0234976,0.48595726,0.46350715,0.20662613,0.122158654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.05817036,0.059094463,-1.7175195,-0.00225749,-7.1497093e-06,0.0,0.04384168,0.025882639,0.99043214,0.9216957,-0.008550066,0.0048060487,-0.050126098,-0.006792926,-1.1381019,0.43588403,1.5573537,0.039239574,488.0447,1.9253979,0.499999,0.46470615,0.21302146,0.12325901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.0655671,0.056629285,-1.6217514,-0.00225749,-7.1497093e-06,0.0,0.042240296,-0.07998141,1.0121255,0.9455498,-0.008550066,0.0048060487,-0.050126098,-0.054669164,-0.9512846,0.023996392,1.5557202,0.039239574,488.0447,1.8296298,0.46393728,0.4609229,0.19074933,0.120157376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.07467481,0.045291286,-1.52887,-0.00225749,-7.1497093e-06,0.0,0.04119024,-0.15561394,0.97234684,0.90560424,-0.008550066,0.0048060487,-0.050126098,-0.022471508,-0.60425895,-0.6368403,1.5545114,0.039239574,488.0447,1.7367483,0.47516084,0.4612591,0.1962621,0.12111046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.08245407,0.028510459,-1.4391385,-0.00225749,-7.1497093e-06,0.0,0.04147137,-0.18513913,0.94208163,0.876576,-0.008550066,0.0048060487,-0.050126098,-0.045896847,-0.106538214,0.023759836,1.5543306,0.039239574,488.0447,1.6470169,0.48707864,0.46159446,0.20217857,0.12204462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28492000,28492000,1200000,47.3977419,8.5455939,0.08864954,0.012275409,-1.3556702,-0.00225749,-7.1497093e-06,0.0,0.041776244,-0.17293072,0.97425824,0.9104178,-0.008550066,0.0048060487,-0.050126098,-0.00018550479,0.27693588,0.7045175,1.5548211,0.039239574,488.0447,1.5635486,0.49841717,0.46517295,0.20749894,0.12328954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28592000,28592000,1200000,47.3977419,8.5455939,0.09474153,-0.0024033224,-1.2579442,-0.00225749,-7.1497093e-06,0.0,0.0426038,-0.12463882,1.0672815,1.0058638,-0.008550066,0.0048060487,-0.050126098,-0.012537611,0.6149936,1.1109763,1.556206,0.039239574,488.0447,1.4658226,0.5117066,0.46554285,0.21324599,0.124189965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.104980245,-0.012818116,-1.1442487,-0.00225749,-7.1497093e-06,0.0,0.0458453,-0.051045056,1.2057407,1.1423581,-0.008550066,0.0048060487,-0.050126098,0.00041357565,0.8162151,1.4072915,1.5580634,0.039239574,488.0447,1.3521271,0.47509727,0.46256387,0.1922318,0.12133978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.5455939,0.1132734,-0.014482646,-1.0234149,-0.00225749,-7.1497093e-06,0.0,0.048942026,0.029235784,1.3504045,1.2865025,-0.008550066,0.0048060487,-0.050126098,0.0350159,0.8358052,1.5029281,1.5601232,0.039239574,488.0447,1.2312932,0.48687154,0.46293363,0.19703902,0.12227742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.5455939,0.12082836,-0.008277287,-0.88737214,-0.00225749,-7.1497093e-06,0.0,0.051311247,0.10190499,1.4834021,1.4200301,-0.008550066,0.0048060487,-0.050126098,-0.015230253,0.68089426,1.1970464,1.5623612,0.039239574,488.0447,1.0952505,0.49930027,0.4632842,0.2018123,0.12318297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28992000,28992000,1200000,47.3977419,8.5455939,0.12719004,0.0034755082,-0.75112677,-0.00225749,-7.1497093e-06,0.0,0.05230951,0.15628703,1.5786108,1.5161077,-0.008550066,0.0048060487,-0.050126098,-0.009403807,0.47436228,0.8173211,1.5644324,0.039239574,488.0447,0.9590051,0.5110498,0.46692374,0.20609799,0.12441557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.3977419,8.5455939,0.13991795,0.017467823,-0.5843701,-0.00225749,-7.1497093e-06,0.0,0.05728891,0.19132373,1.6399926,1.5768685,-0.008550066,0.0048060487,-0.050126098,-0.014872579,0.1846797,0.26504782,1.5668496,0.039239574,488.0447,0.7922484,0.47499758,0.45989645,0.186825,0.12104784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29192000,29192000,1200000,47.3977419,8.5455939,0.1493584,0.032155108,-0.43783116,-0.00225749,-7.1497093e-06,0.0,0.06014137,0.18907836,1.641958,1.5797155,-0.008550066,0.0048060487,-0.050126098,-0.001690516,-0.15406595,-0.20714854,1.5685854,0.039239574,488.0447,0.6457095,0.48541027,0.46344265,0.1912821,0.122299775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29300000,29300000,1200000,47.3977419,8.5455939,0.15941894,0.048113268,-0.26740623,-0.00225749,-7.1497093e-06,0.0,0.061694697,0.14973542,1.5980549,1.5380198,-0.008550066,0.0048060487,-0.050126098,-0.020850945,-0.45488608,-0.32247978,1.5704395,0.039239574,488.0447,0.47528458,0.4988281,0.4646608,0.19744399,0.12341448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1200000,47.3977419,8.5455939,0.16834284,0.058380976,-0.11198687,-0.00225749,-7.1497093e-06,0.0,0.06274905,0.08544301,1.5835785,1.5260447,-0.008550066,0.0048060487,-0.050126098,-0.04587737,-0.7178494,-0.04939182,1.5718938,0.039239574,488.0447,0.31986523,0.46390185,0.45692077,0.17968826,0.11982092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.3977419,8.5455939,0.18033287,0.06319481,0.03763125,-0.00225749,-7.1497093e-06,0.0,0.03820824,0.13047262,1.2644984,1.2081752,-0.008550066,0.0048060487,-0.050126098,-0.5369973,0.7648868,-2.1710088,1.5705377,0.039239574,488.0447,0.17024711,0.47477898,0.46123278,0.18520196,0.12126821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29592000,29592000,1200000,47.3977419,8.5455939,0.18168534,0.05469459,0.0828199,-0.00225749,-7.1497093e-06,0.0,-0.082624905,-0.22101195,-0.1672469,-0.22203821,-0.008550066,0.0048060487,-0.050126098,-0.06465704,0.411237,-0.8525327,1.5655569,0.039239574,488.0447,0.12505844,0.48508754,0.46075475,0.19032232,0.122007616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.3977419,8.5455939,0.17610551,0.031588856,0.059052452,-0.00225749,-7.1497093e-06,0.0,-0.08230575,-0.20079382,-0.1949496,-0.24748404,-0.008550066,0.0048060487,-0.050126098,0.02183696,0.22854996,-0.22512585,1.5634842,0.039239574,488.0447,0.1488259,0.4985019,0.4660217,0.21479475,0.12227832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1200000,47.3977419,8.5455939,0.17098655,0.015657514,0.035935577,-0.00225749,-7.1497093e-06,0.0,-0.07664284,-0.16785625,-0.19082475,-0.24172448,-0.008550066,0.0048060487,-0.050126098,0.044330977,0.40771213,0.32817563,1.5624226,0.039239574,488.0447,0.17194277,0.4638064,0.45837396,0.19609898,0.1174807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1200000,47.3977419,8.5455939,0.17113821,0.02714968,0.008892417,-0.00225749,-7.1497093e-06,0.0,-0.072446354,-0.10473382,-0.13546446,-0.19153726,-0.008550066,0.0048060487,-0.050126098,-0.048253063,0.4696,0.810312,1.5619781,0.039239574,488.0447,0.19898593,0.47450668,0.46256515,0.20672277,0.117503636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.3977419,8.5455939,0.16940968,0.038847815,-0.008678852,-0.00225749,-7.1497093e-06,0.0,-0.07303931,-0.0455695,-0.04875388,-0.10736759,-0.008550066,0.0048060487,-0.050126098,-0.049369358,0.44650584,0.9033111,1.5621911,0.039239574,488.0447,0.2165572,0.48593652,0.46271893,0.21751334,0.11701482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30092000,30092000,1200000,47.3977419,8.5455939,0.16627334,0.050216254,-0.015299659,-0.00225749,-7.1497093e-06,0.0,-0.074957386,0.0028371585,0.033084422,-0.026047768,-0.008550066,0.0048060487,-0.050126098,-0.0550664,0.4478503,0.8728913,1.5626619,0.039239574,488.0447,0.22317801,0.49691272,0.4660723,0.22720397,0.116970055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1200000,47.3977419,8.5455939,0.16193807,0.06721486,-0.013647497,-0.00225749,-7.1497093e-06,0.0,-0.079571635,0.044999514,0.1216505,0.062401757,-0.008550066,0.0048060487,-0.050126098,-0.034948044,0.2109838,0.8244709,1.5640391,0.039239574,488.0447,0.22152585,0.4638036,0.459456,0.20594792,0.112783745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1200000,47.3977419,8.5455939,0.16349658,0.0987545,-0.008611507,-0.00225749,-7.1497093e-06,0.0,-0.077275224,0.06802991,0.20286661,0.1385976,-0.008550066,0.0048060487,-0.050126098,-0.06016314,-0.07371914,0.8690142,1.5654837,0.039239574,488.0447,0.21648985,0.4743347,0.45943457,0.21679257,0.11237123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30392000,30392000,1200000,47.3977419,8.5455939,0.16280182,0.12256003,0.0055154893,-0.00225749,-7.1497093e-06,0.0,-0.07597713,0.06107736,0.27416423,0.20811255,-0.008550066,0.0048060487,-0.050126098,-0.10075317,-0.38440996,0.7963943,1.567098,0.039239574,488.0447,0.20236287,0.48452634,0.46256146,0.22673771,0.11237661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30492000,1200000,47.3977419,8.5455939,0.1603579,0.14188085,0.029358342,-0.00225749,-7.1497093e-06,0.0,-0.07734801,0.020846412,0.34465703,0.27824187,-0.008550066,0.0048060487,-0.050126098,-0.06870547,-0.6556546,0.6394506,1.5687659,0.039239574,488.0447,0.17852001,0.496727,0.4624221,0.23847908,0.11194054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.3977419,8.5455939,0.15697223,0.15443525,0.062595725,-0.00225749,-7.1497093e-06,0.0,-0.074809246,-0.047027405,0.3449119,0.2788531,-0.008550066,0.0048060487,-0.050126098,0.12274834,-0.97709763,-4.7553906,1.5707651,0.039239574,488.0447,0.14528263,0.46358988,0.45614657,0.21421061,0.10830168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.3977419,8.5455939,0.15957247,0.17131655,0.087807015,-0.00225749,-7.1497093e-06,0.0,-0.07272409,-0.09058431,0.40276212,0.33226717,-0.008550066,0.0048060487,-0.050126098,-0.06825505,-0.39653015,0.8013452,1.5738206,0.039239574,488.0447,0.12007134,0.47410992,0.4598497,0.22657605,0.10850082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.5455939,0.15977903,0.1793513,0.12306092,-0.00225749,-7.1497093e-06,0.0,-0.07137398,-0.10418753,0.47814003,0.40607077,-0.008550066,0.0048060487,-0.050126098,-0.08370465,-0.08118721,0.67816854,1.5765123,0.039239574,488.0447,0.1,0.4855897,0.4595722,0.24008918,0.10827781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.3977419,8.5455939,0.16076022,0.182902,0.14266737,-0.00225749,-7.1497093e-06,0.0,-0.009787797,-0.08228318,0.00423378,-0.0679379,-0.008550066,0.0048060487,-0.050126098,-0.7981944,-0.6619954,5.876307,1.5783033,0.039239574,488.0447,0.1,0.498134,0.46325707,0.25356844,0.10855349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1200000,47.3977419,8.5455939,0.1640397,0.18574978,0.14894636,-0.00225749,-7.1497093e-06,0.0,-0.00966288,-0.1455642,0.2523215,0.179812,-0.008550066,0.0048060487,-0.050126098,-0.28375039,-6.5029964,-3.4009635,1.5797173,0.039239574,488.0447,0.1,0.46318159,0.45639497,0.2279486,0.1052928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31100000,31100000,1200000,47.3977419,8.5455939,0.17113706,0.1930128,0.1476059,-0.00225749,-7.1497093e-06,0.0,-0.018366968,-0.097799815,0.13652313,0.05748011,-0.008550066,0.0048060487,-0.050126098,-0.3477655,0.12745616,-3.006094,1.5804812,0.039239574,488.0447,0.1,0.47378647,0.45598784,0.2357703,0.104987904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31192000,31192000,1200000,47.3977419,8.5455939,0.1751,0.19683746,0.14772914,-0.00225749,-7.1497093e-06,0.0,-0.016816363,-0.082783,0.105002515,0.023492035,-0.008550066,0.0048060487,-0.050126098,0.41894972,0.3072312,-1.6003708,1.5802733,0.039239574,488.0447,0.1,0.4842438,0.4587233,0.24726585,0.10507258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31292000,31292000,1200000,47.3977419,8.5455939,0.17821436,0.19930676,0.14929484,-0.00225749,-7.1497093e-06,0.0,-0.011776528,-0.06290073,0.09793374,0.01602796,-0.008550066,0.0048060487,-0.050126098,0.08405948,0.09254947,-0.11013175,1.5804951,0.039239574,488.0447,0.1,0.49697366,0.45823562,0.26010162,0.1047908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31400000,31400000,1200000,47.3977419,8.5455939,0.18049969,0.20159371,0.15178765,-0.00225749,-7.1497093e-06,0.0,-0.00924834,-0.04599995,0.10380494,0.02246237,-0.008550066,0.0048060487,-0.050126098,0.033971556,0.0624953,0.27403226,1.5805838,0.039239574,488.0447,0.1,0.46296176,0.45632127,0.22806846,0.10230985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1200000,47.3977419,8.5455939,0.18300769,0.20971456,0.14877579,-0.00225749,-7.1497093e-06,0.0,-0.0032973061,-0.0273899,0.100216955,0.014357181,-0.008550066,0.0048060487,-0.050126098,-0.05733177,0.07781192,-0.0022380312,1.5809019,0.039239574,488.0447,0.1,0.4737768,0.45577365,0.23998521,0.10219221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.3977419,8.5455939,0.1847648,0.21628338,0.14824598,-0.00225749,-7.1497093e-06,0.0,-0.002840837,-0.009706509,0.094805375,0.0077773607,-0.008550066,0.0048060487,-0.050126098,0.06531001,0.07090486,-0.05636184,1.5808451,0.039239574,488.0447,0.1,0.48569828,0.45909813,0.252588,0.10255029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31692000,31692000,1200000,47.3977419,8.5455939,0.18593197,0.22166175,0.14989516,-0.00225749,-7.1497093e-06,0.0,0.0019629144,0.009001064,0.09359012,0.007737487,-0.008550066,0.0048060487,-0.050126098,0.0054756273,0.124102026,-0.06427249,1.5811547,0.039239574,488.0447,0.1,0.49746066,0.4577583,0.26425144,0.10242886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31800000,31800000,1200000,47.3977419,8.5455939,0.18681662,0.22784597,0.15302925,-0.00225749,-7.1497093e-06,0.0,0.0017443948,0.022358207,0.11579857,0.03238951,-0.008550066,0.0048060487,-0.050126098,0.013407971,0.37621003,0.04476768,1.5812244,0.039239574,488.0447,0.1,0.4629038,0.45216304,0.23056856,0.09994925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1200000,47.3977419,8.5455939,0.18728994,0.23484756,0.15194513,-0.00225749,-7.1497093e-06,0.0,-0.00045042142,0.043964554,0.09706931,0.011893326,-0.008550066,0.0048060487,-0.050126098,-0.06744095,0.12933663,-0.3825557,1.5814403,0.039239574,488.0447,0.1,0.4738979,0.45532364,0.24247077,0.10047945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31992000,31992000,1200000,47.3977419,8.5455939,0.1873766,0.24114926,0.15253815,-0.00225749,-7.1497093e-06,0.0,0.001226682,0.049505126,0.0929882,0.007931893,-0.008550066,0.0048060487,-0.050126098,0.002542824,0.0933046,-0.22275937,1.5816238,0.039239574,488.0447,0.1,0.484762,0.45393422,0.25368354,0.1005361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.3977419,8.5455939,0.18715428,0.24824454,0.15437683,-0.00225749,-7.1497093e-06,0.0,0.00097420934,0.060128573,0.08731219,0.004182783,-0.008550066,0.0048060487,-0.050126098,-0.014261454,-0.24653094,-0.10257034,1.5819514,0.039239574,488.0447,0.1,0.49940005,0.4577974,0.26813114,0.101254016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32192000,32192000,1200000,47.3977419,8.5455939,0.18680423,0.25423965,0.1568115,-0.00225749,-7.1497093e-06,0.0,-0.000120521065,0.068469286,0.087869436,0.0068404265,-0.008550066,0.0048060487,-0.050126098,0.0065196063,0.104508586,0.007191609,1.5821135,0.039239574,488.0447,0.1,0.5125769,0.4563563,0.27992508,0.10138324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32300000,32300000,1200000,47.3977419,8.5455939,0.186551,0.25531057,0.1554197,-0.00225749,-7.1497093e-06,0.0,-0.00179852,0.07137839,0.0874239,0.00470174,-0.008550066,0.0048060487,-0.050126098,-0.058589183,-0.28003642,-0.0718963,1.582334,0.039239574,488.0447,0.1,0.47409025,0.4509245,0.24324913,0.09934573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32392000,32392000,1200000,47.3977419,8.5455939,0.18593462,0.2574824,0.15606347,-0.00225749,-7.1497093e-06,0.0,-0.00498491,0.07617522,0.08484445,0.0026233636,-0.008550066,0.0048060487,-0.050126098,-0.035850227,-0.110770516,0.06363255,1.5824741,0.039239574,488.0447,0.1,0.48511127,0.45328444,0.25380376,0.100003056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
