timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5324000,5324000,-0.5494528,-0.10192638,-0.0065049394
5340000,5340000,0.39501277,0.30754212,0.1971453
5348000,5348000,0.5397705,0.12534992,-0.23271947
5360000,5360000,-0.45236495,-0.23063485,0.36223727
5368000,5368000,0.57862294,-0.18176895,0.6006225
5380000,5380000,-0.35430205,-0.35859174,-0.31822705
5388000,5388000,-0.10313576,-0.12830134,-0.18921094
5400000,5400000,-0.006883172,0.37487054,-0.23582374
5408000,5408000,0.04749439,0.2770856,0.52960867
5420000,5420000,-0.22356546,-0.2649062,0.26229852
5428000,5428000,-0.13577136,0.35054934,-0.24800055
5440000,5440000,0.15083712,-0.2757424,-0.34058952
5444000,5444000,0.13156117,-0.47725463,-0.48792708
5460000,5460000,-0.016407343,0.24102876,0.12905961
5468000,5468000,-0.47051954,-0.2806024,-0.37732214
5480000,5480000,0.20710798,-0.023325223,0.13387342
5488000,5488000,0.18256761,-0.10535235,0.024304898
5500000,5500000,-0.032645166,0.08917265,-0.051178515
5508000,5508000,-0.16598567,0.5398284,0.18509482
5520000,5520000,0.29535592,-0.01162444,0.5290269
5528000,5528000,0.32513604,0.013223801,-0.023819245
5540000,5540000,-0.16055986,-0.6810748,0.26832
5548000,5548000,-0.43682426,1.0253651,-0.25739056
5560000,5560000,0.2783514,0.5534904,-0.41612402
5568000,5568000,-0.4409943,-0.64350504,-0.34964654
5580000,5580000,0.018972488,-0.23865752,0.3044096
5588000,5588000,0.043114647,-0.29080507,0.46078455
5600000,5600000,-0.28196317,-0.07364187,-0.001085004
5608000,5608000,-0.3546258,-0.11787669,-0.06593008
5620000,5620000,-0.0032401485,0.17604813,0.18194364
5628000,5628000,0.029040124,0.78442746,-0.44336748
5640000,5640000,0.72257733,-0.32077095,0.07215104
5648000,5648000,0.46248317,-0.60729736,0.050158646
5660000,5660000,-0.032127354,0.6232776,-0.022656165
5668000,5668000,-0.27325356,-0.07791702,-0.03393015
5680000,5680000,-0.27485186,-0.40276206,0.38378817
5688000,5688000,-0.0992928,-0.31112984,0.029389028
5700000,5700000,0.15515125,0.36971787,-0.14997318
5708000,5708000,0.30574027,0.7113815,-0.5335935
5720000,5720000,0.041674055,0.045697663,-0.06192684
5728000,5728000,-0.06490502,-0.28991678,-0.09671651
5740000,5740000,-0.39379472,-0.011692962,0.80432063
5748000,5748000,0.5230546,-0.015268836,-0.07126428
5760000,5760000,0.05848193,0.08377739,-0.03681295
5764000,5764000,-0.46743822,-0.20578615,0.25873378
5780000,5780000,0.23707801,0.3903881,-0.23569779
5788000,5788000,-0.1567975,0.4325756,0.10080011
5800000,5800000,-0.14038762,-0.040675696,-0.7103581
5808000,5808000,-0.12937918,0.23466079,0.044686902
5820000,5820000,0.3050405,0.43459123,0.06351183
5828000,5828000,0.07456595,-0.39293027,0.34780195
5840000,5840000,0.34541938,-0.46060702,0.23629993
5848000,5848000,-0.17308274,0.3945746,-0.44324133
5860000,5860000,0.15345325,-0.30599666,-0.024888407
5868000,5868000,0.042389307,-0.083578385,-0.062112924
5880000,5880000,-0.65928423,0.07875761,-0.4515815
5888000,5888000,-0.022687452,-0.042777214,0.32027325
5900000,5900000,0.625601,0.121996365,0.26902014
5908000,5908000,-0.11431565,0.07587862,-0.124339566
5916000,5916000,-0.46451348,0.07038737,0.12235154
5928000,5928000,-0.016617594,-0.3287506,-0.17252351
5940000,5940000,-0.08818324,0.22604768,-0.03818888
5948000,5948000,0.103248455,0.26676923,0.012382813
5956000,5956000,0.26547265,0.09831177,0.25644985
5968000,5968000,-0.014721266,-0.041163597,-0.4459224
5980000,5980000,-0.30198914,-0.062366188,0.0985912
5988000,5988000,0.1564333,-0.41590214,0.07640098
6000000,6000000,-0.07593823,0.25745738,0.027591147
6008000,6008000,0.26363772,0.68481183,0.03777517
6020000,6020000,0.12041337,-0.12962747,-0.15041968
6028000,6028000,0.214602,-0.15505482,0.7510279
6040000,6040000,-0.3186481,0.023789655,-0.6137951
6048000,6048000,-0.70094115,0.030987762,-0.5787526
6060000,6060000,0.56495845,-0.09492439,0.888121
6068000,6068000,0.2680453,-0.0021997371,0.32471105
6080000,6080000,-0.027606625,0.20165534,-0.35645083
6088000,6088000,-0.3937632,0.3324568,0.40970993
6100000,6100000,0.007599795,-0.032776013,-0.45025983
6108000,6108000,0.47878727,-0.2544394,-0.113913774
6120000,6120000,-0.5032973,0.055963546,-0.10388859
6128000,6128000,-0.29804903,0.10185712,0.098408476
6140000,6140000,0.6919326,-0.19138354,0.24476412
6148000,6148000,-0.14987423,0.031315546,0.26313758
6160000,6160000,-0.19448426,-0.05248349,-0.09918888
6168000,6168000,0.39202183,-0.36453137,-0.123848915
6176000,6176000,-0.09767228,-0.17994364,-0.24809016
6188000,6188000,-0.39665446,0.35417062,0.09584173
6200000,6200000,0.2950852,-0.085223265,0.22077537
6208000,6208000,0.52320516,-0.18138388,-0.22546898
6220000,6220000,-0.36512855,-0.24327439,-0.46574974
6224000,6224000,-0.419537,-0.2708388,0.014712249
6240000,6240000,0.121926896,0.7499188,-0.045909584
6248000,6248000,0.07936572,-0.22899117,-0.15707022
6260000,6260000,0.06645912,-0.12822759,0.22247839
6268000,6268000,-0.07710563,0.0912549,0.06945555
6280000,6280000,0.32199532,-0.80903196,0.10891038
6288000,6288000,0.07138273,0.3856278,0.25352013
6300000,6300000,-0.14169367,0.20291132,0.008700356
6308000,6308000,-0.11257277,-0.17781036,-0.13511644
6320000,6320000,0.079063915,0.0012402709,-0.25011775
6328000,6328000,0.41765386,0.19016209,0.16172567
6340000,6340000,-0.4657199,-0.09997596,0.17396134
6348000,6348000,-0.16301838,-0.25897002,0.073255986
6360000,6360000,-0.12886246,0.017937042,-0.12925616
6368000,6368000,0.08305221,-0.10648726,0.87160105
6376000,6376000,-0.11134754,0.30924237,0.26548773
6388000,6388000,-0.19392174,-0.080571435,-0.66489697
6400000,6400000,0.7075791,-0.24277142,0.14790602
6404000,6404000,0.292848,0.06801199,0.19877277
6420000,6420000,0.05668443,-0.3512691,-0.06140776
6428000,6428000,0.1600941,0.17334844,0.30641082
6440000,6440000,0.09767845,0.07537651,-0.3469252
6448000,6448000,-0.20569243,0.018407648,-0.23580983
6460000,6460000,-0.16742593,-0.5567931,0.3117813
6464000,6464000,0.012765173,-0.39271262,-0.031946775
6480000,6480000,0.1108067,0.56118256,0.059266157
6488000,6488000,-0.25771418,0.26282042,-0.11133609
6500000,6500000,-0.35807157,-0.12459104,0.18609509
6508000,6508000,-0.13803391,-0.031039994,-0.16685414
6520000,6520000,0.3107082,-0.40181446,0.19194013
6524000,6524000,0.2475306,0.22872359,0.39588636
6540000,6540000,-0.13818453,-0.32508224,-0.10976804
6544000,6544000,-0.12700722,-0.40748888,-0.003224877
6556000,6556000,-0.29101464,0.14018464,0.0007257534
6568000,6568000,0.07926705,0.096762024,0.025104377
6580000,6580000,0.58366865,-0.17075954,0.2198192
6588000,6588000,0.00040346922,0.1573842,-0.14471951
6600000,6600000,-0.7059363,0.025281413,-0.3250835
6608000,6608000,0.04647929,0.5463431,0.013842936
6620000,6620000,0.32987928,-0.48155448,0.17034306
6628000,6628000,-0.14248186,-0.020559568,-0.22985184
6640000,6640000,-0.062240273,-0.4095105,0.06796804
6648000,6648000,0.037799843,-0.14512663,0.5251536
6660000,6660000,0.13978866,0.2927769,-0.33712345
6668000,6668000,-0.1552772,0.52684474,-0.053481717
6680000,6680000,-0.26641822,-0.13689172,0.18594956
6688000,6688000,0.3347019,0.051081173,-0.23992004
6700000,6700000,-0.058887098,-0.17374864,-0.17276008
6708000,6708000,-0.08574088,-0.11299695,-0.052192207
6720000,6720000,0.4091794,0.6195664,0.20237061
6728000,6728000,0.13746203,0.3077106,0.2951473
6740000,6740000,-0.23273653,-0.7775913,-0.5509473
6748000,6748000,0.40855566,-0.6234642,-0.22549638
6760000,6760000,-0.26797378,0.2898423,0.39995408
6768000,6768000,-0.63595766,0.22339618,0.12364025
6780000,6780000,0.06423428,0.34011182,-0.033963338
6788000,6788000,0.6607307,-0.75012857,0.4198036
6800000,6800000,0.62992114,0.6084899,-0.29927933
6808000,6808000,-0.5141986,0.5245164,-0.35349298
6820000,6820000,-0.688332,-0.119493775,0.08058911
6828000,6828000,0.18605761,0.7575459,-0.009957663
6836000,6836000,0.12293023,-0.42047003,-0.030031709
6844000,6844000,0.32559818,-0.76022923,0.09611863
6860000,6860000,-0.343058,0.43169641,-0.05487157
6868000,6868000,-0.79596937,0.27383035,0.1128696
6880000,6880000,0.06638176,-0.14710349,0.38208282
6888000,6888000,0.35898173,-0.18631536,0.35693762
6900000,6900000,-0.31151783,0.17069271,-0.29269677
6908000,6908000,0.38541096,-0.019139081,-0.37442175
6920000,6920000,-0.0024543263,0.097449616,-0.52981216
6928000,6928000,-0.094608694,0.43156886,0.38793984
6940000,6940000,-0.0023553097,-0.1665854,0.4752363
6948000,6948000,-0.015705004,0.06637659,-0.19733417
6956000,6956000,0.1893443,0.13793764,-0.464185
6968000,6968000,-0.041650794,-0.29654005,0.3327333
6976000,6976000,-0.29772598,-0.4974895,-0.0065796785
6988000,6988000,-0.17756152,0.53756124,0.026089502
7000000,7000000,0.2896719,-0.43180835,-0.4425743
7008000,7008000,0.1833959,-0.49171323,0.42681837
7020000,7020000,-0.29570186,0.7533744,-0.2542552
7028000,7028000,-0.31723282,0.22098988,0.34937993
7040000,7040000,-0.09690849,0.24680947,-0.011568163
7048000,7048000,0.8729364,-0.002551394,-0.21563722
7060000,7060000,0.32063702,-0.8894527,-0.053323697
7064000,7064000,0.28863394,-0.712357,-0.054943584
7080000,7080000,0.032283507,0.5252174,0.31609863
7088000,7088000,0.36692345,0.46468458,0.39357996
7100000,7100000,-0.48332185,-0.5191463,-1.060398
7108000,7108000,-0.0010674108,-0.015178666,-0.101860285
7116000,7116000,-0.03205003,0.66452557,0.5360272
7128000,7128000,0.20298912,-0.03459415,0.04040697
7140000,7140000,-0.22345513,-0.37225044,-0.3747262
7144000,7144000,-0.13324223,-0.4013385,-0.34793252
7160000,7160000,-0.031687852,0.0074426522,-0.027108856
7168000,7168000,0.032638203,-0.046604056,0.24471149
7180000,7180000,-0.37137935,0.35853478,-0.034043968
7188000,7188000,-0.42965654,0.024093179,-0.19577171
7200000,7200000,0.7137074,-0.08657656,-0.011909309
7208000,7208000,0.36372182,0.54112935,0.1877278
7220000,7220000,0.015688604,-0.078223415,-0.22881491
7228000,7228000,-0.5706574,-0.2160207,-0.14343299
7240000,7240000,-0.085735835,-0.30289835,0.20984615
7248000,7248000,0.13151677,-0.2495075,-0.19685325
7260000,7260000,0.56427264,0.19926356,-0.27806702
7268000,7268000,-0.06867079,0.31035703,-0.033801693
7280000,7280000,-0.18754092,-0.0011087116,0.13435054
7288000,7288000,0.014156465,-0.25954354,0.16482475
7300000,7300000,0.14681052,-0.006084144,0.07756919
7308000,7308000,-0.06902733,0.5333293,0.1752463
7320000,7320000,0.6307818,0.1258757,-0.16652031
7328000,7328000,0.23526752,-0.5963291,0.16593482
7340000,7340000,-0.4067799,-0.60794234,0.1547759
7348000,7348000,-0.18435144,-0.31518728,-0.23067059
7360000,7360000,-0.0399636,0.46805316,-0.2514369
7368000,7368000,-0.16028905,0.546406,0.05583557
7380000,7380000,0.15021273,0.14337242,0.26768613
7388000,7388000,0.26768816,-0.13972773,-0.21393046
7400000,7400000,-0.21282448,0.22610754,-0.029980382
7408000,7408000,-0.35026592,0.120250456,0.47766504
7420000,7420000,-0.13564882,-0.29499295,0.3832431
7428000,7428000,-0.23973112,0.15688443,-0.16646294
7440000,7440000,0.30595267,0.10424748,-0.3750881
7448000,7448000,0.25288084,-0.563323,0.013929006
7460000,7460000,-0.15652232,-0.1013333,0.14851385
7468000,7468000,-0.1879193,-0.08454903,0.034532625
7480000,7480000,0.24450195,0.6062062,-0.09171701
7488000,7488000,-0.36740193,0.5441174,0.2834502
7500000,7500000,-0.27950764,-0.5143733,-0.17342502
7508000,7508000,0.5997365,-0.22806318,-0.43742245
7520000,7520000,0.6651773,-0.1156945,0.20483828
7528000,7528000,0.16959396,-0.32348228,0.25589964
7540000,7540000,-0.23803659,1.0069054,-0.3770095
7548000,7548000,-1.117286,-0.34233686,0.08588603
7560000,7560000,0.18206833,-0.15924156,0.016468165
7568000,7568000,0.696035,-0.17748848,0.49778268
7580000,7580000,-0.42302257,0.4731504,-0.52587044
7584000,7584000,-0.45117974,0.39812356,-0.51527154
7600000,7600000,-0.18088481,0.031148983,0.28044942
7604000,7604000,-0.2418911,-0.22372583,-0.17154157
7620000,7620000,1.0535452,-0.07425223,0.040729295
7628000,7628000,-0.051982827,-0.27019212,0.42784882
7640000,7640000,-0.5648237,0.33662498,-0.029961837
7648000,7648000,-0.49713346,0.041136008,-0.29217914
7660000,7660000,0.10330531,-0.13405998,0.031976506
7664000,7664000,0.48088375,-0.05985232,0.20667432
7680000,7680000,-0.5143118,0.387696,0.0073019424
7688000,7688000,-0.17405562,-0.1291379,0.28841585
7700000,7700000,0.4117087,0.09913308,-0.19937082
7708000,7708000,0.12106146,-0.46955082,-0.06920258
7720000,7720000,-0.14589517,-0.7509095,-0.4677153
7728000,7728000,0.13607779,-0.17026514,0.026794631
7740000,7740000,-0.56229967,0.79793113,0.57366985
7748000,7748000,-0.5016367,0.41167942,0.052832585
7760000,7760000,0.81908476,-0.62071836,-0.16591643
7768000,7768000,-0.08876352,-0.023981538,-0.42552683
7780000,7780000,-0.122953355,0.27574798,-0.10696872
7788000,7788000,0.30335808,-0.25694633,0.16488622
7800000,7800000,-0.34610927,0.61585206,0.3589634
7808000,7808000,0.1625297,0.6506529,0.21501876
7820000,7820000,0.2537408,-0.05830946,-0.34395352
7828000,7828000,0.14102088,0.18196224,0.110141546
7840000,7840000,-0.58628243,-0.56073356,0.3571693
7848000,7848000,-0.012262584,-0.31000006,-0.006878089
7860000,7860000,0.18442667,0.060770623,-0.23684794
7868000,7868000,0.23762563,0.09737903,0.075068966
7880000,7880000,-0.21001695,0.35569403,-0.25090912
7888000,7888000,0.10272167,0.01386927,0.072284095
7900000,7900000,-0.2586767,0.45448333,0.050245
7908000,7908000,-0.1342548,-0.5049578,0.21702652
7920000,7920000,-0.13017747,-0.4286579,0.37056637
7928000,7928000,0.44407916,-0.060816616,-0.28435805
7940000,7940000,0.24939223,0.06281353,-0.034048896
7948000,7948000,0.09899052,0.81190425,0.26370776
7956000,7956000,-0.2019698,0.35415608,-0.26390794
7968000,7968000,-0.09393709,-0.27662736,0.46757835
7980000,7980000,-0.11810939,-0.16708452,-0.53635615
7988000,7988000,0.3826756,0.5775988,-0.33871612
8000000,8000000,0.24307975,-0.42995465,0.25955084
8008000,8008000,-0.3842075,-0.018298725,0.2707042
8020000,8020000,0.078147285,-0.011940901,0.0012617297
8028000,8028000,-0.085208766,0.13515586,0.7132192
8040000,8040000,-0.009530404,-0.132812,0.016890587
8048000,8048000,0.021279378,-0.19763874,-0.6145068
8060000,8060000,-0.12582701,0.07298276,-0.02078294
8068000,8068000,-0.7021993,0.78740984,0.40280095
8080000,8080000,0.4968985,-0.013480065,-0.18598643
8088000,8088000,0.5938545,-0.06997357,0.7272594
8100000,8100000,-0.48994645,-0.17586231,-0.17170589
8108000,8108000,-0.51185656,-0.039148115,-0.47186056
8120000,8120000,0.110542536,-0.31110892,0.089658625
8128000,8128000,0.6701329,-0.4156447,-0.37851077
8136000,8136000,0.08889476,0.29462972,0.41770974
8148000,8148000,-0.47548234,0.7221161,-0.1796319
8160000,8160000,0.049289506,-0.6428903,-0.3495047
8168000,8168000,0.313497,-0.49593732,-0.39508307
8180000,8180000,-0.03522787,-0.05435536,0.21866135
8188000,8188000,0.26784205,0.2605944,0.61756784
8200000,8200000,0.013652373,0.09909523,-0.015218716
8208000,8208000,0.49459615,-0.017241968,-0.23054743
8216000,8216000,0.06377364,0.087146126,-0.09025123
8228000,8228000,-0.2864366,-0.035302855,-0.28890157
8240000,8240000,0.059556466,0.3177991,-0.06008729
8248000,8248000,-0.17574754,0.094880894,0.32547623
8260000,8260000,0.060894907,-0.19232847,0.16723765
8268000,8268000,0.18156429,-0.6863001,0.17402145
8280000,8280000,-0.4011312,0.07531569,-0.10784844
8284000,8284000,-0.25825647,0.45698884,-0.3252545
8300000,8300000,0.14070925,-0.186941,-0.16656926
8308000,8308000,-0.4263115,0.27483976,1.0540158
8316000,8316000,0.11053559,0.33915567,0.33109775
8328000,8328000,-0.061977793,0.09091727,-0.12708361
8340000,8340000,-0.18193276,0.04983881,-0.065546304
8348000,8348000,0.33919767,-0.2561203,-0.04909958
8360000,8360000,-0.23369974,-0.4434475,0.12779318
8368000,8368000,-0.30622607,0.7123613,0.20101961
8380000,8380000,0.18412407,-0.051506795,-0.18299213
8388000,8388000,-0.236838,-0.4907413,-0.15171985
8400000,8400000,0.08729246,0.10396895,0.030959377
8408000,8408000,-0.0694256,0.6410781,-0.1280957
8420000,8420000,-0.10031706,-0.28261903,0.1608042
8428000,8428000,0.7280745,-0.040338997,0.13051972
8440000,8440000,-0.037863318,-0.056215104,-0.054052513
8448000,8448000,-0.33989608,-0.17291778,0.08001598
8460000,8460000,0.5230309,-0.26640147,-0.17082764
8468000,8468000,-0.099587224,-0.35239288,-0.23592876
8480000,8480000,-0.48097426,0.46316916,0.69430345
8488000,8488000,-0.11974257,0.32385963,0.05377376
8500000,8500000,0.21352977,0.1069172,-0.6901933
8508000,8508000,0.016490245,-0.85692084,-0.076800615
8520000,8520000,-0.04025018,-0.26385787,0.5943202
8528000,8528000,0.39738795,0.98802406,-0.35970643
8540000,8540000,-0.5743746,0.069219016,-0.61538935
8548000,8548000,0.049194857,-0.37121683,0.022109304
8560000,8560000,0.29463142,-0.43987626,0.08022712
8568000,8568000,-0.17815982,-0.070919506,-0.074414395
8580000,8580000,0.07596356,0.24533407,0.2687679
8584000,8584000,0.16912855,-0.04391516,0.12855628
8600000,8600000,-0.063863285,-0.0024686898,0.26386648
8608000,8608000,-0.20555207,1.0270655,-0.19526947
8620000,8620000,0.361118,-0.084594324,0.043171216
8628000,8628000,0.3481195,-0.6076452,0.35851714
8640000,8640000,-0.5703019,-0.19783272,-0.2125988
8648000,8648000,0.13588598,0.13711305,-0.082354374
8660000,8660000,0.014584422,-0.30006298,0.23293099
8668000,8668000,0.00986228,-0.45092142,0.28524756
8680000,8680000,0.056512866,0.62684584,-0.3985337
8688000,8688000,-0.56361985,0.54640234,-0.28674975
8700000,8700000,0.20730908,-0.4193836,0.44847092
8704000,8704000,0.29478657,-0.511823,0.25448966
8720000,8720000,0.24452952,1.0029793,-0.07780402
8728000,8728000,-0.22431482,0.440704,-0.26397803
8740000,8740000,-0.17457627,-0.6142153,0.32795906
8748000,8748000,-0.0871353,-0.10654431,0.16107331
8760000,8760000,0.39539453,-0.17225477,0.068715155
8768000,8768000,0.5293169,-0.19109909,-0.1928404
8780000,8780000,-0.32430026,0.04554931,-0.3719706
8788000,8788000,-0.5388309,-0.2996737,0.31015602
8800000,8800000,-0.0552405,0.59028506,0.19057663
8808000,8808000,-0.27288392,0.2002869,-0.19713035
8820000,8820000,0.34730345,-0.38563368,0.48994836
8828000,8828000,0.26212797,-0.6188344,0.08159286
8840000,8840000,0.28539583,-0.0018156735,-0.4666165
8848000,8848000,0.1436915,-0.30938277,-0.09939933
8860000,8860000,-0.3045726,0.2576211,-0.09792431
8868000,8868000,-0.171798,0.46331978,0.6928636
8880000,8880000,-0.19408971,-0.04017219,-0.29193562
8888000,8888000,0.55768573,-0.38946772,0.24853063
8900000,8900000,0.057661198,0.1953599,0.31157258
8908000,8908000,-0.575117,0.65336746,-0.065160766
8920000,8920000,-0.0032436263,-0.2388593,-0.34825796
8928000,8928000,0.07362706,-0.43822068,2.1780486e-05
8940000,8940000,-0.16218638,0.35383636,0.04103264
8948000,8948000,-0.37069562,0.20164089,0.024598738
8960000,8960000,0.53653395,-0.18132357,-0.24789439
8968000,8968000,0.2108153,-0.04092953,-0.00059306395
8980000,8980000,-0.27333847,-0.090212554,0.19820964
8988000,8988000,-0.32458916,-0.22040398,0.012380614
9000000,9000000,-0.18523592,0.3270709,0.11852172
9008000,9008000,0.051241014,0.39240623,-0.014195846
9020000,9020000,0.4872355,-0.4618873,-0.27157506
9028000,9028000,0.37383696,0.28316385,0.16421601
9040000,9040000,-0.3179815,0.045059763,-0.074365824
9048000,9048000,-0.1618639,-0.5230995,-0.5047661
9060000,9060000,-0.6391469,0.28397033,0.7421846
9068000,9068000,0.04656537,-0.14821775,0.4510509
9080000,9080000,0.15255214,0.07714798,-0.12089806
9088000,9088000,0.32429057,-0.014569867,-0.18015291
9100000,9100000,-0.10737329,-0.024301952,-0.1250277
9108000,9108000,0.05018159,0.22671972,-0.3461225
9120000,9120000,0.2896954,-0.29064533,0.60921955
9128000,9128000,-0.17826949,-0.05381615,-0.20644145
9140000,9140000,-0.2232163,0.31799448,0.26830214
9148000,9148000,-0.5748924,0.10669475,0.22131902
9160000,9160000,0.5092828,-0.12579152,-0.435691
9168000,9168000,0.52505785,-0.42557442,-0.16709056
