timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7152000,7152000,1204000,47.3977419,8.5455939,0.06475106,-0.016946778,0.030388797,0.019941512,0.0010340184,0.0,0.09698524,-0.034479756,0.022455856,0.035513964,-0.015255486,0.0041141594,-0.047956828,0.6620344,-0.085502766,-0.084356464,1.5613742,0.031207485,488.05713,0.1,1.000843,0.7977479,0.28108564,0.21953487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7240000,7240000,1204000,47.3977419,8.5455939,0.07727883,-0.01816002,0.027219487,0.019941512,0.0010340184,0.0,0.1348618,-0.01597463,0.0016756279,0.010359792,-0.015255486,0.0041141594,-0.047956828,0.07600118,-0.07509927,-0.42720795,1.5622281,0.031207485,488.05713,0.1,1.0022105,0.7612155,0.29498518,0.22054969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7352000,7352000,1204000,47.3977419,8.5455939,0.09109856,-0.018614925,0.023027984,0.019941512,0.0010340184,0.0,0.103288196,-0.013931914,0.0041809757,0.008303534,-0.015255486,0.0041141594,-0.047956828,-0.5435544,0.122704506,0.24149653,1.5620785,0.031207485,488.05713,0.1,1.00491,0.7310269,0.31879354,0.22214888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7452000,7452000,1204000,47.3977419,8.5455939,0.09400527,-0.018816283,0.020615362,0.019941512,0.0010340184,0.0,0.061778698,-0.029203271,0.029371733,0.029994836,-0.015255486,0.0041141594,-0.047956828,-0.6317848,0.13611394,0.47077695,1.5624337,0.031207485,488.05713,0.1,0.81977135,0.7164956,0.27132362,0.2007422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7552000,7552000,1204000,47.3977419,8.5455939,0.09012263,-0.020944633,0.022164157,0.019941512,0.0010340184,0.0,0.07870825,-0.04119603,0.056102436,0.054488298,-0.015255486,0.0041141594,-0.047956828,0.58526975,-0.026043624,0.17323151,1.5639435,0.031207485,488.05713,0.1,0.8225524,0.69258755,0.2969961,0.20266318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7640000,7640000,1204000,47.3977419,8.5455939,0.08724062,-0.022760805,0.025535788,0.019941512,0.0010340184,0.0,0.07894554,-0.042527128,0.062198892,0.059533387,-0.015255486,0.0041141594,-0.047956828,0.37617776,-0.5374254,1.417321,1.5650247,0.031207485,488.05713,0.1,0.8260874,0.6842623,0.32398236,0.20484938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7752000,7752000,1204000,47.3977419,8.5455939,0.08292685,-0.027277442,0.03308935,0.019941512,0.0010340184,0.0,0.039703336,-0.080209166,0.11537904,0.111186124,-0.015255486,0.0041141594,-0.047956828,0.15123859,-1.078276,0.86961114,1.565594,0.031207485,488.05713,0.1,0.8320787,0.666258,0.35917568,0.20752263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7840000,7840000,1204000,47.3977419,8.5455939,0.07530136,-0.030539397,0.038663786,0.019941512,0.0010340184,0.0,0.01915772,-0.07579769,0.119197294,0.1107606,-0.015255486,0.0041141594,-0.047956828,-0.47711855,0.026929583,-0.011663946,1.5656286,0.031207485,488.05713,0.1,0.7161723,0.65298796,0.2906345,0.19062164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7940000,7940000,1204000,47.3977419,8.5455939,0.067349486,-0.031726368,0.043060564,0.019941512,0.0010340184,0.0,0.022315726,-0.08180262,0.14218085,0.12690136,-0.015255486,0.0041141594,-0.047956828,-0.65408343,-0.071896486,-0.2577892,1.5658422,0.031207485,488.05713,0.1,0.7209604,0.6379651,0.3189827,0.19331904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8040000,8040000,1204000,47.3977419,8.5455939,0.06059856,-0.035625007,0.053185556,0.019941512,0.0010340184,0.0,0.032333422,-0.10458469,0.1775013,0.1586775,-0.015255486,0.0041141594,-0.047956828,-0.6954933,-0.08823928,-0.33496046,1.5660533,0.031207485,488.05713,0.1,0.7274119,0.6351981,0.34918523,0.19671543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8140000,8140000,1204000,47.3977419,8.5455939,0.05324485,-0.041100923,0.06677396,0.019941512,0.0010340184,0.0,0.013881128,-0.11548911,0.19383396,0.1731373,-0.015255486,0.0041141594,-0.047956828,0.28496033,-0.056206122,-0.2555326,1.5666779,0.031207485,488.05713,0.1,0.73588395,0.62344956,0.38075897,0.1997663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8252000,8252000,1204000,47.3977419,8.5455939,0.046755787,-0.04482398,0.076832384,0.019941512,0.0010340184,0.0,0.0063121906,-0.11964978,0.20714638,0.1762839,-0.015255486,0.0041141594,-0.047956828,-0.23346393,-0.19833024,0.25237623,1.567021,0.031207485,488.05713,0.1,0.65038776,0.6028153,0.30214253,0.18569092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8352000,8352000,1204000,47.3977419,8.5455939,0.04156141,-0.04641038,0.08410584,0.019941512,0.0010340184,0.0,-0.0020261821,-0.13367552,0.21968278,0.17879781,-0.015255486,0.0041141594,-0.047956828,0.49921268,-0.3507826,0.5938,1.5675663,0.031207485,488.05713,0.1,0.6573564,0.60252887,0.32843,0.18958853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8452000,8452000,1204000,47.3977419,8.5455939,0.038866244,-0.045585807,0.08632686,0.019941512,0.0010340184,0.0,0.017671298,-0.11370411,0.21614984,0.16101788,-0.015255486,0.0041141594,-0.047956828,0.19186148,0.09656485,0.3356998,1.5682585,0.031207485,488.05713,0.1,0.5950938,0.58306843,0.27560696,0.17770334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8552000,8552000,1204000,47.3977419,8.5455939,0.039482594,-0.04078738,0.08472495,0.019941512,0.0010340184,0.0,0.006352466,-0.09295934,0.20591386,0.13569605,-0.015255486,0.0041141594,-0.047956828,-0.6435677,-0.049364418,-0.17486517,1.5688024,0.031207485,488.05713,0.1,0.6014702,0.5757704,0.29908067,0.1812374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8640000,8640000,1204000,47.3977419,8.5455939,0.038854275,-0.03740427,0.087669685,0.019941512,0.0010340184,0.0,0.010005167,-0.09196143,0.21729632,0.14026213,-0.015255486,0.0041141594,-0.047956828,-0.659029,0.050478246,-0.08248171,1.5693817,0.031207485,488.05713,0.1,0.6086745,0.5762905,0.32187077,0.18505745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8752000,8752000,1204000,47.3977419,8.5455939,0.03798949,-0.03643572,0.09868719,0.019941512,0.0010340184,0.0,0.0024613624,-0.083597936,0.22885998,0.14899807,-0.015255486,0.0041141594,-0.047956828,-0.6624796,-0.040730443,-0.21930324,1.5704005,0.031207485,488.05713,0.1,0.6197015,0.5717082,0.3496396,0.18935165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8852000,8852000,1204000,47.3977419,8.5455939,0.033519253,-0.033561315,0.10207968,0.019941512,0.0010340184,0.0,-0.026385134,-0.10093397,0.25128973,0.16101328,-0.015255486,0.0041141594,-0.047956828,-0.07632218,-0.9791223,1.1044776,1.5709883,0.031207485,488.05713,0.1,0.563361,0.56037086,0.28381637,0.17850102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8940000,8940000,1204000,47.3977419,8.5455939,0.026442287,-0.029828144,0.10278511,0.019941512,0.0010340184,0.0,-0.055129174,-0.079652436,0.24212448,0.14072701,-0.015255486,0.0041141594,-0.047956828,0.4809484,0.005577017,-0.34765345,1.5715259,0.031207485,488.05713,0.1,0.57080084,0.5550102,0.30396757,0.18191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9052000,9052000,1204000,47.3977419,8.5455939,0.01897058,-0.025830762,0.108208284,0.019941512,0.0010340184,0.0,-0.0035445187,-0.050320167,0.21506664,0.10754451,-0.015255486,0.0041141594,-0.047956828,0.49033922,-0.023877611,0.31811178,1.5721694,0.031207485,488.05713,0.1,0.581949,0.55938286,0.32908124,0.18722565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9152000,9152000,1204000,47.3977419,8.5455939,0.013860414,-0.023602713,0.116382435,0.019941512,0.0010340184,0.0,-0.012311187,-0.046481673,0.21313861,0.10490365,-0.015255486,0.0041141594,-0.047956828,0.4914929,0.027962029,0.048099954,1.5729448,0.031207485,488.05713,0.1,0.59435034,0.5562945,0.35445368,0.19132656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9252000,9252000,1204000,47.3977419,8.5455939,0.012667745,-0.017946403,0.11416467,0.019941512,0.0010340184,0.0,-0.01101454,-0.0149737485,0.1948318,0.07723281,-0.015255486,0.0041141594,-0.047956828,-0.38163626,0.005721838,-0.11144864,1.573479,0.031207485,488.05713,0.1,0.5406386,0.5378495,0.28502542,0.1796197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9340000,9340000,1204000,47.3977419,8.5455939,0.012053241,-0.009826103,0.10663201,0.019941512,0.0010340184,0.0,-0.022576138,0.00053148816,0.1848335,0.055965316,-0.015255486,0.0041141594,-0.047956828,0.0020172438,0.074166,0.52179664,1.5740707,0.031207485,488.05713,0.1,0.5493638,0.5409069,0.30482554,0.18393011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9452000,9452000,1204000,47.3977419,8.5455939,0.009773434,-0.0011406902,0.10433539,0.019941512,0.0010340184,0.0,-0.02848434,0.0012476284,0.19096735,0.056675818,-0.015255486,0.0041141594,-0.047956828,0.5166343,-0.026900686,-0.33530223,1.5748947,0.031207485,488.05713,0.1,0.56213284,0.5402203,0.32888007,0.18867959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9552000,9552000,1204000,47.3977419,8.5455939,0.0071300394,0.005240503,0.107514575,0.019941512,0.0010340184,0.0,-0.017045958,0.026269844,0.17424573,0.040560987,-0.015255486,0.0041141594,-0.047956828,-0.7010792,0.006308754,-0.37864134,1.5754102,0.031207485,488.05713,0.1,0.5760151,0.54541993,0.35227454,0.19374402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9640000,9640000,1204000,47.3977419,8.5455939,0.008421125,0.010949838,0.103485756,0.019941512,0.0010340184,0.0,0.010099704,0.0371169,0.1534454,0.015257774,-0.015255486,0.0041141594,-0.047956828,-0.35881746,0.10825768,-0.14295433,1.5758481,0.031207485,488.05713,0.1,0.5229716,0.5257597,0.28150016,0.18101706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9740000,9740000,1204000,47.3977419,8.5455939,0.013078557,0.015487484,0.09441678,0.019941512,0.0010340184,0.0,0.003931675,0.029344121,0.15691781,0.01056797,-0.015255486,0.0041141594,-0.047956828,-0.5953816,0.006410238,-0.2912302,1.5765378,0.031207485,488.05713,0.1,0.5335279,0.5309,0.3024794,0.18599807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9840000,9840000,1204000,47.3977419,8.5455939,0.015149428,0.019772423,0.09155405,0.019941512,0.0010340184,0.0,0.014088306,0.048487112,0.13572423,-0.011284346,-0.015255486,0.0041141594,-0.047956828,0.5884453,-0.060987562,-0.30764568,1.5770183,0.031207485,488.05713,0.1,0.5459534,0.53042674,0.32395002,0.1902081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9940000,9940000,1204000,47.3977419,8.5455939,0.018424667,0.023302339,0.09388319,0.019941512,0.0010340184,0.0,0.021170728,0.020916015,0.1627297,0.0201,-0.015255486,0.0041141594,-0.047956828,-0.5801287,-0.037623845,-0.37769046,1.5776544,0.031207485,488.05713,0.1,0.5604809,0.5303071,0.34743184,0.19437647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10052000,10052000,1204000,47.3977419,8.5455939,0.019272765,0.02461001,0.094190784,0.019941512,0.0010340184,0.0,0.03268965,0.03799284,0.14577907,0.0029854043,-0.015255486,0.0041141594,-0.047956828,0.34893376,0.11654587,0.2980669,1.5783966,0.031207485,488.05713,0.1,0.51146585,0.51906216,0.28089452,0.18322279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10152000,10152000,1204000,47.3977419,8.5455939,0.020562677,0.02642806,0.08810019,0.019941512,0.0010340184,0.0,0.031517655,0.053985503,0.12464553,-0.020915475,-0.015255486,0.0041141594,-0.047956828,-0.62936664,0.090065084,0.43745795,1.5788783,0.031207485,488.05713,0.1,0.52277476,0.51927173,0.30143318,0.18736994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10252000,10252000,1204000,47.3977419,8.5455939,0.018832762,0.028660374,0.08642995,0.019941512,0.0010340184,0.0,-0.014075995,0.045261748,0.1315764,-0.011712712,-0.015255486,0.0041141594,-0.047956828,-0.2797288,0.054774676,0.18574104,1.579155,0.031207485,488.05713,0.1,0.53593695,0.5197488,0.32350406,0.19145891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10352000,10352000,1204000,47.3977419,8.5455939,0.015863776,0.031232908,0.08873752,0.019941512,0.0010340184,0.0,0.00033315283,0.05240854,0.12891454,-0.00881225,-0.015255486,0.0041141594,-0.047956828,0.49628955,-0.03990035,-0.2436573,1.5794857,0.031207485,488.05713,0.1,0.55118287,0.5263961,0.34619394,0.19640943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10452000,10452000,1204000,47.3977419,8.5455939,0.01302365,0.031912785,0.08711766,0.019941512,0.0010340184,0.0,-0.0054968945,0.05745222,0.124640435,-0.012212483,-0.015255486,0.0041141594,-0.047956828,0.29579797,-0.060954805,-0.39682448,1.5798146,0.031207485,488.05713,0.1,0.5020351,0.50818557,0.27970746,0.18345016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10540000,10540000,1204000,47.3977419,8.5455939,0.010526245,0.030998195,0.08257618,0.019941512,0.0010340184,0.0,-0.010469652,0.05927115,0.12232912,-0.015835881,-0.015255486,0.0041141594,-0.047956828,-0.35788965,-0.006919889,0.1457724,1.5801704,0.031207485,488.05713,0.1,0.5124556,0.51334405,0.29822856,0.1876797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10640000,1204000,47.3977419,8.5455939,0.0085105905,0.031582568,0.080526,0.019941512,0.0010340184,0.0,0.014726788,0.07565842,0.08997268,-0.045506462,-0.015255486,0.0041141594,-0.047956828,0.19486542,0.84246385,-0.8631991,1.5806946,0.031207485,488.05713,0.1,0.5257392,0.514456,0.31965834,0.19161327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10752000,10752000,1204000,47.3977419,8.5455939,0.007920697,0.033929147,0.08061417,0.019941512,0.0010340184,0.0,0.009269343,0.05857973,0.09671696,-0.03281851,-0.015255486,0.0041141594,-0.047956828,-0.3086153,-0.022861132,0.006324548,1.5811211,0.031207485,488.05713,0.1,0.5426996,0.5228276,0.34485647,0.19700973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10840000,1204000,47.3977419,8.5455939,0.0062570353,0.03325123,0.07891251,0.019941512,0.0010340184,0.0,-0.006555555,0.057193205,0.0894347,-0.037629228,-0.015255486,0.0041141594,-0.047956828,0.013980981,-0.028086832,-0.30545148,1.581573,0.031207485,488.05713,0.1,0.49375206,0.5034318,0.27733535,0.18321857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10952000,10952000,1204000,47.3977419,8.5455939,0.002837308,0.029212352,0.07503097,0.019941512,0.0010340184,0.0,-0.0015297444,0.030555192,0.09514501,-0.031005094,-0.015255486,0.0041141594,-0.047956828,0.58339,-0.05327608,0.17629836,1.5819448,0.031207485,488.05713,0.1,0.50671387,0.50598216,0.29908115,0.18753237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11052000,11052000,1204000,47.3977419,8.5455939,0.0013389803,0.024761634,0.075412646,0.019941512,0.0010340184,0.0,-0.0004099002,0.012028724,0.11257743,-0.009648321,-0.015255486,0.0041141594,-0.047956828,0.0064963913,0.13484691,0.5511268,1.581946,0.031207485,488.05713,0.1,0.52036196,0.51298755,0.32015756,0.19212279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11140000,11140000,1204000,47.3977419,8.5455939,-0.0017836002,0.020934481,0.07846587,0.019941512,0.0010340184,0.0,-0.021327471,0.010336984,0.10682295,-0.010128036,-0.015255486,0.0041141594,-0.047956828,0.35478348,0.0062701544,0.23164128,1.5820841,0.031207485,488.05713,0.1,0.5343566,0.5135026,0.3404313,0.19523709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11252000,11252000,1204000,47.3977419,8.5455939,-0.0035547533,0.01687004,0.07771525,0.019941512,0.0010340184,0.0,-0.019358937,-0.0068286723,0.12213966,0.005623298,-0.015255486,0.0041141594,-0.047956828,-0.4010023,0.06770729,-0.09578752,1.5823934,0.031207485,488.05713,0.1,0.4893504,0.5022677,0.2777198,0.18337557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11352000,11352000,1204000,47.3977419,8.5455939,-0.004717639,0.011684369,0.074725576,0.019941512,0.0010340184,0.0,-0.027120313,-0.013444783,0.115670525,-0.0037299942,-0.015255486,0.0041141594,-0.047956828,0.493456,-0.045069136,-0.1755497,1.5823458,0.031207485,488.05713,0.1,0.5013263,0.5040027,0.29707393,0.1869506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11452000,11452000,1204000,47.3977419,8.5455939,-0.0068807635,0.00794246,0.06921161,0.019941512,0.0010340184,0.0,-0.044678785,-0.03459336,0.14079644,0.016177334,-0.015255486,0.0041141594,-0.047956828,0.5220037,-0.05462968,-0.20354712,1.582159,0.031207485,488.05713,0.1,0.4676056,0.48880535,0.25518975,0.17567766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11540000,11540000,1204000,47.3977419,8.5455939,-0.008325457,0.0055547953,0.06436791,0.019941512,0.0010340184,0.0,-0.037531327,-0.020286752,0.13657472,0.007565431,-0.015255486,0.0041141594,-0.047956828,-0.604322,0.5788171,0.76645786,1.5820752,0.031207485,488.05713,0.1,0.4766239,0.49414375,0.27151006,0.17936957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11640000,11640000,1204000,47.3977419,8.5455939,-0.009698735,0.004044679,0.063653,0.019941512,0.0010340184,0.0,-0.01740645,-0.016890801,0.12830159,-0.00020010673,-0.015255486,0.0041141594,-0.047956828,-0.5838458,0.007776976,0.36896384,1.5821564,0.031207485,488.05713,0.1,0.48806125,0.49589333,0.29074186,0.18276037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11740000,11740000,1204000,47.3977419,8.5455939,-0.012986487,0.002960021,0.06591421,0.019941512,0.0010340184,0.0,-0.060009174,-0.009827339,0.12397167,-0.00063784735,-0.015255486,0.0041141594,-0.047956828,-0.31031567,0.38107917,-0.1969785,1.5820674,0.031207485,488.05713,0.1,0.50120306,0.5029586,0.31113085,0.18692622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11840000,11840000,1204000,47.3977419,8.5455939,-0.016449217,0.002282437,0.06544151,0.019941512,0.0010340184,0.0,-0.04609984,-0.021770835,0.12906885,0.0046195365,-0.015255486,0.0041141594,-0.047956828,0.5021327,-0.030993639,-0.2299082,1.5822967,0.031207485,488.05713,0.1,0.4656037,0.48760784,0.26177236,0.17540172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11940000,11940000,1204000,47.3977419,8.5455939,-0.014090409,0.0007374021,0.06200406,0.019941512,0.0010340184,0.0,-0.0307952,-0.03653878,0.13338484,0.005856284,-0.015255486,0.0041141594,-0.047956828,-0.33033958,-0.08964994,-0.46515375,1.5825754,0.031207485,488.05713,0.1,0.47636423,0.49427137,0.279942,0.17938642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12052000,12052000,1204000,47.3977419,8.5455939,-0.010693616,-0.0023280801,0.06386566,0.019941512,0.0010340184,0.0,0.009206415,-0.038148627,0.12487458,-0.00032209014,-0.015255486,0.0041141594,-0.047956828,0.5102634,-0.026149547,-0.008016887,1.5825406,0.031207485,488.05713,0.1,0.49005195,0.49748942,0.3007207,0.18305467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12140000,12140000,1204000,47.3977419,8.5455939,-0.005331108,-0.0044565,0.067399636,0.019941512,0.0010340184,0.0,0.05601488,-0.030115888,0.12824328,0.0072196624,-0.015255486,0.0041141594,-0.047956828,0.58548605,-0.055766124,-0.2640952,1.582709,0.031207485,488.05713,0.1,0.50288314,0.4983884,0.31939778,0.18567117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12252000,12252000,1204000,47.3977419,8.5455939,0.0034573725,-0.0038197867,0.06714899,0.019941512,0.0010340184,0.0,0.08115654,-0.004017406,0.099218026,-0.02120674,-0.015255486,0.0041141594,-0.047956828,0.4286699,0.002979606,0.14884576,1.5830629,0.031207485,488.05713,0.1,0.4663348,0.48914975,0.26688257,0.1753769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12352000,12352000,1204000,47.3977419,8.5455939,0.011030037,0.0005350902,0.061273362,0.019941512,0.0010340184,0.0,0.110173516,0.02071828,0.06478549,-0.05665754,-0.015255486,0.0041141594,-0.047956828,0.601135,-0.015380497,-0.030150698,1.5832309,0.031207485,488.05713,0.1,0.47786638,0.49113977,0.28536415,0.1783926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12452000,12452000,1204000,47.3977419,8.5455939,0.01937805,0.005021657,0.059164852,0.019941512,0.0010340184,0.0,0.09422477,0.00067020534,0.08700206,-0.030363984,-0.015255486,0.0041141594,-0.047956828,0.33865306,-0.025883803,-0.11777325,1.5833513,0.031207485,488.05713,0.10418393,0.49106857,0.4982179,0.3048365,0.18214141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12552000,12552000,1204000,47.3977419,8.5455939,0.024092471,0.00776365,0.061450098,0.019941512,0.0010340184,0.0,0.056714714,0.008580309,0.07777933,-0.033133052,-0.015255486,0.0041141594,-0.047956828,0.24827623,0.1302919,-0.21800497,1.5834373,0.031207485,488.05713,0.107607916,0.5061432,0.5004898,0.32425353,0.18500681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12652000,1204000,47.3977419,8.5455939,0.022646809,0.011324457,0.059662137,0.019941512,0.0010340184,0.0,0.027804988,0.028777504,0.05773368,-0.05071095,-0.015255486,0.0041141594,-0.047956828,0.54635465,-0.06821951,-0.12329971,1.5834827,0.031207485,488.05713,0.1,0.4664432,0.48516846,0.26769468,0.17354673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12740000,12740000,1204000,47.3977419,8.5455939,0.017310733,0.015034939,0.055207323,0.019941512,0.0010340184,0.0,-0.0064841565,0.036792785,0.057817638,-0.050128106,-0.015255486,0.0041141594,-0.047956828,-0.6592618,-0.01779787,-0.42361304,1.5836265,0.031207485,488.05713,0.1,0.477144,0.49081343,0.2837505,0.17664573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12852000,12852000,1204000,47.3977419,8.5455939,0.008232861,0.020941995,0.052357953,0.019941512,0.0010340184,0.0,-0.009165586,0.058396745,0.041528236,-0.06293681,-0.015255486,0.0041141594,-0.047956828,0.42694864,-0.05027535,0.14223617,1.5835071,0.031207485,488.05713,0.10485287,0.49203858,0.4941588,0.30324206,0.17977317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12952000,12952000,1204000,47.3977419,8.5455939,0.0037814684,0.027751535,0.050430205,0.019941512,0.0010340184,0.0,0.013267991,0.07563886,0.027635684,-0.07166156,-0.015255486,0.0041141594,-0.047956828,-0.16966945,0.10595693,0.3221034,1.5835043,0.031207485,488.05713,0.11195369,0.50749815,0.5014708,0.32227144,0.18324521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13052000,13052000,1204000,47.3977419,8.5455939,0.0033720345,0.0313336,0.04659587,0.019941512,0.0010340184,0.0,0.04304108,0.07628687,0.029417321,-0.06597766,-0.015255486,0.0041141594,-0.047956828,-0.55238587,0.3480891,0.6484239,1.5835565,0.031207485,488.05713,0.10641645,0.4667244,0.4861161,0.26622018,0.17198439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13140000,13140000,1204000,47.3977419,8.5455939,0.0038906038,0.031665467,0.043346137,0.019941512,0.0010340184,0.0,0.005979848,0.07638967,0.023933971,-0.0682252,-0.015255486,0.0041141594,-0.047956828,-0.7969133,0.15485446,0.14109159,1.5835505,0.031207485,488.05713,0.11140539,0.47768003,0.49179587,0.28128,0.17490298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13240000,13240000,1204000,47.3977419,8.5455939,0.0011958301,0.032397695,0.041713648,0.019941512,0.0010340184,0.0,-0.0004303761,0.07062268,0.022124093,-0.06554081,-0.015255486,0.0041141594,-0.047956828,0.57130224,0.3202499,0.55884933,1.5838646,0.031207485,488.05713,0.1136573,0.4913736,0.4939918,0.29812667,0.17740172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13352000,13352000,1204000,47.3977419,8.5455939,-0.001104321,0.03643475,0.03919625,0.019941512,0.0010340184,0.0,-0.0039484617,0.077746496,0.0065693217,-0.07512072,-0.015255486,0.0041141594,-0.047956828,0.25701272,-0.061802935,-0.2378412,1.5840037,0.031207485,488.05713,0.11578885,0.50846696,0.4974371,0.31721637,0.18019843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13452000,13452000,1204000,47.3977419,8.5455939,-0.0021810182,0.03505922,0.034609552,0.019941512,0.0010340184,0.0,-0.013871154,0.06244717,0.0019437466,-0.07598207,-0.015255486,0.0041141594,-0.047956828,-0.7577208,-0.06531587,-0.50874525,1.5838392,0.031207485,488.05713,0.114208445,0.467255,0.4872332,0.2633325,0.1701366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13552000,13552000,1204000,47.3977419,8.5455939,-0.0033775885,0.030265426,0.030824434,0.019941512,0.0010340184,0.0,-0.0013106506,0.05590688,-0.00223738,-0.076336905,-0.015255486,0.0041141594,-0.047956828,0.45220545,-0.11178654,-0.44043553,1.5838693,0.031207485,488.05713,0.11699027,0.47971597,0.48931322,0.27876312,0.17249519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
