timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69688000,69688000,1.5299634e-08,3.420294e-05,0.00027093184,6.184673e-05,0.004294569,0.011249137,8389271,0,0.49088162,0.4646241,0.006373462,0.04191815,0.0030131536,0.0071183695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,1.2154084e-08,3.2425633e-05,0.0002854345,5.5852965e-05,0.0072643147,0.02084846,8389271,0,0.4688213,0.46118787,0.0025702226,0.050395984,0.0031219397,0.0019674608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,8.631144e-09,3.0622137e-05,0.0002800927,6.863467e-05,0.0040110326,0.011186711,8389271,0,0.49091282,0.46604854,0.01405324,0.050395984,0.0031219397,0.006549733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,6.866421e-09,2.9802526e-05,0.00027778704,0.0001596069,0.0067415433,0.021209672,8389271,0,0.46882543,0.45859307,0.021058792,0.051142912,0.0024841144,0.0024393755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,7.0732784e-09,2.857549e-05,0.00026830132,8.8255045e-05,0.0027669326,0.008668651,8389271,0,0.49209833,0.4642474,0.020646702,0.051142912,0.0024841144,0.0017095528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,5.6181957e-09,2.8442155e-05,0.0002808451,0.00012964573,0.0046735047,0.015163618,8389271,0,0.4699128,0.46081626,0.019456193,0.043711323,0.0026202542,0.0042028246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,4.432603e-09,2.7642227e-05,0.00027751565,9.723946e-05,0.002380867,0.006882307,8389271,0,0.49208316,0.46566892,0.013310226,0.043711323,0.0026202542,0.00727735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,3.4612107e-09,2.6931202e-05,0.00027098574,4.7358895e-05,0.005590998,0.017265279,8389271,0,0.46991745,0.4622074,0.014136998,0.054197658,0.002617477,0.006623279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,3.6921974e-09,2.890267e-05,0.00026667258,1.7844774e-05,0.002595672,0.008630605,8389271,0,0.49205413,0.46300194,0.0028987068,0.054197658,0.002617477,0.008798247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,3.0908562e-09,2.7664631e-05,0.00026762654,9.538152e-05,0.006374203,0.018377678,8389271,0,0.46990433,0.4596138,0.015716031,0.055520527,0.0019000127,0.006840922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,2.1950521e-09,2.6635898e-05,0.00026423312,9.975838e-05,0.0028416666,0.008316586,8389271,0,0.49202228,0.46444732,0.00805805,0.055520527,0.0019000127,0.013266651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.5832835e-09,2.5578853e-05,0.0002628858,0.000119235985,0.0060053174,0.018843656,8389271,0,0.47004277,0.46102569,0.0156239765,0.06661839,0.0016689702,0.007522149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,1.3753549e-09,2.6010772e-05,0.0002624857,8.492154e-05,0.0015716614,0.0046182815,8389271,0,0.49217924,0.46589208,0.010079943,0.06661839,0.0016689702,0.0063421307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.387817e-09,2.687623e-05,0.0002709638,0.0001198903,0.006697194,0.019768877,8389271,0,0.47000352,0.46242496,0.010730824,0.06924017,0.0019371093,0.008583741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,1.123726e-09,2.6754096e-05,0.00025143113,0.00014564958,0.0022429898,0.008890524,8389271,0,0.49213025,0.4632258,0.012773004,0.06924017,0.0019371093,0.013003663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,8.8482355e-10,2.7325663e-05,0.00026727657,8.949229e-05,0.0065706703,0.018955905,8389271,0,0.46996623,0.45983186,0.03503978,0.062447555,0.0022904181,0.010692634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,7.823032e-10,2.6722904e-05,0.00026563773,0.00013354265,0.0023223164,0.006083281,8389271,0,0.49208757,0.46467638,0.026508817,0.062447555,0.0022904181,0.010015483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,7.2561945e-10,2.6367901e-05,0.00026926034,0.00011014781,0.006006528,0.018424831,8389271,0,0.46993437,0.4612351,0.017123898,0.0689562,0.0026436087,0.009162739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,7.80504e-10,2.7886936e-05,0.00028083008,3.0458996e-05,0.0010640091,0.0028511053,8389271,0,0.4920512,0.4661097,0.015551866,0.0689562,0.0026436087,0.008447738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,7.799663e-10,2.8316077e-05,0.0002728053,0.00013139183,0.0048906314,0.014103861,8389271,0,0.4699064,0.46263722,0.016580641,0.059178744,0.0007502238,0.011308675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,6.511441e-10,2.7417627e-05,0.00026988133,2.393665e-05,0.00063565676,0.0044251857,8389271,0,0.4920207,0.46344033,0.0058645643,0.059178744,0.0007502238,0.012437016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,6.913665e-10,2.9478533e-05,0.00027579162,0.000119425895,0.0056184833,0.01918212,8389271,0,0.4698828,0.4600412,0.030451978,0.06614974,0.0012582357,0.014546476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,7.0837175e-10,2.9367473e-05,0.00026769814,7.4439544e-05,0.00087070785,0.001985646,8389271,0,0.49199554,0.46487814,0.029027004,0.06614974,0.0012582357,0.010490766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,6.6562256e-10,2.7767996e-05,0.00027042,0.000104725266,0.0039077997,0.011171853,8389271,0,0.46986204,0.4614468,0.0056800395,0.053944692,0.00039673582,0.013690838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74488000,74488000,6.8418265e-10,2.819269e-05,0.00027559095,0.00013193501,0.0018156575,0.0036407348,8389271,0,0.4908167,0.46545,0.011522557,0.053944692,0.00039673582,0.011611013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,5.9941013e-10,2.7853355e-05,0.00028505575,0.00021658499,0.00592445,0.018056886,8389271,0,0.4698463,0.45884195,0.005298226,0.06807403,0.00061969104,0.015073504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,5.538115e-10,2.6381085e-05,0.0002722327,0.00026751152,0.0012099505,0.0031133934,8389271,0,0.49195582,0.4636411,0.020600284,0.06807403,0.00061969104,0.016355542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,6.0049943e-10,2.7573109e-05,0.00027201258,0.00012253865,0.0055449917,0.016223503,8389271,0,0.46893942,0.45941436,0.016834518,0.059999496,0.0012160871,0.015488572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.3502586e-10,2.5803027e-05,0.00028170447,3.9084098e-05,0.002010634,0.0032262425,8389271,0,0.49212933,0.46509615,0.025440175,0.059999496,0.0012160871,0.015093855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,6.346202e-10,2.6605474e-05,0.00026841636,0.00017058916,0.0038709773,0.009738022,8389271,0,0.4699611,0.46165916,0.0068292073,0.058718327,0.0011120313,0.0065903594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,6.867553e-10,2.6719714e-05,0.00027218435,5.6402518e-05,0.0017262879,0.0036390326,8389271,0,0.4909363,0.4656702,0.0331734,0.058718327,0.0011120313,0.014993759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,7.950563e-10,2.6540363e-05,0.0002752977,6.9773065e-05,0.004502183,0.015076163,8389271,0,0.46993473,0.4590513,0.015680432,0.06554619,0.00024633296,0.016209204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,1.6095978e-09,2.5521711e-05,0.00026911154,6.968626e-05,0.0015656697,0.002485389,8389271,0,0.49086925,0.46299925,0.0072954013,0.06554619,0.00024633296,0.008455998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.323434e-09,2.792139e-05,0.0002837696,9.029991e-05,0.0010379336,0.0020230291,8389271,0,0.46994463,0.46044934,0.014534963,0.03464906,0.0013329447,0.0137682855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,5.68415e-09,2.719329e-05,0.00027432144,2.5939187e-05,0.0029864805,0.0063662855,8389271,0,0.49069044,0.46443915,0.0027554466,0.03464906,0.0013329447,0.015840473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,4.968639e-09,2.748088e-05,0.0002634834,8.077758e-05,0.0018219625,0.0045136795,8389271,0,0.4699892,0.46187305,0.009680506,0.049632803,0.0007157837,0.015162332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,6.583963e-09,2.822439e-05,0.00025499656,7.085813e-05,0.002685358,0.006198514,8389271,0,0.49075374,0.46589142,0.021023318,0.049632803,0.0007157837,0.014855348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77088000,77088000,5.6268177e-09,2.8702738e-05,0.00025296563,2.98753e-05,0.0026690848,0.0057138866,8389271,0,0.46882388,0.46242544,0.0067505725,0.05643537,0.0006510685,0.008473361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,4.338562e-09,2.8275716e-05,0.00025177296,9.0940055e-05,0.0043380302,0.010873689,8389271,0,0.4515693,0.45540816,0.020845396,0.052965596,0.00046556222,0.008155866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,3.0043945e-09,2.765905e-05,0.00025104926,0.00011266305,0.0029539566,0.006508089,8389271,0,0.47293755,0.46094596,0.010165985,0.052965596,0.00046556222,0.012957641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.512033e-09,2.8378714e-05,0.00027100949,9.067489e-05,0.001590645,0.0031862755,8389271,0,0.45480308,0.45784467,0.008212567,0.034039225,0.0021553738,0.010775693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.8900246e-09,2.9643974e-05,0.00026133106,0.0001105164,0.0041022687,0.011356757,8389271,0,0.47563526,0.46262932,0.0060478267,0.034039225,0.0021553738,0.0139188785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,1.5748258e-09,3.8439808e-05,0.0005257974,7.61408e-05,0.0007881232,0.0033332752,8389271,0,0.45589516,0.45865187,0.004009958,0.037762698,0.0024606253,0.012658681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,4.8740013e-08,0.0001337742,0.003462543,1.5144774e-05,0.0036372752,0.009503734,8389271,0,0.47822732,0.4602763,0.012732412,0.037762698,0.0024606253,0.004316743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,5.776247e-08,0.00016530462,0.004019093,0.0007913907,0.020154191,0.0414965,8389271,0,0.45886996,0.45715988,0.02859158,0.102811456,0.008630733,0.0063541746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,5.2957073e-08,0.0001755428,0.0045578405,0.0002224331,0.010140813,0.023713395,8389271,0,0.4793933,0.46063665,0.02603124,0.102811456,0.008630733,0.012635797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,3.1410078e-08,0.000114882576,0.0030744923,0.0014689727,0.03464024,0.06684184,8389271,0,0.46078473,0.45828712,0.02130506,0.16206284,0.01327825,0.0069335005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.9258604e-08,8.044691e-05,0.0022058683,0.000279863,0.014107551,0.0348089,8389271,0,0.48284435,0.46215123,0.008485396,0.16206284,0.01327825,0.00097334397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.2003296e-08,6.270206e-05,0.0020976418,0.0013661606,0.034111444,0.063589774,8389271,0,0.46235314,0.4550744,0.012136774,0.13810097,0.01564912,0.011098824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,7.787568e-09,5.5364373e-05,0.0023052876,0.00032538114,0.011560603,0.027466416,8389271,0,0.48484585,0.4584751,0.015135878,0.13810097,0.01564912,0.0036617795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,4.990385e-09,4.723734e-05,0.0023346639,0.001153175,0.028314251,0.05190379,8389271,0,0.46378025,0.45539507,0.0074798535,0.10971822,0.016305044,0.0067228707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,3.3157506e-09,4.0937273e-05,0.0021699555,0.00025978193,0.0077509815,0.021770885,8389271,0,0.4867908,0.45849836,0.019969877,0.10971822,0.016305044,0.0044434783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,2.41022e-09,3.9296752e-05,0.002016594,0.0007877622,0.017260602,0.035107102,1049111,0,0.4652742,0.455435,0.010499134,0.07263766,0.014596211,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.7186628e-09,3.4712884e-05,0.002085035,0.0001613863,0.0052510584,0.019530045,1049111,0,0.48874146,0.4583196,0.0022697116,0.07263766,0.014596211,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.3495147e-09,3.33201e-05,0.0018323378,0.00040946426,0.0075214473,0.026452605,1049111,0,0.46650136,0.45149934,0.024857258,0.041336186,0.0136343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.1122833e-09,3.3270546e-05,0.002079964,9.060634e-05,0.008039676,0.021699794,1049111,0,0.49022743,0.45417663,0.011666356,0.041336186,0.0136343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80888000,80888000,9.694863e-10,3.250307e-05,0.0019181734,0.00050415617,0.014013715,0.028513864,1049111,0,0.46666506,0.45060775,0.016174369,0.04199544,0.0130749075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.0407634e-09,3.565564e-05,0.002219286,0.0006663116,0.022637146,0.03916589,1049111,0,0.45028117,0.4486198,0.017368738,0.06230433,0.01052539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,9.590415e-10,3.560219e-05,0.0020278038,0.00010744458,0.014803267,0.02905749,1049111,0,0.47208393,0.45117447,0.0058237403,0.06230433,0.01052539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,9.902325e-10,3.8596067e-05,0.0021526034,0.000193509,0.010941486,0.023822498,1049111,0,0.4537255,0.44857034,0.019900408,0.027713438,0.011233765,0.0007109224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,9.723278e-10,3.7779086e-05,0.0020215765,2.6798542e-05,0.010570924,0.021989487,1049111,0,0.47617868,0.44749635,0.002038111,0.027713438,0.011233765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,1.0787311e-09,4.238786e-05,0.00219836,0.0001591683,0.0074434946,0.018842854,1049111,0,0.45670965,0.44503176,0.00043959622,0.041426755,0.011683716,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,1.2369652e-09,4.3280284e-05,0.002210914,4.8343656e-05,0.008556117,0.018338395,1049111,0,0.4795813,0.44773152,0.00989574,0.041426755,0.011683716,0.0015861042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82288000,82288000,1.0807103e-09,4.21735e-05,0.0019740933,0.00031941143,0.0069553507,0.021460615,1049111,0,0.45841515,0.44467285,0.015549141,0.06515976,0.012871619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,8.591741e-10,3.603703e-05,0.0017667399,6.333506e-05,0.006211465,0.015221195,1049111,0,0.48270133,0.4482284,0.016077476,0.06515976,0.012871619,0.003942042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,9.53693e-10,3.6903453e-05,0.0018786952,0.0003584616,0.009806692,0.027095623,1049111,0,0.46175677,0.44234133,0.011665639,0.072045065,0.012295776,0.0063573034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,9.330656e-10,3.5836707e-05,0.0019574747,9.338585e-05,0.0060354904,0.016723663,1049111,0,0.48511732,0.4453868,0.0007141399,0.072045065,0.012295776,0.009591349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
