timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34616000,0,0,0.0,0.0,5286006.5,722346.5,-490.071,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34716000,0,0,0.0,0.0,5286006.5,722346.5,-490.07004,0.0,0.0,0.0,-0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34816000,0,0,0.0,0.0,5286006.5,722346.56,-490.06104,0.0,0.0,0.0,0.04,0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34912000,0,0,0.0,0.0,5286006.5,722346.56,-490.05103,0.0,0.0,0.0,0.22,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35016000,0,0,0.0,0.0,5286006.5,722346.5,-490.03302,0.0,0.0,0.0,0.48,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35116000,0,0,0.0,0.0,5286006.5,722346.56,-490.00803,0.0,0.0,0.0,0.74,0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35212000,0,0,0.0,0.0,5286006.5,722346.5,-489.98502,0.0,0.0,0.0,0.93,0.01,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35312000,0,0,0.0,0.0,5286006.5,722346.5,-489.96103,0.0,0.0,0.0,1.06,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35416000,0,0,0.0,0.0,5286007.0,722346.5,-489.93802,0.0,0.0,0.0,1.16,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35516000,0,0,0.0,0.0,5286007.0,722346.5,-489.91702,0.0,0.0,0.0,1.22,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35616000,0,0,0.0,0.0,5286007.0,722346.5,-489.89902,0.0,0.0,0.0,1.26,0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35716000,0,0,0.0,0.0,5286007.0,722346.5,-489.88403,0.0,0.0,0.0,1.28,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35816000,0,0,0.0,0.0,5286007.5,722346.44,-489.87003,0.0,0.0,0.0,1.28,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35916000,0,0,0.0,0.0,5286007.5,722346.44,-489.859,0.0,0.0,0.0,1.25,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36016000,0,0,0.0,0.0,5286007.5,722346.44,-489.85004,0.0,0.0,0.0,1.2099999,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36112000,0,0,0.0,0.0,5286007.5,722346.44,-489.84402,0.0,0.0,0.0,1.16,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36216000,0,0,0.0,0.0,5286008.0,722346.44,-489.83902,0.0,0.0,0.0,1.09,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36312000,0,0,0.0,0.0,5286008.0,722346.44,-489.83603,0.0,0.0,0.0,1.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36416000,0,0,0.0,0.0,5286008.0,722346.44,-489.83603,0.0,0.0,0.0,0.93,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36516000,0,0,0.0,0.0,5286008.0,722346.44,-489.83902,0.0,0.0,0.0,0.84999996,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36616000,0,0,0.0,0.0,5286008.0,722346.44,-489.84503,0.0,0.0,0.0,0.76,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36716000,0,0,0.0,0.0,5286008.0,722346.44,-489.85303,0.0,0.0,0.0,0.68,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36816000,0,0,0.0,0.0,5286008.5,722346.44,-489.86502,0.0,0.0,0.0,0.59,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36916000,0,0,0.0,0.0,5286008.5,722346.44,-489.87903,0.0,0.0,0.0,0.51,0.04,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37016000,0,0,0.0,0.0,5286008.5,722346.44,-489.89603,0.0,0.0,0.0,0.42999998,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37116000,0,0,0.0,0.0,5286008.5,722346.44,-489.91702,0.0,0.0,0.0,0.35999998,0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37212000,0,0,0.0,0.0,5286008.5,722346.44,-489.94003,0.0,0.0,0.0,0.29,0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37312000,0,0,0.0,0.0,5286008.5,722346.44,-489.96603,0.0,0.0,0.0,0.22999999,0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37416000,0,0,0.0,0.0,5286008.5,722346.44,-489.997,0.0,0.0,0.0,0.17,0.04,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37516000,0,0,0.0,0.0,5286008.5,722346.44,-490.028,0.0,0.0,0.0,0.12,0.03,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37616000,0,0,0.0,0.0,5286008.5,722346.44,-490.058,0.0,0.0,0.0,0.08,0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37712000,0,0,0.0,0.0,5286008.5,722346.44,-490.08304,0.0,0.0,0.0,0.04,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37812000,0,0,0.0,0.0,5286008.5,722346.44,-490.105,0.0,0.0,0.0,0.0,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37916000,0,0,0.0,0.0,5286008.5,722346.44,-490.12402,0.0,0.0,0.0,-0.02,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38016000,0,0,0.0,0.0,5286008.5,722346.44,-490.13904,0.0,0.0,0.0,-0.04,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38116000,0,0,0.0,0.0,5286008.5,722346.44,-490.15103,0.0,0.0,0.0,-0.06,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38212000,0,0,0.0,0.0,5286008.5,722346.44,-490.16003,0.0,0.0,0.0,-0.08,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38312000,0,0,0.0,0.0,5286008.5,722346.44,-490.16803,0.0,0.0,0.0,-0.089999996,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38416000,0,0,0.0,0.0,5286008.5,722346.44,-490.174,0.0,0.0,0.0,-0.099999994,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38516000,0,0,0.0,0.0,5286008.5,722346.44,-490.17902,0.0,0.0,0.0,-0.11,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38616000,0,0,0.0,0.0,5286008.5,722346.44,-490.183,0.0,0.0,0.0,-0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38716000,0,0,0.0,0.0,5286008.5,722346.44,-490.18503,0.0,0.0,0.0,-0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38812000,0,0,0.0,0.0,5286008.5,722346.44,-490.18604,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38916000,0,0,0.0,0.0,5286008.5,722346.44,-490.18604,0.0,0.0,0.0,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39016000,0,0,0.0,0.0,5286008.5,722346.44,-490.18604,0.0,0.0,0.0,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39112000,0,0,0.0,0.0,5286008.5,722346.44,-490.18503,0.0,0.0,0.0,-0.11,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39216000,0,0,0.0,0.0,5286008.5,722346.44,-490.183,0.0,0.0,0.0,-0.11,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39312000,0,0,0.0,0.0,5286008.5,722346.44,-490.18103,0.0,0.0,0.0,-0.099999994,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39412000,0,0,0.0,0.0,5286008.5,722346.44,-490.178,0.0,0.0,0.0,-0.089999996,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39512000,0,0,0.0,0.0,5286008.5,722346.44,-490.17502,0.0,0.0,0.0,-0.089999996,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39616000,0,0,0.0,0.0,5286008.5,722346.44,-490.17203,0.0,0.0,0.0,-0.08,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39716000,0,0,0.0,0.0,5286008.5,722346.44,-490.16803,0.0,0.0,0.0,-0.07,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39812000,0,0,0.0,0.0,5286008.5,722346.44,-490.165,0.0,0.0,0.0,-0.06,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39916000,0,0,0.0,0.0,5286008.5,722346.44,-490.161,0.0,0.0,0.0,-0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40016000,0,0,0.0,0.0,5286008.5,722346.44,-490.15604,0.0,0.0,0.0,-0.04,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40116000,0,0,0.0,0.0,5286008.5,722346.44,-490.152,0.0,0.0,0.0,-0.04,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40216000,0,0,0.0,0.0,5286008.5,722346.44,-490.148,0.0,0.0,0.0,-0.03,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40316000,0,0,0.0,0.0,5286008.5,722346.44,-490.14304,0.0,0.0,0.0,-0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40412000,0,0,0.0,0.0,5286008.5,722346.44,-490.13904,0.0,0.0,0.0,-0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40516000,0,0,0.0,0.0,5286008.5,722346.44,-490.13403,0.0,0.0,0.0,-0.01,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40616000,0,0,0.0,0.0,5286008.5,722346.44,-490.13004,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40716000,0,0,0.0,0.0,5286008.5,722346.4,-490.12604,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40816000,0,0,0.0,0.0,5286008.5,722346.4,-490.12103,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40916000,0,0,0.0,0.0,5286008.5,722346.4,-490.11603,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41012000,0,0,0.0,0.0,5286008.5,722346.4,-490.11102,0.0,0.0,0.0,0.0,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41116000,0,0,0.0,0.0,5286008.5,722346.4,-490.10602,0.0,0.0,0.0,0.01,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41216000,0,0,0.0,0.0,5286008.5,722346.4,-490.10004,0.0,0.0,0.0,0.01,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41316000,0,0,0.0,0.0,5286008.5,722346.4,-490.09503,0.0,0.0,0.0,0.01,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41416000,0,0,0.0,0.0,5286008.5,722346.4,-490.09003,0.0,0.0,0.0,0.02,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41516000,0,0,0.0,0.0,5286008.5,722346.4,-490.08502,0.0,0.0,0.0,0.02,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41616000,0,0,0.0,0.0,5286008.5,722346.4,-490.08002,0.0,0.0,0.0,0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41712000,0,0,0.0,0.0,5286008.5,722346.4,-490.075,0.0,0.0,0.0,0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41816000,0,0,0.0,0.0,5286008.5,722346.4,-490.07004,0.0,0.0,0.0,0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41912000,0,0,0.0,0.0,5286008.5,722346.4,-490.066,0.0,0.0,0.0,0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42016000,0,0,0.0,0.0,5286008.5,722346.4,-490.06104,0.0,0.0,0.0,0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42116000,0,0,0.0,0.0,5286008.5,722346.4,-490.05603,0.0,0.0,0.0,0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42212000,0,0,0.0,0.0,5286008.5,722346.3,-490.05203,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42312000,0,0,0.0,0.0,5286008.5,722346.3,-490.04803,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42416000,0,0,0.0,0.0,5286008.5,722346.3,-490.04404,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42516000,0,0,0.0,0.0,5286008.5,722346.3,-490.04102,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42616000,0,0,0.0,0.0,5286008.5,722346.3,-490.03802,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42712000,0,0,0.0,0.0,5286008.5,722346.3,-490.03503,0.0,0.0,0.0,0.01,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42816000,0,0,0.0,0.0,5286008.5,722346.3,-490.01703,0.0,0.0,0.0,0.0,-0.04,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42916000,0,0,0.0,0.0,5286008.5,722346.3,-489.98804,0.0,0.0,0.0,0.0,-0.17999999,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43012000,0,0,0.0,0.0,5286008.5,722346.3,-489.971,0.0,0.0,0.0,0.0,-0.47,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43116000,0,0,0.0,0.0,5286008.5,722346.25,-489.96902,0.0,0.0,0.0,0.0,-0.83,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
