timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5096000,5096000,0.012803257,-0.011433384,6.697664e-05
5108000,5108000,0.013443088,0.0014406992,0.0012038263
5112000,5112000,0.015547183,-0.00021019939,0.0060606916
5128000,5128000,0.015439395,-0.0029268577,0.0025317818
5136000,5136000,0.027606081,-0.0041417894,-0.0014031988
5148000,5148000,0.0142604485,-0.0075358665,-0.0055529745
5156000,5156000,0.012671664,0.0019095731,0.00071629207
5168000,5168000,0.004659324,0.0041974345,-0.0014999359
5176000,5176000,0.0136182485,-0.0038321237,0.0052909073
5188000,5188000,0.010971672,-0.009958908,-0.0061218976
5196000,5196000,0.015469085,-0.008160506,-0.0005188605
5208000,5208000,0.015898006,-0.0059814425,-0.004086688
5216000,5216000,0.014770408,-0.0061453274,0.0046071224
5228000,5228000,0.01760421,-0.010226306,-0.0041476605
5236000,5236000,0.014217214,-0.015576454,0.00031799218
5248000,5248000,0.01664522,-0.0022170523,0.0009829121
5256000,5256000,0.01268066,0.003746177,-0.00461132
5268000,5268000,0.016289527,0.0038603852,-0.0052944105
5276000,5276000,0.012477385,-0.007661231,-0.0031347254
5288000,5288000,0.013353083,-0.01149258,-0.000721496
5296000,5296000,0.010843859,-0.00901492,0.0045906277
5308000,5308000,0.013758356,0.0032939548,-0.0024532266
5316000,5316000,0.008522407,0.005317171,-0.00093547895
5328000,5328000,0.00849052,-0.006965895,-0.0023724816
5336000,5336000,0.008458536,-0.005594936,0.0018571928
5348000,5348000,0.007382474,-0.0064757564,-0.0055448785
5356000,5356000,0.0035870122,-0.002823798,0.00080361316
5368000,5368000,0.012757533,0.00091386924,0.0035638104
5376000,5376000,0.011236255,-0.0048851883,-0.0012246668
5388000,5388000,0.013107687,-0.013320491,-0.0033458401
5396000,5396000,0.01041338,-0.0065467255,-0.0055508483
5408000,5408000,0.008721168,0.0006286389,0.0060376185
5416000,5416000,0.008675925,-0.0027454724,0.0044827047
5428000,5428000,0.013524707,-0.004315809,0.00016479898
5436000,5436000,0.012768831,-0.008432578,-0.0022565646
5444000,5444000,0.012764525,-0.00909755,-0.00639479
5456000,5456000,0.013680994,0.00080104487,-0.002515009
5468000,5468000,0.00920323,-0.004761771,-0.007856063
5476000,5476000,0.012528529,-0.0075375247,-0.004373297
5488000,5488000,0.008669752,-0.009905017,-0.0064525083
5492000,5492000,0.011028742,-0.00833013,-0.0072476557
5508000,5508000,0.012059955,0.0016522206,-0.0025947774
5516000,5516000,0.014245056,-0.00589535,0.0022789303
5528000,5528000,0.01134496,-0.008763202,0.002139807
5536000,5536000,0.0073321117,-0.008310249,0.008618071
5548000,5548000,0.009384592,0.0069682286,0.0028556187
5556000,5556000,0.011713931,0.010377822,-0.0018971615
5568000,5568000,0.005618787,-0.005284901,-0.0052798036
5576000,5576000,0.010837312,-0.0037314855,-0.0031499509
5588000,5588000,0.010830422,-0.0006423545,0.0021952526
5596000,5596000,0.0038948776,-0.0010876454,0.0024167604
5608000,5608000,0.0029766322,-0.008145848,0.0027404435
5616000,5616000,0.003159081,-0.010187129,0.0053862054
5628000,5628000,0.0040384103,-0.0007766521,-0.0033897394
5636000,5636000,0.01248022,0.0009718755,0.0008826268
5648000,5648000,0.011170095,-0.0009853934,-0.00029920676
5656000,5656000,0.0066879466,-0.0002918962,0.0014681178
5664000,5664000,0.0034286967,-0.0076311543,-0.00043859184
5676000,5676000,0.0034004445,-0.0058239577,0.00496841
5688000,5688000,0.009821084,-0.0019947141,-0.00040005572
5696000,5696000,0.0070576416,0.0023133387,0.0006733886
5708000,5708000,0.00627025,-0.004467476,-0.00575405
5716000,5716000,0.010992984,-0.0077334135,-0.0040186136
5728000,5728000,0.010608759,-0.004692975,-0.0052957544
5736000,5736000,0.0015290384,0.00077667326,0.006011075
5748000,5748000,0.009523185,0.0011968273,-0.001537029
5756000,5756000,0.007953611,0.034859408,-0.00054652616
5768000,5768000,0.008985872,-0.014207984,0.0020121827
5776000,5776000,0.014585035,-0.005292128,-0.0017391215
5788000,5788000,0.0064955233,0.0064702583,-0.0010972343
5796000,5796000,0.00971132,0.0044936948,-0.009026266
5804000,5804000,0.0031767017,-0.00017572648,-0.004139626
5816000,5816000,0.0023630871,0.00025875325,-0.0033036333
5828000,5828000,0.0052662753,-0.0015041409,0.005220624
5836000,5836000,0.009442342,-0.0006906433,0.0057426076
5848000,5848000,0.0058535337,-0.002728495,0.0011930699
5856000,5856000,0.010715626,-0.008990765,0.00045220833
5868000,5868000,0.011105744,-0.0016314947,-0.002064728
5876000,5876000,-0.003663503,0.0015178792,-0.0075932015
5888000,5888000,0.008065915,0.001755074,0.0010614007
5896000,5896000,0.00465046,-0.0021367068,0.0024814236
5908000,5908000,0.006952009,0.00971286,0.0008340195
5916000,5916000,0.005786771,0.035379224,0.0038772246
5928000,5928000,0.0019351477,0.00075759087,-0.0011500252
5936000,5936000,0.0030560158,-0.0051914533,-0.0015864418
5944000,5944000,0.0077410648,-0.0061450414,-0.0017967299
5956000,5956000,0.007323412,-0.002118032,0.001948879
5968000,5968000,0.0076352726,0.0054696263,-0.0048688627
5976000,5976000,0.00066853594,0.007273426,0.00034613805
5988000,5988000,0.0032326886,-0.010288615,0.0014967617
5996000,5996000,0.0009915517,-0.008749221,-0.00038949118
6008000,6008000,0.006424238,0.0015908779,0.001723799
6016000,6016000,0.0034156453,0.0038142838,-0.00127771
6028000,6028000,0.0065741693,0.002504305,0.0063756267
6036000,6036000,0.0038384106,-0.008294249,-0.0007680856
6048000,6048000,-0.0026165089,-0.0076666134,-0.001604901
6056000,6056000,0.005599349,-0.00054267654,0.008076278
6068000,6068000,0.0041079875,0.005360642,0.0017103676
6076000,6076000,0.0033649576,0.00919084,0.00101536
6088000,6088000,-0.0009822045,0.032565515,0.0042654206
6096000,6096000,0.004180389,-0.0050388896,-0.0030712513
6108000,6108000,0.013432462,-0.00439393,-0.0003965173
6116000,6116000,-0.0028273854,0.00575319,-0.0013497202
6128000,6128000,0.003839827,0.014215593,-0.00021488007
6136000,6136000,0.010772066,0.025610888,0.0019074734
6148000,6148000,0.0033370133,-0.0072170747,0.0037336526
6156000,6156000,0.003985204,-0.00042542894,0.0022985556
6168000,6168000,0.009072374,0.0010191526,-0.0010896403
6176000,6176000,0.0037049227,-0.0028806885,-0.0018529906
6188000,6188000,-4.2703003e-05,-0.0036419588,0.002526501
6196000,6196000,0.0014800702,-0.006966478,0.0031425192
6208000,6208000,0.009298572,-0.0006917553,-0.005242603
6216000,6216000,0.004202506,0.0015754607,-0.0070231683
6228000,6228000,0.0032598677,-0.01051589,-0.0002589981
6236000,6236000,0.0037625972,-0.001114963,-0.0021537808
6248000,6248000,-0.001097267,-0.0017376079,0.00049644534
6256000,6256000,-0.0015100962,0.0035919708,0.0026351202
6268000,6268000,0.0017927496,-0.0025907822,-0.0031799013
6276000,6276000,0.0049613705,-0.015296882,0.0021214064
6288000,6288000,0.0013576691,-0.0006920671,0.0012412077
6296000,6296000,0.005669388,-0.0014649682,0.0011281905
6308000,6308000,-0.0031863407,-0.00094607065,-0.0037439785
6316000,6316000,0.00017049513,-0.005943068,-0.0042328853
6328000,6328000,0.0036625941,-0.0049663223,-0.0017009778
6336000,6336000,0.0066181635,-0.004520752,-0.0020679715
6348000,6348000,0.0031782035,0.0026824065,-0.0028614993
6356000,6356000,-0.0017690661,0.0017550497,-0.0037618068
6368000,6368000,0.0031708905,-0.009815736,0.006331601
6376000,6376000,-0.0026766302,-0.0014196504,0.00085074035
6388000,6388000,-5.3359894e-05,-0.0006141232,-0.00029106316
6396000,6396000,0.0064332196,0.0015027113,-4.5776935e-05
6408000,6408000,-0.007372299,0.0074797007,-0.00026754403
6416000,6416000,-0.00021134317,-0.002412499,-0.0010861591
6428000,6428000,0.0026304726,-0.0072975704,0.0031681
6436000,6436000,0.0044081816,-0.0033920845,-0.000872436
6448000,6448000,0.0030471631,0.0062762364,-0.0013448888
6456000,6456000,0.006160807,0.0016250992,0.00037233028
6468000,6468000,0.0073930304,-0.0057422863,-0.0002969556
6476000,6476000,0.0017058573,-0.0029632738,0.0020438437
6488000,6488000,-0.0016366413,0.002544086,-0.0007501801
6496000,6496000,-0.0033856009,0.005361871,0.001912733
6504000,6504000,-0.0025327902,0.004058103,-0.0022335483
6516000,6516000,0.00441514,-0.0040616402,0.0008564211
6528000,6528000,0.0039252923,-0.0037251664,0.001596457
6536000,6536000,-0.0011041632,-0.0032190662,0.0012147963
6548000,6548000,0.003249777,0.0018908343,0.0005790844
6552000,6552000,0.0047215107,0.0020879586,-0.0016689524
6568000,6568000,-0.0012736504,-0.0028593289,0.0028452263
6576000,6576000,0.008543798,-0.0018264825,0.0032754075
6588000,6588000,0.006556035,0.0020450037,-0.0017389656
6596000,6596000,0.0002635643,-0.0027789017,-0.003653215
6604000,6604000,0.0027968516,0.0002601177,-0.0020568843
6616000,6616000,0.007902169,-0.0056659267,2.654807e-05
6628000,6628000,0.0026397652,-0.00092337513,-0.0031043312
6636000,6636000,-0.0014891357,-0.003304692,-0.0010954662
6648000,6648000,0.0017167248,-0.0091444235,0.0064848503
6656000,6656000,0.0030610303,-0.0066857063,0.00022242081
6668000,6668000,-0.0006768033,0.0034420998,0.003462535
6676000,6676000,-0.0004527294,0.0028449423,0.0030973335
6688000,6688000,0.0069696484,0.0031881244,-0.001967759
6696000,6696000,-0.0023367375,-0.0072321016,-0.0010013854
6708000,6708000,-0.00048629323,-0.0075756162,-0.0012651902
6716000,6716000,0.0036551906,0.0032557738,0.0016107868
6728000,6728000,0.0010506072,0.0054021175,0.0027999743
6736000,6736000,0.0031530503,0.0025893366,-0.004931412
6748000,6748000,0.0025496054,-0.010504556,-0.0010182281
6756000,6756000,-0.0010059235,-0.009366481,0.0019432543
6768000,6768000,-0.0060229655,0.002347892,0.0004452599
6776000,6776000,-0.0029069157,0.0072415173,0.0002733904
6788000,6788000,0.010518729,-0.0006713156,0.0059005227
6796000,6796000,0.015838975,-0.0035744887,-0.00063465
6808000,6808000,-0.005258649,-0.004009673,0.0010094965
6816000,6816000,-0.004431607,0.0015008758,0.0001353741
6828000,6828000,0.00351571,0.00893562,-0.0017544979
6836000,6836000,0.0020081962,0.014910132,5.3486772e-05
6848000,6848000,0.011141588,0.0036565806,-0.0002208908
6856000,6856000,0.0056354124,-0.007162059,-0.0016189624
6868000,6868000,0.00061254355,0.0030015311,-0.00020584633
6876000,6876000,0.0015458808,0.004226537,0.0034660292
6884000,6884000,0.005222631,0.0011831843,0.007111329
6896000,6896000,-0.0056529692,-0.005140963,0.0048075505
6908000,6908000,0.00043856516,-0.004297446,0.0001844081
6916000,6916000,4.6137255e-05,0.00086121954,-0.005401368
6928000,6928000,-2.347969e-05,-0.00053702993,0.003841098
6936000,6936000,-0.001331661,-0.0033612247,0.007551692
6944000,6944000,0.00086302584,-0.0017059747,0.0024401098
6952000,6952000,0.007889696,0.0034705163,-0.0036963404
6968000,6968000,-0.003538832,-0.00047412736,0.0041303816
6976000,6976000,-0.0024672588,-0.0033507342,0.00017670952
6988000,6988000,-0.00550444,-0.0041675298,0.002243851
6996000,6996000,0.0021103763,0.0070739575,-0.0044525624
7008000,7008000,0.001722003,0.015246355,0.00062492036
7016000,7016000,0.0020694262,-0.0012808634,-0.0055179293
7028000,7028000,-0.00077206164,-0.00483257,0.0037251986
7036000,7036000,-0.0079790475,-0.00086805806,0.0029186644
7044000,7044000,-0.00021633599,0.003986527,0.0030660355
7056000,7056000,0.006942989,0.03811922,0.00030059746
7068000,7068000,0.008098445,-0.00029688125,-0.00027114732
7076000,7076000,0.010865353,-0.0078036254,0.0035680537
7088000,7088000,-0.0001982674,-0.0015836008,0.00644718
7096000,7096000,-0.00048728834,0.00034810835,-0.005996609
7108000,7108000,0.004674703,0.007198879,0.0017502516
7116000,7116000,0.0022591432,0.0056780353,0.0023401857
7128000,7128000,0.0007294338,-0.005564746,0.0020052325
7136000,7136000,-0.00036961806,-0.0041397647,-0.00061435066
7148000,7148000,-0.00026270153,0.0013798147,0.0023739198
7156000,7156000,1.1525932e-05,0.0058384305,-0.0014514527
7168000,7168000,0.0016636924,-8.869864e-05,0.00485333
7176000,7176000,-0.006945551,-0.006121095,0.0019590275
7188000,7188000,-0.0080637,-0.008643288,0.0012981956
7196000,7196000,0.0026307292,0.0004653548,0.00065148715
7208000,7208000,0.00071107585,0.004778746,0.0044052233
7216000,7216000,0.0041472777,0.0036113975,-0.0009032262
7228000,7228000,-0.0045572226,-0.0039938265,0.0023616666
7236000,7236000,-0.0053658024,-0.008063529,0.0029732801
7244000,7244000,-0.0015218343,-0.001946943,0.0008109223
7256000,7256000,0.0014768469,0.0073505263,-0.0017855838
7268000,7268000,0.0005369828,0.003183158,-0.0059688585
7276000,7276000,0.0035602702,-0.0046282457,-0.0031301004
7288000,7288000,-0.0010673358,-0.0031727254,-0.0038280631
7296000,7296000,0.0032598735,-0.0003534918,-0.0018269176
7308000,7308000,0.0028420356,0.0035752319,-0.00091699185
7316000,7316000,0.011061741,0.0021109162,-0.0037614412
7328000,7328000,0.007294268,-0.008570078,0.0018566926
7336000,7336000,0.0022069095,-0.00753219,0.0013193713
7348000,7348000,0.007832917,-0.0016177151,-0.00206847
7356000,7356000,0.0060945367,-0.001360553,-0.0039041382
7368000,7368000,-0.003979878,-0.0037162555,0.0036019154
7376000,7376000,0.00028185686,-0.0036028386,0.002014573
7388000,7388000,0.009160476,0.00043562526,-0.0023638988
7396000,7396000,0.004275584,0.004705051,-0.0014266468
7408000,7408000,0.0013078811,-0.007961474,0.005524079
7416000,7416000,0.00434742,-0.008997003,0.0059647444
7428000,7428000,-0.0026482982,0.042709034,0.0027533716
7436000,7436000,0.0014452053,0.0075709987,0.00019828632
7448000,7448000,0.0032535708,-0.0024285144,0.00030512936
7456000,7456000,0.0034043565,-0.006890339,0.0024025815
7468000,7468000,-0.0006195855,-0.0063706953,0.0010427636
7476000,7476000,-0.0033706794,0.014551947,0.0022014964
7488000,7488000,-0.004071226,0.02289533,0.009545984
7492000,7492000,-0.0044000214,0.0029665963,0.007760573
7508000,7508000,-5.7713478e-05,-0.0065688514,-0.00054696534
7516000,7516000,0.0025883452,-0.0021746582,0.003546964
7528000,7528000,0.002961318,0.0026157056,-0.0009561968
7536000,7536000,0.0043994375,0.014256146,-0.0031784545
7548000,7548000,-0.013033436,-0.007190202,0.0002409012
7556000,7556000,-0.006043464,-0.0063547376,-0.00038658697
7568000,7568000,0.007212653,-0.0035160468,0.004894289
7576000,7576000,0.0005106757,0.0087199,-0.0053853462
7588000,7588000,0.0017232592,0.009424329,0.0045571737
7596000,7596000,-0.00423123,0.0011745394,0.0034338976
7608000,7608000,0.0016848757,-0.006530745,-0.0032939184
7616000,7616000,0.007536078,-0.0003701602,-0.00017566924
7628000,7628000,0.003183248,0.0055616964,0.0050047394
7636000,7636000,-0.0044211554,0.005682857,0.0026216935
7648000,7648000,-0.003497968,0.02988142,-0.0034481506
7652000,7652000,-0.0032128398,0.005538408,-0.002453756
7668000,7668000,0.0026115025,-0.0022670808,-0.0023140318
7676000,7676000,-0.0024570008,0.009441179,-0.0012294184
7688000,7688000,0.005226684,0.008416352,0.0015766883
7696000,7696000,0.0038741678,0.03883501,-0.00045242833
7708000,7708000,0.003101705,-0.00780453,0.0017468217
7716000,7716000,0.0026017227,-0.0073674996,-0.008065646
7728000,7728000,0.006759749,-0.004096188,-0.0015231456
7736000,7736000,0.00019867998,-0.003420697,0.0036792108
7748000,7748000,-0.00233986,0.032420613,0.0012671297
7756000,7756000,0.0057957508,0.0072393185,0.0011879377
7764000,7764000,0.0010279375,-0.005690879,-0.0036489214
7776000,7776000,0.002591398,0.0036086403,-0.0061068647
7788000,7788000,0.0028338218,-0.011203072,-0.0070284065
7792000,7792000,0.002692345,-0.009152276,-0.006018742
7808000,7808000,0.007971251,0.0042377175,0.00040020843
7816000,7816000,-0.00459247,0.009098871,-0.002697921
7828000,7828000,0.0020100635,0.00060077995,0.0010329168
7836000,7836000,-0.003215985,-0.008152384,0.0028942043
7848000,7848000,0.006689228,-0.007790001,-0.0036356263
7856000,7856000,0.0016117932,0.00030739795,0.00032646075
7868000,7868000,-0.0049053323,0.0059106224,0.00011427106
7876000,7876000,-0.0036502685,0.005048036,-0.004704778
7888000,7888000,-0.0001350788,-0.0027175534,-0.0012048435
7896000,7896000,-0.004543769,0.0028989671,-0.0016478276
7908000,7908000,-0.0024850054,0.0118243005,0.004097264
7916000,7916000,0.0007707859,0.03558833,0.006542665
7924000,7924000,0.004506398,-0.0017786124,-0.0011260737
7936000,7936000,0.0039329976,-0.012053417,-0.0026511718
7948000,7948000,0.0025144895,0.0002792221,0.00079970027
7956000,7956000,-0.0014332412,0.005865097,-0.0003470943
7968000,7968000,-0.0032543913,0.039239764,0.001640846
7976000,7976000,-0.0033770725,-0.0046933657,-0.0044754753
7984000,7984000,0.0028138554,-0.004499699,-0.0038909295
7996000,7996000,0.0029447225,-0.004533106,0.0003728782
8008000,8008000,-0.0011384166,0.0049284566,-0.0016932556
8016000,8016000,0.0011006864,0.002504564,-0.0010963058
8028000,8028000,0.002587312,0.033175245,0.0056394185
8036000,8036000,0.005979955,-0.0072556655,0.003278021
8048000,8048000,0.0077028736,-0.012500384,-0.0053101433
8056000,8056000,0.0058914316,-0.00036444346,-0.0018428655
8068000,8068000,-0.0048143216,0.0075174375,0.0020791702
8076000,8076000,0.0016446373,-0.0011367891,-0.0023975917
8088000,8088000,0.008065004,-0.0050733085,0.010598117
8096000,8096000,-0.0052655763,-7.1653805e-05,0.006706377
8108000,8108000,-0.0075013638,0.003482473,0.0066093914
8116000,8116000,-0.0035057915,-0.0030224994,0.005925029
8128000,8128000,0.0021585117,0.029441198,0.0032558036
8136000,8136000,0.0012574161,-0.0020836368,0.0072833556
8148000,8148000,-0.0043134214,0.0042670877,0.0018730516
8152000,8152000,-0.0020854336,0.0044578263,5.3073076e-05
8168000,8168000,0.004959121,-0.0070298673,-0.0071861367
8176000,8176000,0.003501292,0.029482268,-0.0018560495
8188000,8188000,-0.0001477378,-0.0027720788,0.0018324208
8196000,8196000,0.0030099011,-0.0008535373,0.0027899449
8208000,8208000,0.0018932264,-0.0020780105,0.0019833837
8216000,8216000,0.004123625,-0.0028649557,0.00088662957
8228000,8228000,0.0018649362,-0.0031479765,-0.0026440108
8236000,8236000,0.00723739,0.00020103756,-0.0052663335
8248000,8248000,-0.0036896616,0.006901984,8.20664e-06
8256000,8256000,0.0026174216,0.0012287614,0.00026530668
8268000,8268000,0.004145234,-0.01122642,0.00013196813
8276000,8276000,-7.753563e-05,-0.0052128527,0.00038452764
8288000,8288000,0.006358838,0.040615745,-0.004879004
8296000,8296000,0.002757046,0.01525652,-0.006548335
8308000,8308000,-0.0006144213,-0.005282636,0.007892618
8316000,8316000,0.0029159763,-0.00435862,0.00050096266
8324000,8324000,0.0007368468,0.0015205026,0.00490503
8336000,8336000,-0.0028889743,0.0027181024,0.0021726573
8348000,8348000,0.004413735,-0.0004178079,0.002446332
8356000,8356000,-0.0037917872,-0.011632989,0.0038767494
8368000,8368000,-0.005222001,0.0005258114,0.0041866647
8376000,8376000,0.00077916967,0.0031024462,0.0010400456
8388000,8388000,-0.00013026875,0.0020732747,-0.0018416885
8396000,8396000,0.004447197,0.0019352271,0.0014010926
8408000,8408000,-0.010654362,0.0007541692,0.0018426501
8416000,8416000,-0.009439259,-0.002281736,0.002696404
8428000,8428000,0.000991927,-0.00032613173,0.0011872005
