timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33668000,0.0023096688,-0.0036177256,-0.0001814413,0.0,0.0,-0.82008266
33688000,-0.0017616116,-0.00506732,7.1889335e-05,0.0,0.0,-0.82022804
33704000,-0.0018736917,-0.0059202546,0.0002243255,0.0,0.0,-0.8206142
33724000,-0.002912615,-0.0069025373,0.00026305954,0.0,0.0,-0.8210092
33748000,-0.0017231606,-0.0031189772,0.0006268292,0.0,0.0,-0.8209341
33768000,-0.0014716076,-0.003236815,0.0008705828,0.0,0.0,-0.82090217
33784000,-0.004721563,-0.0005480531,0.00071152754,0.0,0.0,-0.8208145
33808000,-0.0057414984,-0.00040218764,0.0008185064,0.0,0.0,-0.82076806
33828000,-0.0017172304,0.000474372,0.0008036023,0.0,0.0,-0.82074594
33844000,0.00018042412,-0.0024114007,0.0007967383,0.0,0.0,-0.8207551
33864000,-0.00078349165,-0.0012382868,0.0008312526,0.0,0.0,-0.8207528
33884000,0.003003468,-0.00027428786,0.00059582747,0.0,0.0,-0.8207368
33904000,0.0056968485,1.5355345e-05,0.00067567604,0.0,0.0,-0.820628
33924000,0.0052363975,-0.00137846,0.00051979086,0.0,0.0,-0.82051957
33944000,0.0038983491,-0.0012092057,0.0003231513,0.0,0.0,-0.82050073
33968000,0.0012821903,-0.0021511212,0.00021494918,0.0,0.0,-0.82047504
33988000,2.657155e-05,-0.0024082663,0.00035674695,0.0,0.0,-0.8203878
34004000,0.00020859094,-0.0060987095,0.00042484346,0.0,0.0,-0.8204805
34028000,-0.0023152407,-0.0063991686,0.00047659667,0.0,0.0,-0.8204318
34044000,0.0018683297,-0.0059770155,0.00037068743,0.0,0.0,-0.8203689
34064000,0.0021509074,-0.005454518,0.00045346151,0.0,0.0,-0.82074785
34088000,-0.0009635841,-0.0073252614,0.0003458236,0.0,0.0,-0.8210475
34104000,-0.0006991501,-0.0042882464,0.0004374774,0.0,0.0,-0.82108164
34124000,-0.0036032945,-0.00390825,0.0003398689,0.0,0.0,-0.8208677
34144000,-0.0048793997,-0.00039596378,9.655762e-05,0.0,0.0,-0.82097435
34164000,-0.008858516,-0.0010094249,-9.394664e-05,0.0,0.0,-0.82107127
34188000,-0.013310612,0.00048852916,-2.1978478e-06,0.0,0.0,-0.82112706
34208000,-0.013568396,0.0023188873,0.0001209466,0.0,0.0,-0.82152224
34224000,-0.009053833,0.0031907142,-5.445889e-05,0.0,0.0,-0.821586
34244000,-0.0060376558,0.0042090546,-0.00034511267,0.0,0.0,-0.82140833
34264000,-0.0007245435,0.0031679182,-0.0002813318,0.0,0.0,-0.82154584
34288000,-0.0010712266,0.0055896356,5.018607e-05,0.0,0.0,-0.8216523
34308000,0.002185821,0.0070456807,0.000373861,0.0,0.0,-0.82169586
34328000,0.0032614311,0.0078055197,0.00033061087,0.0,0.0,-0.82144165
34348000,0.0035586716,0.0069220588,0.0003239776,0.0,0.0,-0.8215121
34364000,0.001182222,0.003171943,0.00033993233,0.0,0.0,-0.82150006
34388000,0.0009244396,0.005082591,0.0003846956,0.0,0.0,-0.8211145
34408000,-4.085205e-06,0.008989965,0.00044026313,0.0,0.0,-0.8210492
34428000,0.001167904,0.0079442635,0.00029277126,0.0,0.0,-0.82097304
34448000,0.0017878105,0.0071551735,0.00030628222,0.0,0.0,-0.8210296
34464000,-0.00045693904,0.008897695,0.0003540081,0.0,0.0,-0.82091576
34484000,0.0002119748,0.009676212,0.00044427923,0.0,0.0,-0.82109785
34508000,-0.0050820163,0.0067428444,0.0003705107,0.0,0.0,-0.82100457
34524000,-0.008286544,0.007341657,0.00017980643,0.0,0.0,-0.8208333
34548000,-0.008427158,0.0061446517,0.0002447284,0.0,0.0,-0.8208358
34564000,-0.009439614,0.0072292485,0.00025497336,0.0,0.0,-0.8208007
34588000,-0.012863103,0.00406148,-7.406389e-05,0.0,0.0,-0.8206959
34604000,-0.009012531,0.003987134,-0.0001459834,0.0,0.0,-0.82078195
34624000,-0.007576866,0.0019290346,1.0447902e-05,0.0,0.0,-0.82065666
34644000,-0.003488103,0.001603438,9.058307e-05,0.0,0.0,-0.8207036
34664000,0.0005203783,0.0017089612,0.0002515517,0.0,0.0,-0.82075125
34688000,-2.16588,0.0010411656,0.00024159325,0.0,0.0,-0.8690409
34708000,-2.170674,-0.0029466345,-9.406693e-05,0.0,0.0,-0.8702387
34728000,-2.1198843,-0.0048987432,0.0005364482,0.0,0.0,-0.8771268
34748000,-1.9917793,-0.009000897,0.002297098,0.0,0.0,-0.8889088
34764000,-1.8348619,-0.016368492,0.0041883197,0.0,0.0,-0.89795387
34784000,-1.6064527,-0.025091061,0.006972648,0.0,0.0,-0.90195644
34808000,-1.3058159,-0.032526173,0.010388561,0.0,0.0,-0.901538
34828000,-1.0375745,-0.035022013,0.013151761,0.0,0.0,-0.90006506
34848000,-0.767926,-0.034269985,0.015526071,0.0,0.0,-0.8991351
34868000,-0.51394194,-0.030985177,0.0172439,0.0,0.0,-0.90036035
34888000,-0.27860862,-0.031344194,0.017493602,0.0,0.0,-0.9029979
34904000,-0.09619454,-0.02863269,0.01768727,0.0,0.0,-0.9073555
34924000,0.09120789,-0.022317857,0.017798468,0.0,0.0,-0.9118233
34948000,0.25668383,-0.019881463,0.016300654,0.0,0.0,-0.9167097
34968000,0.37388352,-0.016615776,0.014690155,0.0,0.0,-0.921563
34988000,0.46556562,-0.011493878,0.012733373,0.0,0.0,-0.92595917
35004000,0.5379467,-0.011775942,0.010567861,0.0,0.0,-0.9300366
35028000,0.5742701,-0.010323166,0.007243703,0.0,0.0,-0.93348265
35048000,0.5933276,-0.0058840713,0.004666833,0.0,0.0,-0.9367705
35068000,0.5976979,-0.0017053835,0.0021936668,0.0,0.0,-0.9396096
35088000,0.58629566,0.0005251055,-0.00052227225,0.0,0.0,-0.94199765
35104000,0.57951254,0.0045235353,-0.0022375733,0.0,0.0,-0.9441393
35124000,0.5509223,0.007876048,-0.0045133196,0.0,0.0,-0.94550174
35148000,0.50200903,0.0104669565,-0.006973672,0.0,0.0,-0.94666725
35164000,0.47745302,0.010614882,-0.00837597,0.0,0.0,-0.947857
35188000,0.41849685,0.012785373,-0.009795925,0.0,0.0,-0.948956
35204000,0.39398596,0.01844386,-0.010012551,0.0,0.0,-0.95029575
35224000,0.3501058,0.02495887,-0.010179317,0.0,0.0,-0.952218
35244000,0.31072786,0.02570013,-0.010375235,0.0,0.0,-0.9538976
35264000,0.27210623,0.026896497,-0.010204889,0.0,0.0,-0.9554737
35284000,0.24406382,0.031053323,-0.009500142,0.0,0.0,-0.957271
35308000,0.21156694,0.03178908,-0.008589508,0.0,0.0,-0.95911527
35324000,0.19904113,0.02923755,-0.008035055,0.0,0.0,-0.9607915
35344000,0.183387,0.027792692,-0.006859521,0.0,0.0,-0.9623637
35368000,0.16508399,0.027867718,-0.0046052183,0.0,0.0,-0.963771
35388000,0.15995827,0.02820564,-0.002934389,0.0,0.0,-0.9650271
35404000,0.16273794,0.028617129,-0.0014653846,0.0,0.0,-0.96607506
35428000,0.15422025,0.025593998,0.0005968921,0.0,0.0,-0.9673893
35444000,0.16779798,0.019832395,0.002057458,0.0,0.0,-0.9683275
35468000,0.16752788,0.013814447,0.004172119,0.0,0.0,-0.96925265
35488000,0.17423972,0.013804095,0.006107089,0.0,0.0,-0.9698493
35508000,0.1763451,0.008675692,0.00799781,0.0,0.0,-0.97073954
35524000,0.18954167,0.006429202,0.009543781,0.0,0.0,-0.9711215
35544000,0.18858331,0.0022458055,0.011236473,0.0,0.0,-0.9714256
35568000,0.1867217,0.0026592582,0.013419123,0.0,0.0,-0.97190845
35584000,0.19324633,0.0023903837,0.01463568,0.0,0.0,-0.972227
35608000,0.1876838,0.0016240366,0.016343242,0.0,0.0,-0.97271824
35624000,0.19396731,0.00093557686,0.017432023,0.0,0.0,-0.973201
35644000,0.19149192,0.0022684622,0.0188365,0.0,0.0,-0.97367775
35664000,0.18746711,0.0011123046,0.020421728,0.0,0.0,-0.9744258
35688000,0.17963377,0.001226973,0.022133084,0.0,0.0,-0.9747722
35704000,0.18372028,-0.002998179,0.023149904,0.0,0.0,-0.9753834
35728000,0.17151745,-0.0028711136,0.024471628,0.0,0.0,-0.97623456
35744000,0.17562911,-0.007390846,0.0251276,0.0,0.0,-0.9770082
35764000,0.17206636,-0.008472141,0.026030838,0.0,0.0,-0.9774447
35788000,0.161512,-0.005375585,0.027305422,0.0,0.0,-0.97793317
35808000,0.15655108,-0.0020183288,0.028018601,0.0,0.0,-0.97855735
35828000,0.1588029,-0.0021763854,0.028644877,0.0,0.0,-0.9793523
35844000,0.16356802,9.831061e-05,0.02925668,0.0,0.0,-0.9801941
35864000,0.15880296,-0.0026311227,0.029879533,0.0,0.0,-0.980675
35884000,0.1591614,-0.0014132584,0.030157536,0.0,0.0,-0.9814744
35904000,0.15838853,-0.003759262,0.030214923,0.0,0.0,-0.9818943
35928000,0.15115643,-0.0041852873,0.030702488,0.0,0.0,-0.9820669
35948000,0.14900383,7.565629e-05,0.031195493,0.0,0.0,-0.98246604
35968000,0.14678739,0.0013166829,0.031602204,0.0,0.0,-0.9827394
35988000,0.1447146,0.0040502427,0.031643305,0.0,0.0,-0.9832716
36008000,0.1381532,0.0027900503,0.031673536,0.0,0.0,-0.98375887
36028000,0.12882192,0.006068047,0.03151064,0.0,0.0,-0.9840485
36044000,0.12586632,0.009230182,0.031515963,0.0,0.0,-0.98511803
36064000,0.11941251,0.009213237,0.031588644,0.0,0.0,-0.9858285
36088000,0.10588928,0.0112259425,0.031700846,0.0,0.0,-0.98600906
36104000,0.102108926,0.0074525843,0.031548195,0.0,0.0,-0.9866576
36124000,0.09808046,0.006220961,0.031575277,0.0,0.0,-0.9870459
36144000,0.092197366,0.0044507375,0.03160743,0.0,0.0,-0.98708457
36164000,0.09134781,0.0038886163,0.03147079,0.0,0.0,-0.9875981
36188000,0.08195141,0.0033666075,0.031246087,0.0,0.0,-0.98785836
36204000,0.0802004,0.0043948786,0.030994657,0.0,0.0,-0.9877168
36224000,0.08122304,0.001966277,0.030579245,0.0,0.0,-0.98773444
36248000,0.0789202,0.003109381,0.030235885,0.0,0.0,-0.98750937
36268000,0.08015366,0.0043630446,0.030065805,0.0,0.0,-0.98696005
36284000,0.08661359,0.0038200098,0.029894475,0.0,0.0,-0.98658556
36308000,0.08371235,0.00021170358,0.029362578,0.0,0.0,-0.986179
36328000,0.079685554,0.0017425411,0.02875524,0.0,0.0,-0.9854709
36348000,0.075377114,0.001444678,0.028249005,0.0,0.0,-0.9842078
36364000,0.07421334,0.00548734,0.027451744,0.0,0.0,-0.98373187
36384000,0.07210648,0.003629233,0.026825944,0.0,0.0,-0.9827787
36408000,0.0646809,0.0068524852,0.026124645,0.0,0.0,-0.9819238
36428000,0.06351003,0.0054624295,0.025323011,0.0,0.0,-0.9813077
36444000,0.060979933,0.0093170535,0.024817804,0.0,0.0,-0.9804275
36468000,0.055035718,0.008201192,0.024087979,0.0,0.0,-0.9788563
36488000,0.050406206,0.0093271695,0.023450015,0.0,0.0,-0.9779034
36504000,0.048033565,0.010684133,0.022900097,0.0,0.0,-0.9763357
36528000,0.040248066,0.011135448,0.021980567,0.0,0.0,-0.9751692
36544000,0.040028248,0.009604091,0.021561239,0.0,0.0,-0.97388583
36564000,0.038047194,0.01127014,0.020701557,0.0,0.0,-0.97229624
36584000,0.033841938,0.01580048,0.01986445,0.0,0.0,-0.97025156
36608000,0.032419942,0.013870379,0.019034568,0.0,0.0,-0.9687223
36628000,0.02929857,0.017037716,0.018161299,0.0,0.0,-0.9669297
36644000,0.029662877,0.014922597,0.017458333,0.0,0.0,-0.9650308
36664000,0.029667575,0.014819175,0.016803892,0.0,0.0,-0.9628497
36688000,0.023970222,0.014911926,0.015836313,0.0,0.0,-0.96059036
36708000,0.02070176,0.018361703,0.015101948,0.0,0.0,-0.95835465
36724000,0.01847427,0.019147009,0.014637105,0.0,0.0,-0.9560717
36748000,0.01659503,0.01654259,0.013932067,0.0,0.0,-0.9538034
36768000,0.01497313,0.01604358,0.0133040035,0.0,0.0,-0.95130706
36788000,0.011522785,0.017540658,0.012327792,0.0,0.0,-0.9489012
36804000,0.007683769,0.017609779,0.011913963,0.0,0.0,-0.94648683
36824000,0.005524586,0.016500713,0.011151731,0.0,0.0,-0.9435933
36844000,0.006265635,0.015749535,0.010554793,0.0,0.0,-0.94104606
36868000,0.005910977,0.014035494,0.010069548,0.0,0.0,-0.9383911
36884000,5.3638e-05,0.0085158115,0.009698904,0.0,0.0,-0.9354907
36908000,-0.0016897898,0.0070800288,0.008715091,0.0,0.0,-0.9327391
36928000,-0.00028288117,0.006851353,0.007968414,0.0,0.0,-0.92939913
36948000,-0.0016669969,0.009960949,0.0074000303,0.0,0.0,-0.9260958
36964000,-0.0045248033,0.009677656,0.0067543993,0.0,0.0,-0.92292196
36984000,-0.008706979,0.0065530464,0.0058923624,0.0,0.0,-0.9193233
37004000,-0.0102732405,0.006555437,0.005097919,0.0,0.0,-0.9156373
37028000,-0.011553016,0.0044570444,0.004209415,0.0,0.0,-0.9121362
37048000,-0.009354255,0.005444354,0.0035760358,0.0,0.0,-0.9086122
37068000,-0.0076130684,0.00868133,0.0027309456,0.0,0.0,-0.90521795
37084000,-0.010688678,0.008242925,0.0022641334,0.0,0.0,-0.90138996
37108000,-0.0070791934,0.008177013,0.0015139078,0.0,0.0,-0.89754015
37128000,-0.005628491,0.007451967,0.0007114501,0.0,0.0,-0.89367276
37148000,-0.008561268,0.008588057,0.00014214651,0.0,0.0,-0.8896026
37168000,-0.0071213897,0.014580771,-0.0005614352,0.0,0.0,-0.8854568
37184000,-0.0061377115,0.016162213,-0.0009940974,0.0,0.0,-0.8812417
37208000,-0.009116244,0.01533762,-0.0015458469,0.0,0.0,-0.8770462
37228000,-0.008932185,0.018100679,-0.0018262143,0.0,0.0,-0.8729268
37248000,-0.014746204,0.01682204,-0.0021314563,0.0,0.0,-0.86874056
37268000,-0.014706625,0.01951485,-0.00275601,0.0,0.0,-0.8645633
37288000,-0.016080676,0.019674852,-0.0032050048,0.0,0.0,-0.86065537
37308000,-0.016287,0.020422766,-0.0036107632,0.0,0.0,-0.85618514
37328000,-0.018492192,0.01837801,-0.0040067732,0.0,0.0,-0.8519268
37344000,-0.020626636,0.017637199,-0.0044367593,0.0,0.0,-0.8476493
37364000,-0.022374654,0.015028802,-0.0047558723,0.0,0.0,-0.84293795
37384000,-0.023956735,0.014266457,-0.0051273536,0.0,0.0,-0.8382041
37408000,-0.022790521,0.017243069,-0.00567527,0.0,0.0,-0.8332854
37424000,-0.02319074,0.017661344,-0.0060655144,0.0,0.0,-0.82808226
37444000,-0.023620155,0.020155463,-0.0066065895,0.0,0.0,-0.8236947
37468000,-0.019671626,0.01908882,-0.0070295706,0.0,0.0,-0.82008654
37484000,-0.022296911,0.015696561,-0.007173366,0.0,0.0,-0.8170316
37504000,-0.01937978,0.014045351,-0.007491576,0.0,0.0,-0.81449944
37524000,-0.019812375,0.011777251,-0.0077341488,0.0,0.0,-0.8121607
37548000,-0.01833136,0.0067437766,-0.007867345,0.0,0.0,-0.8101975
37568000,-0.017938055,0.0038750283,-0.008137602,0.0,0.0,-0.808837
37584000,-0.019148,0.0014021476,-0.00848685,0.0,0.0,-0.80767804
37604000,-0.01685053,-0.0051801982,-0.008755492,0.0,0.0,-0.8067722
37628000,-0.01732614,-0.010935663,-0.0088861,0.0,0.0,-0.80636007
37648000,-0.01918094,-0.017228002,-0.0090066055,0.0,0.0,-0.8061192
37664000,-0.021876056,-0.020364441,-0.009063361,0.0,0.0,-0.8058947
37688000,-0.0222633,-0.029183442,-0.009220034,0.0,0.0,-0.80564797
37704000,-0.026462689,-0.035174295,-0.009352197,0.0,0.0,-0.80561334
37724000,-0.024915708,-0.042358782,-0.009470975,0.0,0.0,-0.8060401
37744000,-0.026625166,-0.04695403,-0.009525213,0.0,0.0,-0.80617553
37768000,-0.023390038,-0.050841067,-0.0096494565,0.0,0.0,-0.8063263
37784000,-0.027317509,-0.0548042,-0.0098133255,0.0,0.0,-0.8065315
37804000,-0.02732883,-0.060925763,-0.00991692,0.0,0.0,-0.8066826
37828000,-0.023254305,-0.061513107,-0.010287056,0.0,0.0,-0.8070839
37848000,-0.023625,-0.06431825,-0.010436805,0.0,0.0,-0.80755055
37864000,-0.022168374,-0.06693215,-0.010567866,0.0,0.0,-0.8080652
37888000,-0.01866369,-0.068430364,-0.010940313,0.0,0.0,-0.8081967
37904000,-0.020627119,-0.06300162,-0.0113396,0.0,0.0,-0.808409
37924000,-0.023412084,-0.05923862,-0.011538474,0.0,0.0,-0.8084179
37948000,-0.022124112,-0.056559652,-0.011643212,0.0,0.0,-0.80907977
37964000,-0.020598225,-0.055784076,-0.011659666,0.0,0.0,-0.8097093
37988000,-0.020889042,-0.050613705,-0.012105057,0.0,0.0,-0.8101901
38008000,-0.02437869,-0.04751175,-0.012269472,0.0,0.0,-0.81049186
38024000,-0.024920022,-0.045402866,-0.012418741,0.0,0.0,-0.8108535
38044000,-0.022744343,-0.03870548,-0.012752269,0.0,0.0,-0.81108916
38064000,-0.019279169,-0.03667278,-0.012827859,0.0,0.0,-0.8111703
38088000,-0.020657416,-0.030533446,-0.012901118,0.0,0.0,-0.81156063
38104000,-0.021336358,-0.025072178,-0.013026357,0.0,0.0,-0.81173414
38128000,-0.02394149,-0.019900562,-0.013006575,0.0,0.0,-0.8117886
38144000,-0.023696572,-0.017620277,-0.0130803455,0.0,0.0,-0.8121834
38168000,-0.020574145,-0.010166459,-0.013155082,0.0,0.0,-0.8124719
38188000,-0.021461226,-0.0053574303,-0.01324876,0.0,0.0,-0.8129332
38204000,-0.025324125,-0.005203701,-0.0132791195,0.0,0.0,-0.81318134
38224000,-0.022301773,-0.0005874265,-0.013169656,0.0,0.0,-0.81334215
38248000,-0.020088283,0.006162079,-0.013213138,0.0,0.0,-0.8132585
38264000,-0.019828167,0.003618307,-0.013293207,0.0,0.0,-0.81331295
38288000,-0.017304203,0.0077870525,-0.013509419,0.0,0.0,-0.81372875
38308000,-0.016469143,0.012305112,-0.013470528,0.0,0.0,-0.8142286
38328000,-0.015667649,0.01607901,-0.013372399,0.0,0.0,-0.814642
38344000,-0.019599678,0.017194748,-0.013535183,0.0,0.0,-0.81489706
38364000,-0.017991027,0.018448947,-0.013701785,0.0,0.0,-0.81494325
38384000,-0.012614587,0.018898966,-0.013631264,0.0,0.0,-0.8150518
38408000,-0.0118216565,0.018336786,-0.013610762,0.0,0.0,-0.81524533
38428000,-0.012744134,0.015825355,-0.013485579,0.0,0.0,-0.81571823
38448000,-0.013515666,0.016505323,-0.0135571705,0.0,0.0,-0.8156101
38468000,-0.012790584,0.014106973,-0.013503672,0.0,0.0,-0.8157271
38488000,-0.01584074,0.011774903,-0.01345334,0.0,0.0,-0.8156472
38508000,-0.011958437,0.006999981,-0.013355239,0.0,0.0,-0.81528354
38524000,-0.012419566,0.0028448247,-0.013108544,0.0,0.0,-0.81506526
38544000,-0.010299978,-0.0018640142,-0.013039786,0.0,0.0,-0.81506324
38568000,-0.012805531,-0.0015894076,-0.012926643,0.0,0.0,-0.81550133
38584000,-0.012680314,-0.002609501,-0.012876105,0.0,0.0,-0.8155435
38608000,-0.009712549,-0.0051164245,-0.012736187,0.0,0.0,-0.8157021
38628000,-0.009420773,-0.002640695,-0.012804269,0.0,0.0,-0.81538594
38648000,-0.012911642,-0.0040969118,-0.012683934,0.0,0.0,-0.8155683
38668000,-0.011499293,-0.0024023107,-0.012685074,0.0,0.0,-0.8157878
38688000,-0.013209128,-0.00599322,-0.012594678,0.0,0.0,-0.8157492
38704000,-0.016071,-0.005313298,-0.012544186,0.0,0.0,-0.8157933
38724000,-0.012286504,-0.0043370416,-0.01255659,0.0,0.0,-0.8157759
38748000,-0.011528819,-0.0025507624,-0.01259734,0.0,0.0,-0.8161235
38764000,-0.008965861,-0.005813323,-0.012577682,0.0,0.0,-0.81624085
38788000,-0.008898975,-0.0031599498,-0.012536349,0.0,0.0,-0.8164018
38808000,-0.008281006,-0.0022217773,-0.012458796,0.0,0.0,-0.8167925
38824000,-0.014047117,-0.0022937257,-0.01235971,0.0,0.0,-0.8169584
38848000,-0.020175247,-0.0024521863,-0.01229262,0.0,0.0,-0.8169815
38868000,-0.0171933,-0.0028521577,-0.012263237,0.0,0.0,-0.81717837
38888000,-0.017725341,-0.0055367523,-0.012317359,0.0,0.0,-0.8171602
38908000,-0.015999917,-0.003946475,-0.012104026,0.0,0.0,-0.81700534
38924000,-0.015951497,-0.0034218368,-0.011849992,0.0,0.0,-0.8172254
38948000,-0.016424347,-0.0030861807,-0.011846043,0.0,0.0,-0.81751627
38968000,-0.014840584,-0.00556297,-0.011636623,0.0,0.0,-0.81790155
38988000,-0.011877357,-0.0045191036,-0.011247609,0.0,0.0,-0.81813675
39004000,-0.009888365,-0.001419688,-0.011192669,0.0,0.0,-0.81804985
39024000,-0.0060939556,-0.0018793979,-0.0111840945,0.0,0.0,-0.81796855
39048000,-0.0045123114,-0.003643948,-0.010883116,0.0,0.0,-0.81783324
39064000,-0.004785908,-3.097798e-05,-0.010565382,0.0,0.0,-0.81766295
39084000,-0.006724806,0.00029723384,-0.010455074,0.0,0.0,-0.8177435
39104000,-0.005247457,0.0016542303,-0.010212939,0.0,0.0,-0.81799984
39128000,-0.0067857346,0.0067681414,-0.009953359,0.0,0.0,-0.81821823
39144000,-0.0073109963,0.009324588,-0.010028691,0.0,0.0,-0.81815904
39168000,-0.0077115293,0.006352365,-0.009785239,0.0,0.0,-0.8182465
39188000,-0.007978568,0.009169783,-0.009467805,0.0,0.0,-0.81846386
39208000,-0.008691888,0.009498872,-0.009273458,0.0,0.0,-0.8185551
39224000,-0.0075673885,0.012029954,-0.009258357,0.0,0.0,-0.8186657
39244000,-0.009306246,0.015808502,-0.009141964,0.0,0.0,-0.81861395
39264000,-0.008386955,0.013682692,-0.008938514,0.0,0.0,-0.8189855
39284000,-0.0082966285,0.012574773,-0.008711054,0.0,0.0,-0.8189671
39304000,-0.011727683,0.009881869,-0.008423621,0.0,0.0,-0.8193798
39328000,-0.011598675,0.0115666045,-0.008051507,0.0,0.0,-0.8194073
39348000,-0.014210259,0.006281117,-0.007909084,0.0,0.0,-0.8194306
39368000,-0.0101601435,0.006576473,-0.007599386,0.0,0.0,-0.81915206
39384000,-0.004668253,0.0046362975,-0.007501556,0.0,0.0,-0.8191023
39404000,-0.0055246577,0.0029731074,-0.0073709055,0.0,0.0,-0.819211
39424000,-0.006973821,0.0038972166,-0.0071143676,0.0,0.0,-0.8192554
39448000,-0.005633186,0.0013183533,-0.0070257112,0.0,0.0,-0.81927025
39468000,-0.0026260738,0.00056306395,-0.006947446,0.0,0.0,-0.8193346
39484000,-0.00410993,-0.002353095,-0.007113545,0.0,0.0,-0.8196591
39508000,-0.0072488408,-0.00046338676,-0.0071118954,0.0,0.0,-0.8198283
39528000,-0.0046234317,-0.0027241092,-0.0071847807,0.0,0.0,-0.8202058
39548000,-0.0035077645,-0.0016831487,-0.00727768,0.0,0.0,-0.8202917
39568000,-0.004047817,-0.0019204473,-0.007419305,0.0,0.0,-0.820286
39584000,-0.003936931,-0.0012957263,-0.00750566,0.0,0.0,-0.8201903
39604000,-0.0017340691,-0.0016309842,-0.007376137,0.0,0.0,-0.8201074
39624000,0.0017255719,-0.0004244708,-0.0072328593,0.0,0.0,-0.8202372
39644000,-0.0015637473,0.0031584494,-0.0073637813,0.0,0.0,-0.82020324
39664000,-0.0024127127,0.0013640006,-0.0075033195,0.0,0.0,-0.8202176
39684000,-0.0014425179,0.002215109,-0.007297263,0.0,0.0,-0.82046694
39708000,-0.0036841752,0.0040515764,-0.0074492474,0.0,0.0,-0.82072705
39724000,-0.0034126304,0.006249345,-0.0073557887,0.0,0.0,-0.8206421
39748000,-0.0015306794,0.003805481,-0.0073085576,0.0,0.0,-0.8205259
39764000,-0.0025017164,0.0051179077,-0.0074092876,0.0,0.0,-0.820637
39788000,-0.0015049472,0.00018908788,-0.007288487,0.0,0.0,-0.82046926
39804000,-0.0021675215,-0.00086213055,-0.007397664,0.0,0.0,-0.8204083
39824000,0.00056750776,-0.0010360668,-0.0072391015,0.0,0.0,-0.8201502
39844000,0.00069598545,0.0018600211,-0.0068962504,0.0,0.0,-0.8198439
39864000,-0.00032896857,0.0074801417,-0.006831379,0.0,0.0,-0.8199546
39884000,-0.0013002829,0.0088154115,-0.0067828633,0.0,0.0,-0.8198323
39904000,-0.0023752223,0.009298021,-0.006808017,0.0,0.0,-0.81973356
39924000,0.00027223403,0.006607012,-0.0068803444,0.0,0.0,-0.82006925
39944000,0.0003015154,0.0064692316,-0.006799571,0.0,0.0,-0.8203177
39968000,0.002943123,0.006856971,-0.006634396,0.0,0.0,-0.82050323
39984000,0.0029125605,0.008416437,-0.006676439,0.0,0.0,-0.82054657
40004000,0.00016494236,0.008208207,-0.0065493677,0.0,0.0,-0.82062787
40024000,-0.00055836845,0.0043647736,-0.0065459833,0.0,0.0,-0.82049793
40044000,-0.0010280741,0.0014611994,-0.0064776996,0.0,0.0,-0.8207547
40068000,-0.0050212466,0.0028310446,-0.006487954,0.0,0.0,-0.82106733
40088000,-0.006935767,0.0019920776,-0.00637948,0.0,0.0,-0.82119817
40108000,-0.0047519905,0.0021308109,-0.0063757375,0.0,0.0,-0.8211579
40124000,-0.0039379643,0.0026379088,-0.0062392303,0.0,0.0,-0.8211122
40148000,-0.00026783944,0.001281646,-0.0059633516,0.0,0.0,-0.8214136
40164000,-0.0034247928,0.0022913301,-0.0058109704,0.0,0.0,-0.8214518
40188000,-0.0043739323,-3.2691507e-05,-0.005401395,0.0,0.0,-0.82114756
