timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22628000,22628000,-0.2929832,0.032435767,-0.15170577
22636000,22636000,0.14874396,0.08107971,-0.2266342
22648000,22648000,-0.13761808,0.85120213,-0.44459617
22656000,22656000,-0.3805564,0.26314482,-0.05543618
22668000,22668000,0.05649734,-0.19078276,0.29057002
22676000,22676000,0.21809675,-0.4015996,0.062786005
22688000,22688000,0.6588706,0.30546224,0.06845785
22696000,22696000,-0.025374059,-0.10259564,-0.35119784
22708000,22708000,-0.29185718,-0.24887969,-0.013934122
22716000,22716000,-0.19313872,0.40458825,-0.1500016
22728000,22728000,-0.077055074,0.48913008,0.5432001
22736000,22736000,-0.17638019,-0.36389086,0.6210807
22748000,22748000,-0.07386146,0.3522647,-0.73827374
22756000,22756000,0.057091907,0.31946602,-0.46554595
22768000,22768000,0.62314236,-0.37977836,0.39221826
22776000,22776000,0.7333636,-0.63196796,0.13052101
22788000,22788000,0.026042169,-0.44845662,-0.52873504
22796000,22796000,-0.16345993,-0.15038373,0.10721348
22808000,22808000,0.05244119,-0.4635018,0.38671103
22816000,22816000,0.047169533,0.10272193,-0.23735848
22828000,22828000,-0.35617977,-0.05412596,-0.2887873
22836000,22836000,-0.082442045,-0.17087732,0.10776498
22848000,22848000,0.03612624,0.18201564,0.25931704
22856000,22856000,0.09025669,0.060374547,0.072932616
22868000,22868000,0.27976462,-0.71718645,-0.30800238
22876000,22876000,0.2129987,-0.14384161,0.088280775
22888000,22888000,-0.705446,-0.061813947,0.12419982
22896000,22896000,-0.49483615,-0.14390858,-0.30399227
22908000,22908000,0.04764876,-0.2703256,0.6515233
22916000,22916000,-0.23014776,-0.2435682,-0.20368187
22928000,22928000,0.291043,-0.30570298,-0.23771606
22936000,22936000,-0.18531159,-0.2706238,0.17306785
22948000,22948000,-0.13037555,-0.26874813,0.12290082
22956000,22956000,0.2912894,-0.20442536,0.37030485
22968000,22968000,-0.02545344,0.50420445,-0.23466007
22976000,22976000,0.4573345,0.014472653,0.2886482
22988000,22988000,-0.52755946,-0.53280926,-0.33566618
22996000,22996000,-0.25582138,-0.27545902,-0.7769576
23008000,23008000,0.29088417,0.015976766,0.7050765
23016000,23016000,-0.15926051,0.26512012,0.15388137
23028000,23028000,-0.30473754,0.2873722,0.14246508
23036000,23036000,-0.06064201,-0.71402824,0.38157424
23048000,23048000,0.050082263,-0.22651055,-0.56096125
23056000,23056000,0.31164312,-0.028247798,0.21116124
23068000,23068000,0.09864949,-0.24195877,0.15132494
23076000,23076000,-0.062987596,-0.12870602,-0.4829744
23088000,23088000,-0.10912111,0.55873895,0.2715127
23092000,23092000,-0.17651212,0.43224183,0.5662341
23108000,23108000,0.69105,-0.6207724,-0.07266644
23116000,23116000,0.38502368,-0.0544335,-0.4158306
23128000,23128000,-0.31013823,-0.006627668,-0.29495585
23136000,23136000,-0.16136456,-0.01824412,0.07669339
23148000,23148000,0.60782456,-0.009694829,0.5420619
23156000,23156000,0.3410229,0.04434905,0.7417757
23168000,23168000,-0.121501535,0.06794377,-0.3087182
23176000,23176000,-0.3090323,-0.07666297,-0.6760149
23188000,23188000,-0.008188331,0.039023202,-0.27541003
23196000,23196000,0.25250888,0.23522882,0.028299933
23208000,23208000,-0.014394412,0.35595453,-0.030723732
23216000,23216000,-0.40807086,0.5657925,-0.09564991
23228000,23228000,0.057627313,-0.054795437,0.36239034
23236000,23236000,0.42162547,0.31446594,0.31416342
23248000,23248000,-0.4126497,-0.28578383,-0.35440058
23252000,23252000,-0.4102146,-0.017420383,-0.06500127
23268000,23268000,0.7698611,-0.22132227,0.00027972984
23276000,23276000,0.023719696,0.23577431,-0.42078018
23288000,23288000,-0.5977517,0.51522446,0.36502993
23296000,23296000,0.19423562,0.11243423,0.14785011
23308000,23308000,-0.37092158,-0.011865779,0.24595553
23312000,23312000,-0.46838796,-0.22446267,0.11458244
23328000,23328000,0.07890248,0.024170786,-0.27737138
23336000,23336000,0.33052087,0.04813732,-0.25179273
23348000,23348000,0.16670337,0.71629053,0.24912646
23356000,23356000,-0.07744364,0.35244364,-0.10790854
23368000,23368000,-0.49186724,-0.16778198,-0.08980929
23376000,23376000,-0.4462293,0.54128647,0.5602476
23388000,23388000,0.059881035,0.26594487,-0.18565603
23396000,23396000,0.23724045,0.33847564,0.20861621
23408000,23408000,-0.13924599,0.06281467,-0.48376146
23416000,23416000,-0.523202,0.17208326,-0.4826548
23428000,23428000,0.15958112,-0.2524079,0.01830519
23436000,23436000,0.04829248,0.19742963,0.48468485
23448000,23448000,0.6856404,-0.30166754,-0.54846394
23456000,23456000,-0.012698319,0.49600312,0.2501006
23468000,23468000,-0.030905427,0.27349457,0.14543527
23476000,23476000,-0.07690824,-0.04778151,-0.03872784
23488000,23488000,0.004437688,0.2373928,-0.20936848
23496000,23496000,0.14002572,0.00035652844,-0.24123327
23508000,23508000,0.0896882,0.09910594,0.33016437
23516000,23516000,0.5346667,0.06094593,-0.04351757
23528000,23528000,0.310938,0.09919542,-0.1577561
23536000,23536000,0.10758528,-0.14858045,0.10808912
23548000,23548000,-0.22638291,-0.33696094,-0.12068139
23556000,23556000,-0.033330232,-0.651509,-0.24837363
23564000,23564000,-0.18499231,-0.20904036,0.0018757731
23576000,23576000,-0.117389746,0.43958405,0.65220016
23588000,23588000,0.08057284,0.5693995,-0.24776326
23596000,23596000,0.0362401,0.18629506,-0.4038041
23608000,23608000,-0.26827687,-0.44303423,-0.22205952
23616000,23616000,0.22265881,0.237466,0.2887529
23628000,23628000,0.1883465,0.5168286,-0.23189452
23636000,23636000,-0.06898547,0.73297983,0.033079714
23648000,23648000,-0.3548536,-0.27600366,-0.02534859
23656000,23656000,0.48840427,-0.2691301,-0.21158545
23668000,23668000,-0.11711148,-0.37601966,0.05869871
23676000,23676000,0.25964898,0.21779871,0.36715567
23688000,23688000,-0.07403767,0.40486047,0.13312054
23696000,23696000,-0.3257852,-0.06594142,0.16842686
23708000,23708000,0.081148945,-0.36724055,-0.7378796
23712000,23712000,0.017402856,-0.4283755,-0.55100375
23728000,23728000,-0.42205447,0.28799388,0.07406277
23736000,23736000,0.35456926,0.651452,-0.42070448
23744000,23744000,0.18211621,0.090519644,0.23000446
23756000,23756000,0.14312111,0.20695451,0.090582095
23768000,23768000,-0.33615136,-0.2765235,-0.31098962
23776000,23776000,-0.6468661,-0.009329042,0.012453535
23788000,23788000,-0.07851291,-0.3531332,0.4279028
23796000,23796000,-0.096707135,-0.47640687,-0.5587303
23808000,23808000,-0.46435955,0.9319832,0.13591634
23816000,23816000,-0.17819114,0.6786341,0.22487599
23828000,23828000,-0.84470344,0.48390403,-0.4191591
23836000,23836000,-1.0027194,0.8700723,0.3590382
23848000,23848000,-1.1786319,0.34782764,-0.26480922
23856000,23856000,-0.7895391,0.14714196,-0.28957254
23868000,23868000,0.07740072,0.023699038,-0.1868047
23876000,23876000,-0.17018557,1.0397595,0.4397001
23888000,23888000,-0.53710973,-0.049706165,0.12866734
23896000,23896000,-0.55262274,-0.03948172,-0.047836307
23908000,23908000,0.30152872,0.49272454,-0.13035867
23916000,23916000,0.21371093,0.5923868,-0.48799035
23928000,23928000,0.06954642,-0.29748023,0.13206257
23936000,23936000,0.46237084,-0.06666016,1.0055469
23948000,23948000,0.73238075,-0.2324836,-0.2753638
23956000,23956000,0.08130684,-0.19915518,-0.12245718
23968000,23968000,0.63486844,0.57878447,-0.02033371
23976000,23976000,0.13009991,0.17082094,-0.16267766
23984000,23984000,-0.08336097,-1.1796788,-0.19984844
23996000,23996000,0.1442239,-0.43801826,0.51619285
24008000,24008000,0.64997864,0.279132,0.116637655
24016000,24016000,0.11557256,-0.6631133,0.13492578
24028000,24028000,1.446731,-0.70865804,-0.4201958
24036000,24036000,1.5098567,-0.82498133,-0.6094353
24048000,24048000,1.0958047,-1.3326362,0.5676582
24056000,24056000,1.1867384,-0.5606779,0.70412517
24064000,24064000,1.2335267,-0.391402,-0.16294436
24076000,24076000,1.1603076,-1.1560601,-0.025567487
24088000,24088000,0.65939146,-1.320468,-0.0650105
24096000,24096000,0.45939252,-0.97107023,-0.09802884
24108000,24108000,0.6331694,-0.6866605,-0.2204868
24112000,24112000,1.0518731,-0.85709006,-0.4091137
24128000,24128000,0.10866645,-0.6741098,0.60355276
24136000,24136000,-0.10779774,-0.5686393,-0.020920707
24148000,24148000,-0.59602267,-0.3289642,-0.52319515
24156000,24156000,-0.20760551,-0.4952312,-0.073878005
24168000,24168000,0.07100455,-0.37180296,0.056667402
24176000,24176000,0.64331776,-0.10921444,-0.024167545
24188000,24188000,-0.60966283,-0.51639503,0.09152896
24196000,24196000,-0.7865655,-0.24136314,-0.12484374
24208000,24208000,-0.11880118,0.11713174,-0.28080845
24216000,24216000,-0.35019913,0.09783455,-0.66301835
24228000,24228000,-0.64996886,0.27211964,0.5736493
24236000,24236000,-0.8602928,0.5163532,0.16208604
24248000,24248000,-0.29655498,-0.45574054,-0.22820227
24256000,24256000,-0.010566577,-0.22354949,-0.11988311
24264000,24264000,-0.35416594,0.6747019,0.1980759
24276000,24276000,-0.013957562,0.4159795,0.07161307
24288000,24288000,-0.6012407,0.2993878,0.19497545
24296000,24296000,-0.93975335,0.28463718,-0.10462029
24304000,24304000,-0.37145,0.17975377,-0.2962026
24316000,24316000,-0.2331185,0.5519616,0.06090517
24328000,24328000,0.21374935,0.030439641,-0.010410395
24336000,24336000,0.482502,0.40699828,0.3781859
24348000,24348000,-0.25230712,0.75067633,-0.1002402
24352000,24352000,-0.36705834,0.44102806,-0.31775057
24368000,24368000,-0.6282106,0.3571739,-0.28133658
24376000,24376000,-0.66745955,0.36598578,-0.020710554
24388000,24388000,-0.17385374,0.7453829,0.11973364
24396000,24396000,0.12132706,0.90677077,-0.001998655
24408000,24408000,-0.2157802,0.50881124,0.24038371
24416000,24416000,0.3004569,-0.06291867,-0.84854454
24428000,24428000,-0.27383244,0.8839237,0.14662874
24436000,24436000,-0.451725,0.5897083,0.8241055
24448000,24448000,-0.26501355,0.30504537,-0.04834432
24452000,24452000,0.18798892,0.42284206,-0.2447343
24464000,24464000,0.43754506,0.4101321,-0.13674416
24476000,24476000,-0.5177504,0.5883079,0.14080322
24484000,24484000,-0.95302224,0.5593411,-0.10442445
24496000,24496000,0.38366124,0.33182088,0.032451678
24508000,24508000,0.22624727,0.32250693,0.70169425
24516000,24516000,-0.30589056,-0.29763886,-0.2347748
24528000,24528000,0.20335835,0.6236812,-0.4207116
24536000,24536000,0.06875429,0.27586153,-0.25449443
24544000,24544000,-0.23593865,0.01773552,0.09210972
24556000,24556000,-0.28362393,0.4950072,0.14641087
24568000,24568000,0.60456747,0.08983044,0.7952217
24576000,24576000,0.8573679,0.20168653,0.05600153
24588000,24588000,-0.2831585,-0.011170139,-0.038372498
24596000,24596000,-0.4521822,0.0748296,-0.3305901
24608000,24608000,-0.28150344,-0.2016503,0.13739845
24616000,24616000,-0.08130641,-0.38932276,-0.03225308
24628000,24628000,-0.20239267,0.09809744,0.23779915
24636000,24636000,-0.012708791,0.18327588,0.06820686
24648000,24648000,0.116514675,-0.03756596,0.025573842
24656000,24656000,0.52750725,0.35010815,-0.39615443
24668000,24668000,-0.07637363,-0.14262417,0.047959477
24676000,24676000,0.27588075,0.23149924,0.17134334
24688000,24688000,0.6003576,-0.21998468,0.11880131
24696000,24696000,-0.13650946,-0.37708688,0.739034
24708000,24708000,-0.14878829,0.26084492,0.011157383
24716000,24716000,0.6013299,-0.37867242,-0.32117015
24728000,24728000,0.2961884,0.35149828,-0.038309667
24736000,24736000,-0.2517752,0.619239,0.08815495
24748000,24748000,-0.32699004,-0.34577757,-0.39246938
24756000,24756000,-0.26856568,-0.36521333,-0.28135857
24768000,24768000,0.5536477,-0.09617461,-0.06498511
24776000,24776000,0.14332214,0.07260727,0.3392082
24788000,24788000,-0.03368395,-0.07841643,0.758763
24796000,24796000,0.3176678,0.3152185,0.013010488
24808000,24808000,-0.17128196,0.32271835,-0.60014445
24812000,24812000,-0.102203205,-0.046284385,-0.047319263
24828000,24828000,0.13969676,-0.75206876,0.06262292
24836000,24836000,0.315747,-0.012886415,-0.21927997
24848000,24848000,0.12102587,-0.26496324,-0.26474088
24856000,24856000,0.34675202,-0.18969294,0.08415202
24868000,24868000,0.2746228,-0.53367156,0.3677602
24876000,24876000,-0.045210958,-0.67594194,0.3494635
24888000,24888000,-0.5356426,-0.20098174,-0.41750622
24896000,24896000,0.08392816,-0.148541,0.11291556
24908000,24908000,-0.3525976,-0.4087572,-0.005509477
24916000,24916000,-0.38152424,-0.4274587,-0.44062528
24928000,24928000,0.74928284,-0.22525339,-0.03701695
24936000,24936000,0.89006114,0.32299763,0.13873383
24948000,24948000,-0.93948257,-0.58555835,0.01828417
24956000,24956000,-0.15686907,-0.8624395,-0.012283279
24968000,24968000,0.14217968,-0.10437512,0.42047456
24976000,24976000,0.36301225,-0.10280324,0.14819966
24988000,24988000,-0.13774829,-0.75164104,-0.32565528
24996000,24996000,-0.4824908,-0.1218781,-0.64837813
25008000,25008000,0.37629488,-0.044675153,0.3134044
25016000,25016000,-0.17696314,0.04919834,0.1986438
25028000,25028000,-0.21324041,-0.8209924,0.20506354
25036000,25036000,0.12013266,-0.76385266,0.2180004
25048000,25048000,-0.23701501,0.16277577,-0.28831503
25056000,25056000,-0.39124984,-0.25238064,-0.48394108
25068000,25068000,-0.26597178,-0.1501622,-0.066394925
25072000,25072000,-0.27342248,-0.13969976,0.034733407
25088000,25088000,-0.049814627,-0.47399473,0.03296274
25092000,25092000,-0.019056275,-0.34003773,-0.21236986
25108000,25108000,0.21075891,-0.21092395,0.27706948
25116000,25116000,-0.045222014,-0.29350898,-0.07105961
25128000,25128000,0.414429,0.51942635,-0.13039836
25136000,25136000,0.39065847,0.26146507,0.09842168
25148000,25148000,-0.63298243,-0.73963094,0.14387566
25156000,25156000,-0.8673121,-0.63870645,-0.003541674
25168000,25168000,-0.04677716,-0.044655524,-0.2511997
25176000,25176000,0.121074185,0.2322816,0.24520183
25188000,25188000,0.090573706,0.19852436,0.124873616
25196000,25196000,0.073175564,-0.14603567,0.3156601
25208000,25208000,0.00031625878,-0.019606557,-0.055884924
25216000,25216000,0.2737577,0.14746982,-0.44942826
25228000,25228000,0.5079645,-0.05322868,-0.48517603
25236000,25236000,-0.31922767,0.34484735,0.33844322
25248000,25248000,-0.44927835,-0.19269258,0.22579376
25256000,25256000,-0.5852286,0.100960046,0.06409296
25268000,25268000,0.7498713,-0.16815148,-0.21296683
25276000,25276000,0.3861708,0.4403428,0.13403302
25288000,25288000,-0.11879099,0.2642063,-0.23156585
25296000,25296000,0.16439798,0.034224845,0.032973666
25308000,25308000,-0.10909614,-0.34979215,0.50910926
25316000,25316000,-0.17938346,0.3051537,0.0093871225
25328000,25328000,0.0037204432,0.92629224,-0.26183736
25336000,25336000,0.37572393,0.17544971,-0.21316913
25348000,25348000,-0.027741421,-0.33624575,0.3026084
25356000,25356000,0.2891105,0.2371568,0.41948763
25368000,25368000,0.10705401,0.12857369,-0.19522431
25376000,25376000,0.18284404,0.10711102,0.04991741
25388000,25388000,-0.28555852,0.44403014,-0.25914967
25396000,25396000,-0.2515941,0.61614996,-0.24754749
25408000,25408000,-0.26617467,-0.13543871,0.104915306
25412000,25412000,-0.16718367,-0.08683503,-0.018766886
25428000,25428000,-0.083377056,0.18450959,0.22941211
25436000,25436000,0.16970485,-0.16779545,-0.33145872
25448000,25448000,-0.10847855,0.39985254,0.17376155
25456000,25456000,-0.2113234,0.61949867,-0.3047917
25468000,25468000,0.49205315,-0.5898501,0.37146336
25476000,25476000,0.46541956,0.27182588,0.05526257
25488000,25488000,-0.25783277,0.091474876,0.04625366
25496000,25496000,-0.5832045,0.2192697,-0.028709812
25508000,25508000,0.04452701,0.009022498,-0.46051484
25516000,25516000,0.4847277,-0.13875656,0.0026629276
25528000,25528000,-0.31781217,0.23224053,0.031266645
25536000,25536000,-0.0622607,0.07304313,-0.6425088
25548000,25548000,-0.02450473,0.15752833,0.5007864
25556000,25556000,-0.27072072,-0.07314789,0.4914195
25564000,25564000,0.29623336,-0.07386759,-0.21017936
25576000,25576000,-0.5820696,0.4156984,0.046314124
25588000,25588000,-0.014022361,-0.0071429983,0.32479006
25596000,25596000,0.44865152,0.08645263,-0.011961957
25608000,25608000,0.40527755,0.31641042,0.011859412
25616000,25616000,0.16345222,-0.03922355,-0.08027233
25628000,25628000,-0.44811985,-0.103544086,-0.09556148
25636000,25636000,-0.086598724,0.51256925,0.01244356
25648000,25648000,0.20514351,-0.47344205,0.033821907
25656000,25656000,0.17429444,0.043573335,-0.014846637
25668000,25668000,0.24470545,0.5593666,0.08119973
25676000,25676000,-0.15316373,-0.1592426,0.74406606
25684000,25684000,-0.0854567,-0.3559964,-0.08440453
25696000,25696000,-0.010834239,0.32353276,-0.394455
25704000,25704000,0.16602862,0.32548302,0.15923989
25716000,25716000,-0.35736167,-0.45007318,0.09159114
25728000,25728000,0.55815196,0.09675351,-0.30106258
25736000,25736000,-0.022162138,0.038215246,0.051703714
25748000,25748000,-0.32464755,-0.17780635,0.2349359
25756000,25756000,0.19557561,-0.14850093,-0.07114649
25768000,25768000,0.1313798,-0.027516715,-0.15089422
25776000,25776000,0.16487305,0.4271985,0.17584652
25788000,25788000,-0.34386507,-0.3094149,0.2534373
25796000,25796000,-0.11403274,-0.4515773,0.15417765
25808000,25808000,0.29389453,0.3861338,0.061541528
25816000,25816000,0.3724636,0.60253453,-0.03241207
25828000,25828000,-0.6342176,-0.5228973,-0.21264537
25836000,25836000,-0.54709727,-0.780486,-0.1937989
25848000,25848000,0.29006433,-0.012204627,-0.05424903
25856000,25856000,0.06484436,0.1322419,0.28341585
25868000,25868000,0.25263247,-0.08111097,0.11449335
25876000,25876000,0.24294633,-0.17149383,0.23337013
25888000,25888000,0.1323667,0.262724,-0.14452814
25896000,25896000,0.34328255,0.3957528,0.09594824
25908000,25908000,0.18024224,-0.008728132,0.19075646
25916000,25916000,-0.09258013,-0.36505336,0.26426834
25928000,25928000,-0.4558865,-0.38155112,-0.39055458
25936000,25936000,-0.070324026,0.28164035,-0.0049986998
25948000,25948000,0.16135307,-0.09442982,-0.44508106
25956000,25956000,-0.16178034,-0.50837034,-0.056941524
25968000,25968000,0.13025357,-0.17531496,0.24534681
25976000,25976000,0.011163078,0.15605529,0.2729295
25988000,25988000,0.09997733,0.058621664,-0.31997415
25996000,25996000,0.11820059,-0.20365423,0.2895469
26008000,26008000,0.16129641,-0.035388716,-0.23564397
26016000,26016000,0.15444817,-0.008529781,-0.23846266
26028000,26028000,0.0704184,-0.1592016,0.18774283
26036000,26036000,-0.40327513,-0.13259907,0.4190176
26048000,26048000,-0.31654856,-0.11427232,-0.13953593
26052000,26052000,0.023021964,-0.20723665,-0.20864739
26068000,26068000,-0.07518267,0.38674843,-0.08512448
26076000,26076000,0.16977803,-0.16104478,0.42463857
26088000,26088000,0.42276794,0.0053873267,0.3512766
26096000,26096000,0.13880034,0.0152840195,-0.004936442
26108000,26108000,0.05820005,0.062406216,-0.3278813
26116000,26116000,0.089464806,0.09193366,0.32423103
26128000,26128000,-0.028138626,-0.5016018,-0.37153637
26136000,26136000,-0.25559524,-0.33556303,0.15796308
26144000,26144000,-0.40924853,-0.13989836,-0.058840197
26156000,26156000,-0.20542334,0.013541415,0.17857601
26168000,26168000,0.32762316,-0.037281223,-0.03260088
26176000,26176000,-0.5734676,0.1440333,0.08977153
26188000,26188000,0.16208385,0.3405787,-0.101914376
26196000,26196000,0.2739589,0.06548297,0.032676682
