timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,1.5377472e-08,3.4252193e-05,0.00027303814,5.424488e-05,0.0037948969,0.01025578,8389271,0,0.4919405,0.4650657,0.00819456,0.042714037,0.0027821541,0.007161464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.2044782e-08,3.2279157e-05,0.00028491538,6.362322e-05,0.006434711,0.018930208,8389271,0,0.4697999,0.46161637,0.0033216293,0.04895665,0.002824342,0.002060787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,8.5659915e-09,3.0492847e-05,0.00027979864,7.3226736e-05,0.0037159517,0.010396108,8389271,0,0.4920044,0.46648788,0.004911023,0.04895665,0.002824342,0.006661983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,6.8537767e-09,2.9702267e-05,0.0002774988,0.00019058892,0.006294835,0.020053944,8389271,0,0.4698276,0.4590091,0.020472268,0.05049067,0.0022564463,0.0025828274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,7.0537176e-09,2.8487775e-05,0.00026659438,8.514467e-05,0.0028953613,0.008874307,8389271,0,0.4920531,0.46381524,0.019721854,0.05049067,0.0022564463,0.001844351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,5.708555e-09,2.8660386e-05,0.00028206297,0.00013036298,0.0050709103,0.015839683,8389271,0,0.46988067,0.46040905,0.019057427,0.045180727,0.0024512252,0.0042874683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,4.496969e-09,2.7916938e-05,0.00027830063,0.00010178692,0.002669339,0.007518447,8389271,0,0.49205998,0.4652629,0.013469761,0.045180727,0.0024512252,0.007246347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,3.4781007e-09,2.7029886e-05,0.00026768996,4.5840996e-05,0.006027866,0.017952766,8389271,0,0.469903,0.46181,0.01418982,0.054688856,0.002558571,0.0066715768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,3.6916958e-09,2.887136e-05,0.00026756737,1.7947075e-05,0.002801859,0.0073958985,8389271,0,0.49205038,0.46669605,0.003614417,0.054688856,0.002558571,0.0040207985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,3.1336485e-09,2.7852673e-05,0.00026868095,9.8482655e-05,0.006920884,0.019291852,8389271,0,0.46990466,0.45920804,0.016287178,0.05602473,0.0019421788,0.006859827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,2.2225057e-09,2.6711645e-05,0.0002640266,0.00010218556,0.0032662342,0.009154029,8389271,0,0.49203464,0.46402827,0.008062934,0.05602473,0.0019421788,0.013235749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.6109352e-09,2.5881718e-05,0.00026291286,9.567896e-05,0.006591981,0.019929087,8389271,0,0.46989763,0.4606178,0.010255469,0.06654779,0.0015670808,0.007475586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.4003703e-09,2.6303916e-05,0.00026041694,7.1578484e-05,0.0018933405,0.005449148,8389271,0,0.49201792,0.46546915,0.018181426,0.06654779,0.0015670808,0.0063180323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,1.3971158e-09,2.6939675e-05,0.00027266625,0.00011584958,0.006898558,0.020052018,8389271,0,0.46988657,0.46202636,0.010490679,0.06925103,0.0018901931,0.008542377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,1.137202e-09,2.6828415e-05,0.00025143995,0.00015111006,0.0024409601,0.00930852,8389271,0,0.4920033,0.4628085,0.012879579,0.06925103,0.0018901931,0.012976214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,8.8999363e-10,2.7435912e-05,0.00026670936,8.6015614e-05,0.0067080776,0.019127814,8389271,0,0.46987477,0.4594244,0.03510054,0.062362064,0.002218486,0.01064785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,7.8560664e-10,2.6743814e-05,0.00026616102,0.00013519144,0.0023902918,0.00646055,8389271,0,0.49199137,0.46423945,0.026497517,0.062362064,0.002218486,0.010025692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,7.2355155e-10,2.6220367e-05,0.000266712,0.00010552299,0.006107526,0.01849225,8389271,0,0.4698658,0.46082386,0.01713031,0.06895654,0.0025433635,0.00911966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.8146145e-10,2.781068e-05,0.00027954,2.7185786e-05,0.0010554307,0.003062073,8389271,0,0.4919823,0.46568385,0.0155492695,0.06895654,0.0025433635,0.008463156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,7.8344076e-10,2.8245597e-05,0.0002734052,0.0001248689,0.0049292394,0.01410079,8389271,0,0.46985817,0.46223572,0.016453167,0.059096437,0.00082524924,0.011327507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.593101e-10,2.7229313e-05,0.00026925802,2.1804943e-05,0.0005682364,0.0048153363,8389271,0,0.49197567,0.46302027,0.0060639624,0.059096437,0.00082524924,0.012457549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.9702705e-10,2.9568726e-05,0.00027675097,0.00011732654,0.0058038235,0.019624416,8389271,0,0.46985248,0.45963085,0.030501748,0.06615847,0.0013343773,0.014565258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,7.0988826e-10,2.9244855e-05,0.00026452926,3.149834e-05,0.0007394557,0.0024275312,8389271,0,0.4919714,0.46445358,0.007014869,0.06615847,0.0013343773,0.010511334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,6.6374045e-10,2.7932085e-05,0.00027118734,9.935366e-05,0.0040331767,0.011467183,8389271,0,0.4698478,0.46103263,0.018069012,0.053646423,0.00043902066,0.0137200095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.848203e-10,2.8157507e-05,0.00027674387,0.00010217746,0.0020140037,0.004238893,8389271,0,0.49196866,0.4659004,0.01687422,0.053646423,0.00043902066,0.011641929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.086251e-10,2.8043969e-05,0.00028726566,0.00022133885,0.0054109115,0.014133716,8389271,0,0.46984592,0.46244705,0.005244792,0.068076134,0.0007250219,0.009609245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,5.5548366e-10,2.6190815e-05,0.00027363433,0.00027081135,0.0010981939,0.0035302236,8389271,0,0.49196586,0.46323344,0.02053081,0.068076134,0.0007250219,0.016388102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,5.972919e-10,2.7528145e-05,0.0002723097,0.0001215557,0.005497619,0.015953394,8389271,0,0.46984345,0.45983878,0.016959712,0.060129847,0.0012529162,0.015515985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.344682e-10,2.5699954e-05,0.00027867767,4.0463558e-05,0.0017509002,0.0032407122,8389271,0,0.49196506,0.46466884,0.025443071,0.060129847,0.0012529162,0.015124718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.2980415e-10,2.67015e-05,0.00026926745,0.000169703,0.0040837717,0.010323951,8389271,0,0.4698423,0.4612427,0.006724468,0.05870011,0.0011809807,0.006562801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.8853695e-10,2.6683741e-05,0.00027321692,5.5019456e-05,0.0019042813,0.0042558727,8389271,0,0.4919652,0.46611792,0.03308441,0.05870011,0.0011809807,0.014938681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,7.439809e-10,2.6207124e-05,0.00027254768,6.509573e-05,0.0046676164,0.015354508,8389271,0,0.46984154,0.4586551,0.015883507,0.06534628,0.00033569717,0.01619216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.6572133e-09,2.5677324e-05,0.0002701651,6.996401e-05,0.0017751475,0.003116288,8389271,0,0.4919266,0.46344745,0.0076561845,0.06534628,0.00033569717,0.008436838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,2.1787425e-09,2.7881717e-05,0.00028153238,7.317096e-05,0.0013175774,0.0033789973,8389271,0,0.46987274,0.46004772,0.009200118,0.041582085,0.0012479742,0.013709714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,5.7752483e-09,2.7218664e-05,0.00027521446,2.845477e-05,0.0028917245,0.0061573354,8389271,0,0.49176124,0.4648851,0.0012579453,0.041582085,0.0012479742,0.015996296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,4.9816444e-09,2.7313832e-05,0.00026417585,7.6984805e-05,0.0021172962,0.0054038996,8389271,0,0.4697821,0.46143922,0.010164667,0.048971515,0.00078081305,0.014842263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,6.6538433e-09,2.8281207e-05,0.00025608414,6.047087e-05,0.0027765941,0.0066311094,8389271,0,0.49166527,0.46632108,0.002422615,0.048971515,0.00078081305,0.015050924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.5746576e-09,2.8745222e-05,0.0002541383,2.9521265e-05,0.0029194502,0.008294164,8389271,0,0.46969366,0.4588486,0.0072199185,0.055267826,0.00077641197,0.014321468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,4.332011e-09,2.8364193e-05,0.00025223717,9.158779e-05,0.0040428513,0.009826455,8389271,0,0.45227087,0.45582038,0.021203896,0.052948173,0.0005262255,0.008344457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,3.03573e-09,2.757148e-05,0.00024722939,0.00011901656,0.0027622422,0.0061579524,8389271,0,0.4726348,0.4605124,0.01017606,0.052948173,0.0005262255,0.012665273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,2.5470115e-09,2.8644426e-05,0.00027119232,9.518657e-05,0.0014136218,0.0029036137,8389271,0,0.45457006,0.4574216,0.007945064,0.033775013,0.0022410885,0.010498883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.9193112e-09,2.9767083e-05,0.0002612486,0.000111042624,0.0039570453,0.011214574,8389271,0,0.47537348,0.46218973,0.0060543963,0.033775013,0.0022410885,0.013648972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,2.7609977e-09,7.0980226e-05,0.0010784904,7.3529016e-05,0.0010941521,0.0045025474,8389271,0,0.45669913,0.45904842,0.0041023344,0.037030675,0.0024968158,0.012414697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.9274657e-08,0.00013564677,0.0035291424,6.8272266e-06,0.0035206224,0.00936511,8389271,0,0.47799867,0.45984858,0.009577936,0.037030675,0.0024968158,0.004261356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,5.2250574e-08,0.00015868075,0.0037187538,0.00078826817,0.019898726,0.040588204,8389271,0,0.45869255,0.45675665,0.030346839,0.103872634,0.008354771,0.006018652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,5.2508813e-08,0.0001748452,0.0045255353,0.00020628024,0.009696671,0.022827152,8389271,0,0.4803415,0.4610455,0.027382372,0.103872634,0.008354771,0.012324422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.2045154e-08,0.00011684612,0.0031205926,0.0014842225,0.036143187,0.06906325,8389271,0,0.4604835,0.45789188,0.021254994,0.16305655,0.013413154,0.006521891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.9640982e-08,8.16391e-05,0.0022316226,0.00031975936,0.014763424,0.03584246,8389271,0,0.48249847,0.4617545,0.008512733,0.16305655,0.013413154,0.0005601399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.220855e-08,6.218963e-05,0.002072788,0.0013476182,0.034319837,0.065410145,8389271,0,0.46209627,0.45858285,0.011923469,0.13728221,0.015024959,0.008474448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,7.938191e-09,5.610742e-05,0.0023049314,0.00031680867,0.011574659,0.027977392,8389271,0,0.48455557,0.45809644,0.0152390925,0.13728221,0.015024959,0.0032692747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.076274e-09,4.743948e-05,0.0023729433,0.0011430255,0.028131124,0.052159782,8389271,0,0.46356633,0.45502436,0.0074470243,0.10891663,0.015802251,0.0064048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,3.3396705e-09,4.073466e-05,0.0021840525,0.00025810098,0.007713079,0.022287345,8389271,0,0.48655605,0.45812744,0.019939184,0.10891663,0.015802251,0.0040786066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,2.4474178e-09,3.9559203e-05,0.0020229127,0.00078205735,0.017932246,0.03661832,1049111,0,0.46493262,0.45507097,0.010649843,0.07221392,0.014547401,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.7462007e-09,3.4818837e-05,0.0020249705,0.00017989053,0.005213736,0.020002633,1049111,0,0.48834574,0.45795494,0.0023175043,0.07221392,0.014547401,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.3672756e-09,3.332991e-05,0.001819618,0.00047929867,0.008783106,0.028788922,1049111,0,0.46621987,0.45113918,0.024667615,0.047172163,0.013383951,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,1.1184447e-09,3.321789e-05,0.002096739,0.00011064699,0.0074425815,0.021581179,1049111,0,0.4899129,0.4538281,0.00092086685,0.047172163,0.013383951,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,9.624834e-10,3.2439773e-05,0.0019036048,0.0004945248,0.01414917,0.028756201,1049111,0,0.46737626,0.4509566,0.016251942,0.04185837,0.0120997215,4.8423637e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.0566383e-09,3.6054156e-05,0.0022249853,0.0006764439,0.022382459,0.0393135,1049111,0,0.44997388,0.44829252,0.017670462,0.061818622,0.009680113,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,9.622085e-10,3.5777644e-05,0.0020455227,0.00010485978,0.014563378,0.028817007,1049111,0,0.47173682,0.45083442,0.0060882024,0.061818622,0.009680113,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,1.0051082e-09,3.886925e-05,0.0021729663,0.00018105535,0.0114019485,0.024600627,1049111,0,0.4533087,0.44823322,0.020057524,0.026988842,0.00966353,0.0008458316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,9.740555e-10,3.778716e-05,0.0020175274,1.9260748e-05,0.0109910425,0.022648787,1049111,0,0.47569814,0.4471532,0.0018793127,0.026988842,0.00966353,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,1.0893672e-09,4.2518895e-05,0.0022163077,0.00013575546,0.007997781,0.019445335,1049111,0,0.45634735,0.4447046,0.0005690778,0.04024185,0.010230116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,1.2449465e-09,4.3660497e-05,0.0022367435,4.8997274e-05,0.008998632,0.019065354,1049111,0,0.47917446,0.4474008,0.009742894,0.04024185,0.010230116,0.0017607772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,1.0744889e-09,4.19893e-05,0.0019581104,0.00031528244,0.0071263746,0.021393977,1049111,0,0.45903507,0.44503057,0.015517084,0.065737456,0.011637472,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,8.6488167e-10,3.6353496e-05,0.0017982628,6.815375e-05,0.006332523,0.0156007195,1049111,0,0.48216638,0.44790342,0.016305301,0.065737456,0.011637472,0.0041011213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,9.560491e-10,3.7072645e-05,0.0018866155,0.0003265378,0.009396788,0.025490902,1049111,0,0.46135825,0.4455954,0.011512946,0.07278122,0.011016298,0.0028577754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,9.2228253e-10,3.5742305e-05,0.0019868875,8.5745494e-05,0.0062523787,0.017223317,1049111,0,0.4846744,0.4450558,9.2989314e-05,0.07278122,0.011016298,0.009708837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
