timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2968000,0,0.70762146,-0.003476243,0.0034849131,0.70658106,0.0,0.0,0.0,0.0,0
2972000,0,0.7076217,-0.0034800263,0.0034894159,0.70658076,0.0,0.0,0.0,0.0,0
2984000,0,0.70762116,-0.0034929558,0.0034978583,0.7065812,0.0,0.0,0.0,0.0,0
2996000,0,0.70762074,-0.0035157762,0.003504033,0.7065815,0.0,0.0,0.0,0.0,0
3008000,0,0.70762175,-0.0034863781,0.0034909043,0.70658064,0.0,0.0,0.0,0.0,0
3016000,0,0.70762163,-0.0034914035,0.0034872964,0.70658076,0.0,0.0,0.0,0.0,0
3028000,0,0.7076223,-0.0034994946,0.003500032,0.70658,0.0,0.0,0.0,0.0,0
3032000,0,0.7076229,-0.0034904287,0.0034995554,0.70657945,0.0,0.0,0.0,0.0,0
3044000,0,0.7076219,-0.0034996308,0.0035142433,0.7065804,0.0,0.0,0.0,0.0,0
3056000,0,0.70762116,-0.003493043,0.0035026204,0.7065812,0.0,0.0,0.0,0.0,0
3068000,0,0.7076215,-0.0035039817,0.0035042262,0.70658076,0.0,0.0,0.0,0.0,0
3072000,0,0.70762235,-0.0035094286,0.0035074377,0.70657986,0.0,0.0,0.0,0.0,0
3084000,0,0.70762247,-0.0034868063,0.0034873476,0.70658,0.0,0.0,0.0,0.0,0
3096000,0,0.7076229,-0.0034569544,0.003469817,0.70657974,0.0,0.0,0.0,0.0,0
3108000,0,0.7076213,-0.0034932464,0.0035201553,0.70658094,0.0,0.0,0.0,0.0,0
3116000,0,0.70761985,-0.0035062612,0.0035206182,0.7065823,0.0,0.0,0.0,0.0,0
3124000,0,0.7076192,-0.0035113986,0.0035139844,0.70658296,0.0,0.0,0.0,0.0,0
3136000,0,0.7076218,-0.003479141,0.003488993,0.70658064,0.0,0.0,0.0,0.0,0
3144000,0,0.7076219,-0.0034652879,0.0034759175,0.7065807,0.0,0.0,0.0,0.0,0
3152000,0,0.70762116,-0.0034664911,0.003472919,0.7065814,0.0,0.0,0.0,0.0,0
3168000,0,0.7076201,-0.003517739,0.0035296665,0.70658195,0.0,0.0,0.0,0.0,0
3172000,0,0.70761997,-0.0035130018,0.0035189928,0.7065821,0.0,0.0,0.0,0.0,0
3184000,0,0.7076223,-0.0034797275,0.0034861076,0.7065802,0.0,0.0,0.0,0.0,0
3196000,0,0.707623,-0.0034575644,0.0034832172,0.7065796,0.0,0.0,0.0,0.0,0
3208000,0,0.7076209,-0.003468645,0.003500557,0.70658153,0.0,0.0,0.0,0.0,0
3212000,0,0.70761895,-0.0034815008,0.0035017699,0.70658344,0.0,0.0,0.0,0.0,0
3224000,0,0.7076194,-0.0035269593,0.0035105795,0.70658267,0.0,0.0,0.0,0.0,0
3236000,0,0.70762336,-0.0034691864,0.003491064,0.70657915,0.0,0.0,0.0,0.0,0
3244000,0,0.70762193,-0.0034615244,0.003481921,0.70658064,0.0,0.0,0.0,0.0,0
3252000,0,0.7076195,-0.0034743699,0.0034852172,0.70658296,0.0,0.0,0.0,0.0,0
3268000,0,0.70761794,-0.0035263218,0.0035336977,0.70658404,0.0,0.0,0.0,0.0,0
3276000,0,0.7076205,-0.003499505,0.0035273377,0.70658165,0.0,0.0,0.0,0.0,0
3284000,0,0.70761925,-0.0034860128,0.003491299,0.70658314,0.0,0.0,0.0,0.0,0
3296000,0,0.7076196,-0.0034725661,0.0034804407,0.70658296,0.0,0.0,0.0,0.0,0
3308000,0,0.7076195,-0.0034943207,0.0034923593,0.7065829,0.0,0.0,0.0,0.0,0
3312000,0,0.70762014,-0.0034940967,0.0034962764,0.7065822,0.0,0.0,0.0,0.0,0
3328000,0,0.70762014,-0.0034922026,0.0035069014,0.7065821,0.0,0.0,0.0,0.0,0
3332000,0,0.7076194,-0.003488918,0.0034917006,0.70658296,0.0,0.0,0.0,0.0,0
3348000,0,0.7076202,-0.0034876426,0.003487319,0.70658225,0.0,0.0,0.0,0.0,0
3352000,0,0.7076208,-0.0034912964,0.003494923,0.7065816,0.0,0.0,0.0,0.0,0
3368000,0,0.7076211,-0.0035106773,0.0035257714,0.706581,0.0,0.0,0.0,0.0,0
3372000,0,0.7076199,-0.003505969,0.0035112507,0.7065823,0.0,0.0,0.0,0.0,0
3384000,0,0.70762,-0.0034853437,0.0034814614,0.7065824,0.0,0.0,0.0,0.0,0
3396000,0,0.7076213,-0.0034849243,0.003490886,0.7065811,0.0,0.0,0.0,0.0,0
3404000,0,0.7076211,-0.0034938091,0.0035049887,0.7065812,0.0,0.0,0.0,0.0,0
3416000,0,0.70761997,-0.0034826682,0.003486849,0.7065825,0.0,0.0,0.0,0.0,0
3424000,0,0.70761937,-0.0035086349,0.0034990786,0.7065829,0.0,0.0,0.0,0.0,0
3432000,0,0.70762056,-0.0034941342,0.0034849653,0.70658183,0.0,0.0,0.0,0.0,0
3448000,0,0.7076216,-0.0034951507,0.0034996632,0.70658076,0.0,0.0,0.0,0.0,0
3452000,0,0.70762104,-0.0035015733,0.003504647,0.70658123,0.0,0.0,0.0,0.0,0
3464000,0,0.70762163,-0.0034817327,0.0034858102,0.7065808,0.0,0.0,0.0,0.0,0
3472000,0,0.7076202,-0.0035074854,0.003504202,0.706582,0.0,0.0,0.0,0.0,0
3488000,0,0.7076216,-0.003494073,0.003500735,0.70658076,0.0,0.0,0.0,0.0,0
3492000,0,0.70762134,-0.0034988096,0.0035022213,0.70658094,0.0,0.0,0.0,0.0,0
3508000,0,0.70762116,-0.0034946923,0.0034980173,0.7065812,0.0,0.0,0.0,0.0,0
3512000,0,0.70762104,-0.003482004,0.0034875711,0.7065814,0.0,0.0,0.0,0.0,0
3528000,0,0.70761967,-0.0034868787,0.0035035275,0.70658267,0.0,0.0,0.0,0.0,0
3536000,0,0.70761913,-0.0034956315,0.003499179,0.70658314,0.0,0.0,0.0,0.0,0
3544000,0,0.7076201,-0.0035037359,0.0035069243,0.7065821,0.0,0.0,0.0,0.0,0
3556000,0,0.70762134,-0.003497373,0.0035110363,0.70658094,0.0,0.0,0.0,0.0,0
3564000,0,0.7076207,-0.0034791701,0.0034879253,0.7065818,0.0,0.0,0.0,0.0,0
3572000,0,0.70762014,-0.0034651898,0.0034661682,0.7065825,0.0,0.0,0.0,0.0,0
3588000,0,0.70761967,-0.003514122,0.0035017962,0.70658255,0.0,0.0,0.0,0.0,0
3592000,0,0.7076203,-0.0035162885,0.0035071508,0.7065819,0.0,0.0,0.0,0.0,0
3604000,0,0.7076211,-0.003504414,0.0035101003,0.7065811,0.0,0.0,0.0,0.0,0
3616000,0,0.7076204,-0.0034754137,0.0034815655,0.7065821,0.0,0.0,0.0,0.0,0
3624000,0,0.70762014,-0.0034650539,0.003473086,0.7065825,0.0,0.0,0.0,0.0,0
3632000,0,0.70762056,-0.0035019252,0.0035166868,0.70658165,0.0,0.0,0.0,0.0,0
3644000,0,0.7076202,-0.0035189555,0.00352427,0.70658183,0.0,0.0,0.0,0.0,0
3652000,0,0.7076206,-0.0035090395,0.0035112558,0.7065816,0.0,0.0,0.0,0.0,0
3664000,0,0.70762074,-0.0034718236,0.0034773871,0.70658183,0.0,0.0,0.0,0.0,0
3672000,0,0.70762205,-0.0034502123,0.003479059,0.7065806,0.0,0.0,0.0,0.0,0
3688000,0,0.70761776,-0.0035154044,0.0035267915,0.70658433,0.0,0.0,0.0,0.0,0
3696000,0,0.7076182,-0.0035256783,0.0035302315,0.70658386,0.0,0.0,0.0,0.0,0
3704000,0,0.7076199,-0.0035034337,0.003516896,0.70658225,0.0,0.0,0.0,0.0,0
3716000,0,0.7076194,-0.0034755927,0.0034737154,0.70658314,0.0,0.0,0.0,0.0,0
3728000,0,0.70761967,-0.0034734006,0.003468261,0.7065829,0.0,0.0,0.0,0.0,0
3736000,0,0.7076193,-0.0035170687,0.0035172505,0.7065828,0.0,0.0,0.0,0.0,0
3744000,0,0.7076201,-0.0035206806,0.0035397154,0.7065819,0.0,0.0,0.0,0.0,0
3756000,0,0.70761824,-0.0034990844,0.0035027168,0.70658404,0.0,0.0,0.0,0.0,0
3768000,0,0.7076194,-0.0034731866,0.0034683933,0.7065832,0.0,0.0,0.0,0.0,0
3776000,0,0.707621,-0.0034697724,0.0034715303,0.7065816,0.0,0.0,0.0,0.0,0
3784000,0,0.7076215,-0.003477534,0.0034851255,0.706581,0.0,0.0,0.0,0.0,0
3796000,0,0.7076203,-0.0034926548,0.0035054942,0.70658195,0.0,0.0,0.0,0.0,0
3804000,0,0.7076198,-0.0035065468,0.0035283833,0.70658237,0.0,0.0,0.0,0.0,0
3812000,0,0.707619,-0.0034908205,0.0034928403,0.7065834,0.0,0.0,0.0,0.0,0
3828000,0,0.70762104,-0.0034714667,0.0034854517,0.7065815,0.0,0.0,0.0,0.0,0
3836000,0,0.7076209,-0.0034889292,0.0034935349,0.7065815,0.0,0.0,0.0,0.0,0
3844000,0,0.70761985,-0.0034970946,0.003496495,0.7065824,0.0,0.0,0.0,0.0,0
3856000,0,0.70761997,-0.0035048954,0.0035096267,0.7065823,0.0,0.0,0.0,0.0,0
3868000,0,0.70761895,-0.0034804058,0.0034838482,0.7065835,0.0,0.0,0.0,0.0,0
3876000,0,0.70761895,-0.0034856203,0.0034820945,0.70658356,0.0,0.0,0.0,0.0,0
3884000,0,0.7076193,-0.00349678,0.003493999,0.7065831,0.0,0.0,0.0,0.0,0
3896000,0,0.7076197,-0.0034863416,0.003483943,0.7065827,0.0,0.0,0.0,0.0,0
3908000,0,0.7076193,-0.0035044728,0.0034909183,0.706583,0.0,0.0,0.0,0.0,0
3916000,0,0.7076206,-0.0034882268,0.0034887467,0.7065818,0.0,0.0,0.0,0.0,0
3924000,0,0.7076208,-0.0034896925,0.0034939013,0.7065816,0.0,0.0,0.0,0.0,0
3932000,0,0.7076201,-0.0034984678,0.003505049,0.7065822,0.0,0.0,0.0,0.0,0
3944000,0,0.70761955,-0.00348261,0.0034878168,0.7065829,0.0,0.0,0.0,0.0,0
3952000,0,0.7076192,-0.0035051173,0.003507258,0.706583,0.0,0.0,0.0,0.0,0
3968000,0,0.70761997,-0.0034983708,0.003495997,0.70658237,0.0,0.0,0.0,0.0,0
3976000,0,0.7076204,-0.003504431,0.003503889,0.7065819,0.0,0.0,0.0,0.0,0
3988000,0,0.70762026,-0.0034881965,0.003499979,0.7065821,0.0,0.0,0.0,0.0,0
3996000,0,0.707619,-0.0034792544,0.0034733973,0.7065835,0.0,0.0,0.0,0.0,0
4008000,0,0.7076204,-0.003500999,0.003507105,0.7065819,0.0,0.0,0.0,0.0,0
4016000,0,0.70762146,-0.003494776,0.0035193926,0.70658076,0.0,0.0,0.0,0.0,0
4024000,0,0.70761937,-0.0035124498,0.003513147,0.7065828,0.0,0.0,0.0,0.0,0
4036000,0,0.7076206,-0.0034928552,0.0034970718,0.7065817,0.0,0.0,0.0,0.0,0
4044000,0,0.7076215,-0.0034705678,0.003482922,0.706581,0.0,0.0,0.0,0.0,0
4052000,0,0.7076212,-0.0034610378,0.003475735,0.70658135,0.0,0.0,0.0,0.0,0
4064000,0,0.70761997,-0.0035054,0.0035249693,0.7065821,0.0,0.0,0.0,0.0,0
4072000,0,0.7076196,-0.003517844,0.0035251202,0.7065825,0.0,0.0,0.0,0.0,0
4084000,0,0.7076205,-0.003487013,0.0035045997,0.70658183,0.0,0.0,0.0,0.0,0
4096000,0,0.70761985,-0.0034737936,0.0034687303,0.7065827,0.0,0.0,0.0,0.0,0
4108000,0,0.7076212,-0.003475648,0.0034753217,0.7065813,0.0,0.0,0.0,0.0,0
4116000,0,0.70762134,-0.0034875101,0.00348948,0.70658106,0.0,0.0,0.0,0.0,0
4124000,0,0.70761955,-0.0035355024,0.0035264234,0.7065825,0.0,0.0,0.0,0.0,0
4132000,0,0.7076203,-0.0035097925,0.0035063706,0.7065819,0.0,0.0,0.0,0.0,0
4148000,0,0.70762074,-0.0034627782,0.0034768616,0.70658183,0.0,0.0,0.0,0.0,0
4156000,0,0.70761985,-0.003469499,0.003480847,0.7065827,0.0,0.0,0.0,0.0,0
4168000,0,0.70761985,-0.0034905775,0.003499729,0.70658255,0.0,0.0,0.0,0.0,0
4172000,0,0.70762014,-0.0034966178,0.003504566,0.7065821,0.0,0.0,0.0,0.0,0
4184000,0,0.7076194,-0.003516078,0.0035048064,0.7065828,0.0,0.0,0.0,0.0,0
4192000,0,0.7076215,-0.0034834573,0.0034915945,0.70658094,0.0,0.0,0.0,0.0,0
4208000,0,0.7076203,-0.0034845842,0.0034882221,0.7065821,0.0,0.0,0.0,0.0,0
4212000,0,0.7076201,-0.0034904156,0.0034959202,0.70658225,0.0,0.0,0.0,0.0,0
4228000,0,0.707619,-0.0035186643,0.0035149795,0.70658314,0.0,0.0,0.0,0.0,0
4236000,0,0.70762116,-0.0034963614,0.0035008045,0.7065811,0.0,0.0,0.0,0.0,0
4244000,0,0.7076207,-0.0034856964,0.0034899088,0.7065817,0.0,0.0,0.0,0.0,0
4256000,0,0.70762014,-0.00349822,0.0034916322,0.7065822,0.0,0.0,0.0,0.0,0
4268000,0,0.7076212,-0.0034902873,0.0034970206,0.7065812,0.0,0.0,0.0,0.0,0
4272000,0,0.7076214,-0.0034794442,0.003490934,0.70658106,0.0,0.0,0.0,0.0,0
4288000,0,0.7076199,-0.0034924136,0.0035060719,0.7065824,0.0,0.0,0.0,0.0,0
4292000,0,0.7076195,-0.003494445,0.0035009056,0.7065828,0.0,0.0,0.0,0.0,0
4308000,0,0.7076201,-0.0035063655,0.0035045375,0.7065821,0.0,0.0,0.0,0.0,0
4316000,0,0.7076226,-0.0034825194,0.003501916,0.7065798,0.0,0.0,0.0,0.0,0
4324000,0,0.7076203,-0.003471607,0.0034797294,0.7065822,0.0,0.0,0.0,0.0,0
4332000,0,0.7076197,-0.0034723198,0.0034613856,0.7065829,0.0,0.0,0.0,0.0,0
4344000,0,0.707621,-0.003512566,0.0035106952,0.70658123,0.0,0.0,0.0,0.0,0
4356000,0,0.70762116,-0.0035076726,0.003517234,0.706581,0.0,0.0,0.0,0.0,0
4368000,0,0.70762026,-0.0034877737,0.0034811264,0.7065822,0.0,0.0,0.0,0.0,0
4372000,0,0.70762104,-0.0034770095,0.003476325,0.7065815,0.0,0.0,0.0,0.0,0
4388000,0,0.70762146,-0.0034759706,0.0034745636,0.7065811,0.0,0.0,0.0,0.0,0
4396000,0,0.70762,-0.003529423,0.003516008,0.70658207,0.0,0.0,0.0,0.0,0
4408000,0,0.70762247,-0.003501715,0.0035158314,0.70657974,0.0,0.0,0.0,0.0,0
4412000,0,0.70762265,-0.003485953,0.0035068071,0.7065797,0.0,0.0,0.0,0.0,0
4428000,0,0.70762014,-0.0034727766,0.003465683,0.7065824,0.0,0.0,0.0,0.0,0
4432000,0,0.707621,-0.003472556,0.0034706292,0.7065816,0.0,0.0,0.0,0.0,0
4448000,0,0.70762223,-0.003520797,0.0035406624,0.70657974,0.0,0.0,0.0,0.0,0
4456000,0,0.70762223,-0.0035098253,0.0035259272,0.7065799,0.0,0.0,0.0,0.0,0
4468000,0,0.7076202,-0.0034823753,0.0034755648,0.7065823,0.0,0.0,0.0,0.0,0
4472000,0,0.7076207,-0.0034764742,0.0034665277,0.7065819,0.0,0.0,0.0,0.0,0
4484000,0,0.7076231,-0.003473904,0.0034766481,0.7065794,0.0,0.0,0.0,0.0,0
4492000,0,0.7076237,-0.003482617,0.0034941616,0.7065787,0.0,0.0,0.0,0.0,0
4504000,0,0.7076218,-0.0035257887,0.003536204,0.70658016,0.0,0.0,0.0,0.0,0
4512000,0,0.70762086,-0.0035118416,0.0035080058,0.70658135,0.0,0.0,0.0,0.0,0
4528000,0,0.7076235,-0.0034762314,0.0034820177,0.706579,0.0,0.0,0.0,0.0,0
4532000,0,0.70762384,-0.003477089,0.0034859849,0.7065786,0.0,0.0,0.0,0.0,0
4544000,0,0.7076231,-0.0034930434,0.0035047273,0.7065792,0.0,0.0,0.0,0.0,0
4552000,0,0.7076223,-0.0034857774,0.0034922261,0.7065801,0.0,0.0,0.0,0.0,0
4568000,0,0.7076218,-0.0034997524,0.003489565,0.7065805,0.0,0.0,0.0,0.0,0
4576000,0,0.707623,-0.0034923796,0.0034879255,0.7065794,0.0,0.0,0.0,0.0,0
4584000,0,0.7076236,-0.0034955125,0.0034986075,0.70657873,0.0,0.0,0.0,0.0,0
4592000,0,0.7076238,-0.00349352,0.0035047315,0.70657855,0.0,0.0,0.0,0.0,0
4608000,0,0.70762175,-0.0034690027,0.0034701934,0.7065808,0.0,0.0,0.0,0.0,0
4616000,0,0.70762426,-0.003489526,0.0035146342,0.706578,0.0,0.0,0.0,0.0,0
4628000,0,0.70762193,-0.0035061035,0.003502479,0.7065803,0.0,0.0,0.0,0.0,0
4636000,0,0.7076239,-0.0035067985,0.0035069652,0.7065783,0.0,0.0,0.0,0.0,0
4644000,0,0.7076231,-0.0034941807,0.003491054,0.70657927,0.0,0.0,0.0,0.0,0
4656000,0,0.7076234,-0.0034704737,0.0034694774,0.70657915,0.0,0.0,0.0,0.0,0
4664000,0,0.70762306,-0.0035061,0.003505448,0.70657915,0.0,0.0,0.0,0.0,0
4672000,0,0.7076222,-0.0035172822,0.0035050914,0.70658004,0.0,0.0,0.0,0.0,0
4684000,0,0.70762384,-0.00351304,0.0035145644,0.7065783,0.0,0.0,0.0,0.0,0
4692000,0,0.70762455,-0.0034886303,0.003502595,0.7065778,0.0,0.0,0.0,0.0,0
4704000,0,0.707622,-0.0034744903,0.0034671407,0.7065806,0.0,0.0,0.0,0.0,0
4716000,0,0.7076242,-0.0035078216,0.0035098633,0.706578,0.0,0.0,0.0,0.0,0
4724000,0,0.70762384,-0.0035229381,0.0035190792,0.70657825,0.0,0.0,0.0,0.0,0
4736000,0,0.707625,-0.0035004765,0.0035170482,0.7065772,0.0,0.0,0.0,0.0,0
4744000,0,0.70762396,-0.0034817753,0.003489312,0.7065785,0.0,0.0,0.0,0.0,0
4756000,0,0.7076239,-0.0034662292,0.0034722907,0.70657873,0.0,0.0,0.0,0.0,0
4768000,0,0.7076239,-0.00351198,0.0035189926,0.7065782,0.0,0.0,0.0,0.0,0
4772000,0,0.7076251,-0.0035129706,0.0035343084,0.70657694,0.0,0.0,0.0,0.0,0
4788000,0,0.70762396,-0.0034980814,0.0035050635,0.7065783,0.0,0.0,0.0,0.0,0
4796000,0,0.7076245,-0.0034742206,0.003480895,0.706578,0.0,0.0,0.0,0.0,0
4808000,0,0.7076249,-0.0034652646,0.0034734383,0.70657766,0.0,0.0,0.0,0.0,0
4816000,0,0.7076248,-0.003474639,0.0034841988,0.7065777,0.0,0.0,0.0,0.0,0
4828000,0,0.70762473,-0.003520336,0.0035432272,0.70657724,0.0,0.0,0.0,0.0,0
4836000,0,0.7076235,-0.003502028,0.0035180992,0.7065787,0.0,0.0,0.0,0.0,0
4848000,0,0.7076237,-0.0034741384,0.0034732202,0.70657885,0.0,0.0,0.0,0.0,0
4852000,0,0.7076243,-0.003469133,0.003468866,0.70657825,0.0,0.0,0.0,0.0,0
4864000,0,0.7076254,-0.0034762304,0.0034799867,0.7065771,0.0,0.0,0.0,0.0,0
4876000,0,0.70762354,-0.003535422,0.0035253237,0.7065785,0.0,0.0,0.0,0.0,0
4884000,0,0.7076242,-0.0035117352,0.0035084856,0.706578,0.0,0.0,0.0,0.0,0
4896000,0,0.707625,-0.0034686548,0.0034793217,0.70657754,0.0,0.0,0.0,0.0,0
4908000,0,0.70762527,-0.0034533301,0.0034905844,0.7065773,0.0,0.0,0.0,0.0,0
4912000,0,0.70762444,-0.0034610454,0.0034952897,0.7065781,0.0,0.0,0.0,0.0,0
4928000,0,0.707622,-0.003531816,0.0035239316,0.70658004,0.0,0.0,0.0,0.0,0
4932000,0,0.707623,-0.0035183744,0.0035123366,0.70657915,0.0,0.0,0.0,0.0,0
4944000,0,0.70762724,-0.0034626047,0.0034830044,0.70657533,0.0,0.0,0.0,0.0,0
4952000,0,0.70762587,-0.0034473478,0.0034804046,0.70657676,0.0,0.0,0.0,0.0,0
4964000,0,0.7076226,-0.0034616003,0.0034999254,0.70657986,0.0,0.0,0.0,0.0,0
4976000,0,0.70762086,-0.003531604,0.003532522,0.7065811,0.0,0.0,0.0,0.0,0
4988000,0,0.7076243,-0.0034872473,0.003493996,0.706578,0.0,0.0,0.0,0.0,0
4996000,0,0.7076255,-0.003454208,0.0034811005,0.70657706,0.0,0.0,0.0,0.0,0
5004000,0,0.7076251,-0.0034433054,0.0034846726,0.70657754,0.0,0.0,0.0,0.0,0
5012000,0,0.70762277,-0.00345548,0.003497312,0.70657974,0.0,0.0,0.0,0.0,0
5028000,0,0.70761895,-0.003535521,0.0035213206,0.7065831,0.0,0.0,0.0,0.0,0
5032000,0,0.70762247,-0.003512413,0.0035197448,0.7065797,0.0,0.0,0.0,0.0,0
5044000,0,0.70762455,-0.003460419,0.0034932946,0.70657796,0.0,0.0,0.0,0.0,0
5056000,0,0.70762146,-0.0034591875,0.0034883486,0.7065811,0.0,0.0,0.0,0.0,0
5068000,0,0.70761937,-0.003494017,0.0034958988,0.70658296,0.0,0.0,0.0,0.0,0
5076000,0,0.70762247,-0.0035168354,0.0035397385,0.70657957,0.0,0.0,0.0,0.0,0
5088000,0,0.7076219,-0.0034701142,0.0034976155,0.7065806,0.0,0.0,0.0,0.0,0
5096000,0,0.7076202,-0.003447115,0.0034773273,0.7065824,0.0,0.0,0.0,0.0,0
5104000,0,0.70761997,-0.0034427906,0.0034790544,0.7065827,0.0,0.0,0.0,0.0,0
5116000,0,0.70761704,-0.0035207928,0.0035222217,0.70658505,0.0,0.0,0.0,0.0,0
5128000,0,0.7076205,-0.0035121657,0.0035203358,0.7065816,0.0,0.0,0.0,0.0,0
5136000,0,0.70762193,-0.003479033,0.0035017852,0.70658046,0.0,0.0,0.0,0.0,0
5148000,0,0.7076202,-0.0034538032,0.0034823313,0.7065824,0.0,0.0,0.0,0.0,0
5156000,0,0.7076185,-0.0034596869,0.00348723,0.70658404,0.0,0.0,0.0,0.0,0
5168000,0,0.707618,-0.0035209672,0.003540309,0.706584,0.0,0.0,0.0,0.0,0
5176000,0,0.70761883,-0.0035133427,0.003534702,0.70658326,0.0,0.0,0.0,0.0,0
5184000,0,0.707619,-0.0034913674,0.0035031408,0.7065833,0.0,0.0,0.0,0.0,0
5196000,0,0.70761937,-0.0034681296,0.0034726572,0.7065832,0.0,0.0,0.0,0.0,0
5208000,0,0.7076193,-0.003476937,0.0034812698,0.7065832,0.0,0.0,0.0,0.0,0
5212000,0,0.7076193,-0.0034820708,0.003489084,0.70658314,0.0,0.0,0.0,0.0,0
5228000,0,0.7076186,-0.003503427,0.0035139278,0.7065836,0.0,0.0,0.0,0.0,0
5236000,0,0.70761865,-0.0034776698,0.0034874547,0.7065838,0.0,0.0,0.0,0.0,0
5248000,0,0.7076193,-0.0034633297,0.0034750255,0.7065833,0.0,0.0,0.0,0.0,0
5252000,0,0.7076193,-0.003467015,0.0034780048,0.70658326,0.0,0.0,0.0,0.0,0
5268000,0,0.7076184,-0.0035254883,0.0035394318,0.70658356,0.0,0.0,0.0,0.0,0
5272000,0,0.7076183,-0.0035207476,0.003530148,0.70658374,0.0,0.0,0.0,0.0,0
5288000,0,0.7076184,-0.0034719198,0.003470967,0.70658416,0.0,0.0,0.0,0.0,0
5296000,0,0.7076177,-0.0034725547,0.003454581,0.706585,0.0,0.0,0.0,0.0,0
5308000,0,0.70762074,-0.003481888,0.0034797129,0.7065818,0.0,0.0,0.0,0.0,0
5312000,0,0.70762116,-0.0034869348,0.003492407,0.70658123,0.0,0.0,0.0,0.0,0
5328000,0,0.70761895,-0.0035094565,0.003528138,0.7065832,0.0,0.0,0.0,0.0,0
5336000,0,0.70761794,-0.0034847911,0.0034936091,0.70658445,0.0,0.0,0.0,0.0,0
5344000,0,0.70761865,-0.003467772,0.003475308,0.7065839,0.0,0.0,0.0,0.0,0
5352000,0,0.70761985,-0.0034685275,0.0034778542,0.7065827,0.0,0.0,0.0,0.0,0
5364000,0,0.7076203,-0.0034891055,0.003497991,0.706582,0.0,0.0,0.0,0.0,0
5372000,0,0.70761925,-0.0035265787,0.0035338502,0.7065827,0.0,0.0,0.0,0.0,0
5388000,0,0.707618,-0.0034842964,0.0034881707,0.7065844,0.0,0.0,0.0,0.0,0
5396000,0,0.70762014,-0.003469809,0.003480782,0.7065824,0.0,0.0,0.0,0.0,0
5404000,0,0.70761925,-0.003477557,0.0034837483,0.70658326,0.0,0.0,0.0,0.0,0
5412000,0,0.7076192,-0.0034924357,0.0034951463,0.7065832,0.0,0.0,0.0,0.0,0
5428000,0,0.7076207,-0.0034996057,0.0035164289,0.70658153,0.0,0.0,0.0,0.0,0
5432000,0,0.7076203,-0.0034898305,0.0035035715,0.706582,0.0,0.0,0.0,0.0,0
5448000,0,0.70762,-0.003475568,0.0034875737,0.7065824,0.0,0.0,0.0,0.0,0
5456000,0,0.7076204,-0.0034853164,0.003498415,0.706582,0.0,0.0,0.0,0.0,0
5464000,0,0.70762,-0.0034903078,0.003497848,0.70658237,0.0,0.0,0.0,0.0,0
5476000,0,0.70762134,-0.0034919847,0.003524296,0.7065809,0.0,0.0,0.0,0.0,0
5488000,0,0.70761895,-0.0034860373,0.003490104,0.70658344,0.0,0.0,0.0,0.0,0
5492000,0,0.7076189,-0.0034873753,0.0034876587,0.70658356,0.0,0.0,0.0,0.0,0
5508000,0,0.7076208,-0.0034995228,0.003505853,0.7065815,0.0,0.0,0.0,0.0,0
5512000,0,0.7076206,-0.0034930792,0.0035007223,0.70658165,0.0,0.0,0.0,0.0,0
5528000,0,0.7076189,-0.003501225,0.0034991093,0.7065834,0.0,0.0,0.0,0.0,0
5532000,0,0.7076188,-0.0034983242,0.0034916678,0.7065836,0.0,0.0,0.0,0.0,0
5548000,0,0.7076205,-0.0034985065,0.0035009459,0.70658183,0.0,0.0,0.0,0.0,0
5556000,0,0.7076205,-0.0035024942,0.0035122223,0.7065817,0.0,0.0,0.0,0.0,0
5564000,0,0.7076195,-0.0034965358,0.0034908226,0.70658284,0.0,0.0,0.0,0.0,0
5572000,0,0.7076199,-0.0034791424,0.0034685305,0.7065826,0.0,0.0,0.0,0.0,0
5588000,0,0.7076221,-0.0034897574,0.0035159755,0.70658016,0.0,0.0,0.0,0.0,0
5592000,0,0.7076206,-0.003497495,0.0035129325,0.7065816,0.0,0.0,0.0,0.0,0
5604000,0,0.7076188,-0.0035115972,0.0035082235,0.70658344,0.0,0.0,0.0,0.0,0
5616000,0,0.70762116,-0.0034734902,0.0034960196,0.7065813,0.0,0.0,0.0,0.0,0
5628000,0,0.70762074,-0.0034691799,0.003468985,0.70658183,0.0,0.0,0.0,0.0,0
5632000,0,0.70762146,-0.0034643104,0.0034749792,0.7065812,0.0,0.0,0.0,0.0,0
5648000,0,0.7076203,-0.0035157509,0.003529922,0.7065818,0.0,0.0,0.0,0.0,0
5656000,0,0.7076189,-0.0035075012,0.0035081776,0.7065834,0.0,0.0,0.0,0.0,0
5664000,0,0.7076193,-0.00348509,0.0034808698,0.70658314,0.0,0.0,0.0,0.0,0
5676000,0,0.70762026,-0.0034709794,0.0034616939,0.7065823,0.0,0.0,0.0,0.0,0
5684000,0,0.70762134,-0.003477236,0.0034698315,0.7065812,0.0,0.0,0.0,0.0,0
5696000,0,0.70762074,-0.0035321608,0.0035260168,0.7065813,0.0,0.0,0.0,0.0,0
5704000,0,0.7076206,-0.0035230038,0.0035146552,0.7065815,0.0,0.0,0.0,0.0,0
5712000,0,0.70762074,-0.0034933079,0.0034907556,0.70658165,0.0,0.0,0.0,0.0,0
