timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,1.0434706e-08,2.637074e-05,0.00019547077,3.7627768e-05,0.0037257504,0.009523337,8389271,0,0.49062303,0.46425477,0.008649364,0.039978433,0.0010638743,0.006641371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,8.019643e-09,2.4686455e-05,0.00020604531,0.0001790118,0.0050220285,0.015045205,8389271,0,0.4697432,0.4617197,0.025569042,0.046896048,0.0021532853,0.0016441806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,5.869441e-09,2.2995699e-05,0.00019871017,7.174624e-05,0.0026219296,0.00791326,8389271,0,0.49098918,0.46580386,0.0043396177,0.046896048,0.0021532853,0.0060951654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.7571054e-09,2.1952734e-05,0.00019904629,0.00021314576,0.006065044,0.0187309,8389271,0,0.46895874,0.45840397,0.020158753,0.049818657,0.0015525908,0.0023270187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,4.6854542e-09,2.054562e-05,0.00018880634,8.416479e-05,0.0026119242,0.00800231,8389271,0,0.49127147,0.4632592,0.019896256,0.049818657,0.0015525908,0.0013915035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.6053596e-09,2.030716e-05,0.00020012102,0.00014797473,0.005828959,0.017723186,8389271,0,0.46921018,0.4599043,0.019603565,0.05367305,0.00082243525,0.0036772662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.8201628e-09,1.9745017e-05,0.00020187494,0.0001066958,0.0032307783,0.008854621,8389271,0,0.4914645,0.46480405,0.013668722,0.05367305,0.00082243525,0.007006194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.1786735e-09,1.856163e-05,0.00019452629,0.00011862263,0.005818674,0.01777747,8389271,0,0.469388,0.46139362,0.014001924,0.056397583,0.0016451664,0.0060337326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.4481157e-09,1.9751145e-05,0.00018739223,2.3445124e-05,0.0026655335,0.0071974066,8389271,0,0.4916017,0.46632218,0.0043991427,0.056397583,0.0016451664,0.0033726103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,2.1653588e-09,1.9431576e-05,0.00018536382,8.412756e-05,0.0066363993,0.019154815,8389271,0,0.46951288,0.45887762,0.017625976,0.0599226,0.0013107348,0.006287677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.4606067e-09,1.8311443e-05,0.00017952367,0.00020749714,0.0036641285,0.009468594,8389271,0,0.4928664,0.4645979,0.051758792,0.0599226,0.0013107348,0.012684475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.0360247e-09,1.7706543e-05,0.000179936,0.00010400978,0.0071366793,0.019240316,8389271,0,0.46960256,0.46035248,0.009273824,0.058177017,0.001661677,0.007467018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,7.953339e-10,1.7747176e-05,0.00018125786,8.793836e-05,0.0039034234,0.008538618,8389271,0,0.4917705,0.46523795,0.019416278,0.058177017,0.001661677,0.0058911215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,6.7720657e-10,1.7883887e-05,0.0001839594,0.00012062922,0.0049312795,0.013634648,8389271,0,0.47072408,0.46265912,0.009338643,0.051681567,0.003179906,0.008577024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,5.907288e-10,1.823472e-05,0.00017458411,0.0001428204,0.003001657,0.007759259,8389271,0,0.4929866,0.4634941,0.013512422,0.051681567,0.003179906,0.0130108725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,4.659358e-10,1.8319279e-05,0.00018441194,2.1790669e-05,0.005514701,0.016283149,8389271,0,0.47076946,0.4601039,0.03156424,0.059955057,0.0016116868,0.010679034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,4.0976122e-10,1.8010207e-05,0.00018790779,0.00013116289,0.0027661638,0.007082389,8389271,0,0.4918576,0.46410745,0.011954183,0.059955057,0.0016116868,0.010264288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.248361e-10,1.7607032e-05,0.0001878188,9.841295e-05,0.006520021,0.019516971,8389271,0,0.46974638,0.4607043,0.015849233,0.06909827,0.0027703356,0.009247637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,4.463615e-10,1.911182e-05,0.00020052731,9.255286e-06,0.0021013343,0.005349645,8389271,0,0.49188495,0.4655869,0.014490636,0.06909827,0.0027703356,0.008627404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,3.8036832e-10,1.8840954e-05,0.00019343219,9.6658296e-05,0.006280442,0.021361684,8389271,0,0.47082627,0.45899224,0.017548626,0.06436704,0.0024337166,0.020182025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,3.6271303e-10,1.8407445e-05,0.00018661525,7.0572387e-06,0.0018179057,0.0064046555,8389271,0,0.49307036,0.4638141,0.017439833,0.06436704,0.0024337166,0.012587221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,4.1514714e-10,1.9886633e-05,0.00019351476,8.32082e-05,0.005938942,0.020473314,8389271,0,0.4697885,0.4595707,0.012664469,0.06457712,0.0026326552,0.014691496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,3.9650347e-10,1.969891e-05,0.00018705557,4.8136262e-05,0.0008501154,0.0032472948,8389271,0,0.49192312,0.46440935,0.037750155,0.06457712,0.0026326552,0.010469866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.6188372e-10,1.885718e-05,0.00019239922,5.1255112e-05,0.0056515923,0.016811974,8389271,0,0.4698023,0.46099278,0.019124754,0.07082983,0.002210903,0.013541961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.978525e-10,1.9030183e-05,0.00019823809,0.00011850723,0.0014779882,0.002655259,8389271,0,0.49193582,0.46587372,0.0161583,0.07082983,0.002210903,0.011154485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,3.7793765e-10,1.8900419e-05,0.00020410898,0.00021971916,0.005431507,0.014462468,8389271,0,0.46981367,0.4624231,0.005806794,0.064913414,0.0025895094,0.00937931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,3.6281747e-10,1.767984e-05,0.00019382875,0.00028174563,0.0015927253,0.004039572,8389271,0,0.49194548,0.4632206,0.021241207,0.064913414,0.0025895094,0.016111547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,3.7875264e-10,1.8419749e-05,0.00019356907,0.00010708373,0.004342706,0.012535269,8389271,0,0.47087795,0.46066543,0.016351733,0.054197673,0.002731686,0.01517196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.2924247e-10,1.7484657e-05,0.00020145981,5.036207e-05,0.0022198986,0.0036209254,8389271,0,0.4931164,0.46552908,0.026281571,0.054197673,0.002731686,0.014991622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,3.9143602e-10,1.8266703e-05,0.00018887727,0.00014362163,0.0039089136,0.010634302,8389271,0,0.4708847,0.46208078,0.007432439,0.06795497,0.003007359,0.0060821758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,4.0281714e-10,1.8147699e-05,0.00019142496,6.368753e-05,0.0017096349,0.0036927154,8389271,0,0.49195707,0.4661219,0.032439627,0.06795497,0.003007359,0.014765818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,8.4016666e-10,1.8390634e-05,0.00019792117,5.7598627e-05,0.0037394546,0.012976527,8389271,0,0.46983266,0.45865878,0.015526991,0.056294996,0.0034091265,0.016223276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.3721255e-09,1.8273751e-05,0.00019946959,7.946587e-05,0.0019597334,0.003876412,8389271,0,0.49191573,0.46345595,0.0069335434,0.056294996,0.0034091265,0.008291641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.9468702e-09,2.04431e-05,0.00021205514,0.00014272514,0.0033115796,0.0071375,8389271,0,0.47091308,0.46089393,0.015558228,0.042437688,0.0044774953,0.013574861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,3.8338435e-09,1.9531897e-05,0.000202125,2.9987514e-05,0.0029435188,0.0065537617,8389271,0,0.49175367,0.4648965,0.0013426833,0.042437688,0.0044774953,0.01595826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,3.2903176e-09,2.0052892e-05,0.00019158653,8.468841e-05,0.0028990903,0.0071873367,8389271,0,0.4697749,0.46144968,0.009818382,0.04739732,0.0036972936,0.014648625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,4.3828443e-09,2.0260302e-05,0.00018396505,6.78711e-05,0.0023567388,0.003889171,8389271,0,0.49281144,0.4630927,0.001061602,0.04739732,0.0036972936,0.013176582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,3.4776093e-09,2.0380654e-05,0.00017616073,0.000100189005,0.003887301,0.00961975,8389271,0,0.47073513,0.4596963,0.0059885303,0.056250423,0.0035882532,0.014411359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,2.8174898e-09,1.9907762e-05,0.00017485047,0.00011169487,0.0028256783,0.0071468963,8389271,0,0.49162188,0.46367556,0.022047317,0.056250423,0.0035882532,0.009584799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.9507163e-09,1.9104324e-05,0.0001758294,0.00015652379,0.0035680707,0.008112079,8389271,0,0.47068402,0.46109375,0.010897337,0.05770728,0.0026877488,0.012470037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.7529307e-09,1.9768262e-05,0.00018943532,0.00010724539,0.0023306129,0.0058867196,8389271,0,0.49160817,0.46509966,0.009024694,0.05770728,0.0026877488,0.011116419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.2766892e-09,2.0101947e-05,0.0001825018,0.00014268579,0.0020897218,0.0041685877,8389271,0,0.46960807,0.46164826,0.007313433,0.03865471,0.0020989282,0.013296558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,2.325547e-08,7.680352e-05,0.002589677,8.241276e-05,0.003636959,0.010823761,8389271,0,0.49162433,0.466537,0.0051080696,0.03865471,0.0020989282,0.012833025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,3.2561456e-08,9.631592e-05,0.0033013413,0.00052367954,0.026791276,0.06636411,8389271,0,0.46950984,0.45903632,0.0010851333,0.24020377,0.00216617,0.0013588355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,4.837014e-08,0.00012864215,0.0039154934,0.00012705312,0.0075122234,0.018425658,8389271,0,0.49173093,0.463584,0.025079502,0.24020377,0.00216617,0.00012618434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,4.311217e-08,0.00012857757,0.0039577857,0.0011295191,0.02887798,0.054545842,8389271,0,0.46955428,0.46018136,0.012340839,0.13170698,0.0074734604,0.006989654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,2.6300604e-08,8.812627e-05,0.002771653,0.0009742565,0.027860215,0.055015314,8389271,0,0.45210743,0.45708773,0.006257073,0.086109504,0.0030155685,0.0017169748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.6072066e-08,6.2464154e-05,0.0020210755,0.0001604765,0.012281913,0.036395513,8389271,0,0.4727442,0.46085012,0.015369112,0.086109504,0.0030155685,0.003388613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,9.5598915e-09,4.4800458e-05,0.0016358353,0.00063156517,0.016913213,0.039675884,8389271,0,0.4555457,0.45461044,0.0025426934,0.070569575,0.00278925,0.007296754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,6.0132415e-09,3.575981e-05,0.0014357582,0.00011774824,0.008585483,0.028945753,8389271,0,0.47709194,0.45795736,0.006720828,0.070569575,0.00278925,0.00046853707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,3.9291455e-09,2.9974914e-05,0.0015164585,0.00051538047,0.012254104,0.0323147,8389271,0,0.45688343,0.45418772,0.046887536,0.047824595,0.0034836663,0.003764493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,2.6275402e-09,2.8563712e-05,0.0015791598,0.0002674006,0.0076278257,0.026448343,8389271,0,0.47916225,0.45724437,0.041985314,0.047824595,0.0034836663,0.0024621142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,1.816581e-09,2.897626e-05,0.0016171521,0.00026552702,0.008214565,0.02601996,1049111,0,0.45915678,0.45424655,0.016491687,0.017522259,0.0041189007,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.2782976e-09,2.7770204e-05,0.001745966,0.00018833732,0.008391488,0.025144031,1049111,0,0.482153,0.45711002,0.00039179833,0.017522259,0.0041189007,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.0454312e-09,2.759959e-05,0.0016676728,0.0004748642,0.014361313,0.03153897,1049111,0,0.46134755,0.45037228,0.0037995041,0.04129988,0.005958377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,7.596797e-10,2.38576e-05,0.001441772,9.698046e-05,0.01006063,0.025406297,1049111,0,0.48478466,0.45306584,0.009694371,0.04129988,0.005958377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,7.193014e-10,2.5220073e-05,0.001549536,0.00020119052,0.009712803,0.024307951,1049111,0,0.4633167,0.4502501,0.056808464,0.008059039,0.00442026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,5.9375743e-10,2.3433604e-05,0.0015636784,8.1772094e-05,0.008626793,0.021505078,1049111,0,0.48701465,0.45291093,0.0020278683,0.008059039,0.00442026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,5.272146e-10,2.2462917e-05,0.0014307089,0.0002644202,0.013555267,0.026077656,1049111,0,0.46502566,0.45015603,0.009435619,0.021347413,0.0044090888,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,4.9300386e-10,2.2165785e-05,0.0014084489,0.00025882578,0.0099216,0.021131799,1049111,0,0.4888694,0.45284548,0.025648095,0.021347413,0.0044090888,0.00011587181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,5.637741e-10,2.4317009e-05,0.0015129576,0.0006141719,0.022471845,0.038221862,1049111,0,0.4664802,0.44649264,0.003412015,0.046871983,0.00325279,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,4.8448867e-10,2.4374875e-05,0.0016419606,0.00016863753,0.012485116,0.024499122,1049111,0,0.490371,0.44923127,0.0053609614,0.046871983,0.00325279,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,4.6110524e-10,2.3548557e-05,0.0014740166,0.00052711123,0.020826982,0.0368885,1049111,0,0.4676819,0.44671166,0.004619504,0.05342607,0.004361611,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,6.3936684e-10,2.798484e-05,0.0016041594,0.00019489584,0.010317321,0.020898368,1049111,0,0.4915638,0.44961005,0.011304328,0.05342607,0.004361611,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,5.8047667e-10,2.6747824e-05,0.0017194905,0.0003412762,0.0143449465,0.02702609,1049111,0,0.46867743,0.44715327,0.018977234,0.03562833,0.004479786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,5.0722787e-10,2.4124723e-05,0.0015674479,8.1030325e-05,0.006348087,0.014034876,1049111,0,0.49248782,0.4502447,0.008396658,0.03562833,0.004479786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,6.128508e-10,2.6825712e-05,0.0016710702,0.00052065344,0.01623812,0.02938459,1049111,0,0.4694616,0.44423065,4.9472117e-05,0.046179324,0.0034557006,0.0030720506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
