timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69688000,69688000,1.3326105e-08,3.303052e-05,0.00026940237,5.1650455e-05,0.003825839,0.009802002,8389271,0,0.49062246,0.46400324,0.006589041,0.040175848,0.0019050327,0.0066863797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,1.05749365e-08,3.155464e-05,0.00028495435,9.466038e-05,0.0053973105,0.016126089,8389271,0,0.46867988,0.4606373,0.002611908,0.04647258,0.0017955193,0.0016856896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,7.7110895e-09,3.0113802e-05,0.00027982693,7.242071e-05,0.0026481315,0.008017953,8389271,0,0.49098885,0.46555704,0.014212818,0.04647258,0.0017955193,0.0061228815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,6.409693e-09,2.9493047e-05,0.00027810017,0.00015897652,0.005997753,0.018964432,8389271,0,0.46895844,0.4581716,0.021292128,0.049577784,0.0023490288,0.0023443277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,6.555864e-09,2.8182989e-05,0.00026604868,9.366703e-05,0.0025290418,0.007951168,8389271,0,0.49127185,0.46302247,0.020725844,0.049577784,0.0023490288,0.0014105305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,5.1261546e-09,2.848955e-05,0.00028171056,0.00013124429,0.006206195,0.018596027,8389271,0,0.46921006,0.45966107,0.019730285,0.05400611,0.00075047096,0.0036876735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,4.0871364e-09,2.7884593e-05,0.0002793054,0.00010716326,0.002946733,0.008594699,8389271,0,0.49146518,0.46454147,0.013636667,0.05400611,0.00075047096,0.007120122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,3.2119423e-09,2.7024162e-05,0.0002684764,6.639554e-05,0.0059358496,0.018187087,8389271,0,0.46938825,0.46114078,0.013811552,0.05655399,0.0003679956,0.006042435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,3.6462577e-09,2.8804432e-05,0.00026863712,1.2566578e-05,0.0020999936,0.0063753217,8389271,0,0.49160266,0.4660648,0.0032712263,0.05655399,0.0003679956,0.0034520493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,3.1418903e-09,2.7735434e-05,0.00026918805,8.330056e-05,0.006662925,0.019279053,8389271,0,0.46951336,0.45863572,0.01632187,0.060055707,0.00063990377,0.006299837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71688000,71688000,2.1972375e-09,2.6656227e-05,0.000265243,0.00011506108,0.0029218507,0.008809169,8389271,0,0.49170068,0.46348932,0.008667837,0.060055707,0.00063990377,0.012742948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,1.5436816e-09,2.59836e-05,0.00026336138,0.00010313724,0.006765054,0.018830912,8389271,0,0.46960315,0.4601,0.009949396,0.05824139,0.00081599655,0.0075360057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,1.2151773e-09,2.6279993e-05,0.00026088077,7.948671e-05,0.002793194,0.006349242,8389271,0,0.49177128,0.46498096,0.018621769,0.05824139,0.00081599655,0.005939386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72288000,72288000,1.069416e-09,2.6754973e-05,0.00027439225,0.00013161665,0.0049272384,0.014297473,8389271,0,0.46966758,0.4615549,0.0042655,0.051758695,0.0021039583,0.008637348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,9.42324e-10,2.6795005e-05,0.00025228053,0.00013587781,0.0018127566,0.0039943266,8389271,0,0.49182206,0.466478,0.012246305,0.051758695,0.0021039583,0.010264706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,7.771116e-10,2.7454455e-05,0.00026679412,5.695677e-05,0.0054480135,0.0170156,8389271,0,0.46971345,0.45901585,0.007693188,0.0599867,0.00074870884,0.010739303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,6.7411304e-10,2.6747504e-05,0.0002680242,0.000105860345,0.0014578479,0.0051954747,8389271,0,0.49185792,0.46386734,0.010665622,0.0599867,0.00074870884,0.01027821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73088000,73088000,6.959371e-10,2.6175881e-05,0.00026665852,9.830153e-05,0.0063103708,0.019478317,8389271,0,0.4697467,0.46045774,0.016950782,0.06910337,0.002610181,0.009309668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,7.2754996e-10,2.7653718e-05,0.00028013362,2.4846622e-05,0.00093137677,0.0039059115,8389271,0,0.491885,0.46533617,0.015377832,0.06910337,0.002610181,0.008639587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73488000,73488000,6.490414e-10,2.8241797e-05,0.0002727223,0.00011118373,0.00591587,0.017336436,8389271,0,0.4697705,0.46189207,0.016807687,0.06433454,0.0024454708,0.0114244735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,6.477116e-10,2.7269203e-05,0.0002693065,2.1658707e-05,0.0011710348,0.007047484,8389271,0,0.491906,0.46270043,0.0056859404,0.06433454,0.0024454708,0.012597715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,7.09504e-10,2.958497e-05,0.0002752928,0.00012711527,0.0064873644,0.021398405,8389271,0,0.46978852,0.45932654,0.013464953,0.06455542,0.0028059469,0.014702006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,6.8144856e-10,2.9271494e-05,0.0002648493,6.635748e-05,0.0005593123,0.0034646194,8389271,0,0.49192283,0.46416113,0.038439654,0.06455542,0.0028059469,0.010480338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74288000,74288000,6.1572736e-10,2.8009446e-05,0.00027311774,8.648037e-05,0.005876252,0.01732439,8389271,0,0.46980217,0.46075296,0.018412355,0.07111866,0.0025307324,0.013552458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74488000,74488000,6.699006e-10,2.8224853e-05,0.0002756632,0.00013703306,0.0008764082,0.0013718036,8389271,0,0.49193543,0.465615,0.011244828,0.07111866,0.0025307324,0.011161508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74688000,74688000,6.400359e-10,2.8188239e-05,0.00028640876,0.00021964901,0.005610937,0.014863015,8389271,0,0.46981356,0.46217352,0.033862095,0.064926304,0.003032396,0.009439613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,6.0530897e-10,2.6180911e-05,0.0002759202,0.00027885544,0.001082423,0.0033344303,8389271,0,0.4919451,0.46297336,0.020941809,0.064926304,0.003032396,0.016118614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,6.5746525e-10,2.7583681e-05,0.00027179075,0.00013433774,0.004997348,0.014352148,8389271,0,0.4698221,0.45958844,0.01658961,0.054215714,0.0032713632,0.015179013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75288000,75288000,5.716802e-10,2.5746489e-05,0.00027639925,4.652527e-05,0.0015677162,0.002286589,8389271,0,0.49195188,0.46442252,0.025795752,0.054215714,0.0032713632,0.014996949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75488000,75488000,6.4923716e-10,2.670028e-05,0.0002694982,0.00016617519,0.004708154,0.012516732,8389271,0,0.469829,0.46100467,0.007217316,0.0679985,0.0035351738,0.0061425464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,6.565332e-10,2.6770305e-05,0.000272767,6.050446e-05,0.0014734751,0.0029568619,8389271,0,0.4919567,0.4658668,0.03282696,0.0679985,0.0035351738,0.014857092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,1.2384126e-09,2.6402156e-05,0.0002763104,0.00010436675,0.0034613798,0.009291805,8389271,0,0.46983236,0.46240222,0.0149952,0.056486774,0.0041028964,0.014200789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,1.9852469e-09,2.575817e-05,0.00027792822,7.888658e-05,0.0018770779,0.003494618,8389271,0,0.49191618,0.46319723,0.0068393415,0.056486774,0.0041028964,0.008324565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76288000,76288000,2.5425129e-09,2.8102932e-05,0.00028636807,0.00013101647,0.0032556097,0.007410012,8389271,0,0.46986637,0.45980597,0.00842755,0.04422398,0.0039044525,0.013374018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,5.7835847e-09,2.7255199e-05,0.00027670883,2.7088558e-05,0.0028135187,0.0060806423,8389271,0,0.49175397,0.4646422,0.003319605,0.04422398,0.0039044525,0.015525755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76688000,76688000,4.909495e-09,2.7261209e-05,0.0002670731,0.00010791096,0.0025434634,0.0067468625,8389271,0,0.46977514,0.4612186,0.005747258,0.047499664,0.0032867026,0.014707535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,6.452974e-09,2.808757e-05,0.0002561318,7.66941e-05,0.0027253164,0.0065647187,8389271,0,0.49166116,0.46608347,0.020633215,0.047499664,0.0032867026,0.014528544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77088000,77088000,5.333797e-09,2.8563087e-05,0.00025346948,7.570966e-05,0.0032533754,0.0068676397,8389271,0,0.4696889,0.46261346,0.0061603007,0.05606082,0.0029060717,0.008182848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,4.1902704e-09,2.8172632e-05,0.00025256397,0.00010199785,0.0029578572,0.0073292213,8389271,0,0.49162164,0.4634064,0.021557514,0.05606082,0.0029060717,0.009185296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77488000,77488000,2.9710714e-09,2.7279026e-05,0.00024457526,0.00015473235,0.003626969,0.008747673,8389271,0,0.46963567,0.46001044,0.011032924,0.057646345,0.0029550882,0.012553137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77688000,77688000,2.6329805e-09,2.8596069e-05,0.00027208225,0.00010650553,0.0024771637,0.0061028437,8389271,0,0.49160782,0.4648509,0.00900271,0.057646345,0.0029550882,0.011201224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77888000,77888000,2.0050517e-09,2.9790175e-05,0.00026188308,0.00013185336,0.0014823748,0.002966756,8389271,0,0.4696079,0.46140823,0.00696592,0.038509686,0.0021597056,0.01338485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,3.3413787e-08,0.000110666064,0.0027851458,7.9378275e-05,0.003760481,0.010944088,8389271,0,0.49162388,0.46629247,0.004975385,0.038509686,0.0021597056,0.012917846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78288000,78288000,4.3479407e-08,0.00012539237,0.0036036132,0.00047242478,0.021297656,0.051943723,8389271,0,0.46955144,0.4587854,0.00265092,0.19243072,0.0022255443,0.0001521357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78488000,78488000,5.9886524e-08,0.00015272452,0.004288119,0.00013066387,0.005187528,0.012444773,8389271,0,0.49178895,0.4633277,0.022217724,0.19243072,0.0022255443,0.0013949559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,5.2480452e-08,0.00014998828,0.0044108187,0.0011964764,0.029512443,0.055599295,8389271,0,0.46959254,0.45993513,0.014208334,0.13822204,0.009596276,0.008151504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,3.2086692e-08,0.000104149054,0.003105692,0.0010382299,0.028613808,0.055491976,8389271,0,0.45213372,0.45685065,0.0064370916,0.091476254,0.0020731224,0.0027924865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79088000,79088000,1.9693632e-08,7.615421e-05,0.0023297744,0.0001705057,0.011751378,0.03393626,8389271,0,0.47277692,0.46061966,0.015584544,0.091476254,0.0020731224,0.002302894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,1.2142631e-08,5.82001e-05,0.0019205936,0.0006698105,0.017554346,0.04026425,8389271,0,0.4545697,0.45751595,0.031211602,0.07445177,0.0038309658,0.0058842776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,7.698084e-09,4.6753947e-05,0.0017189948,0.00014148121,0.0077556227,0.025935719,8389271,0,0.47595719,0.45697284,0.021440323,0.07445177,0.0038309658,0.0015128173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,4.961285e-09,3.977543e-05,0.0017633649,0.0005357865,0.0115735885,0.029279333,8389271,0,0.45690334,0.45395398,0.047307897,0.050686654,0.004925889,0.004741409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79888000,79888000,3.3898264e-09,3.7015518e-05,0.0018159132,0.00028164545,0.007168717,0.024256717,8389271,0,0.47914806,0.45700553,0.042399533,0.050686654,0.004925889,0.0034459536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,2.4534663e-09,3.8344147e-05,0.0018496664,0.00025380182,0.0075732535,0.024046289,1049111,0,0.45916298,0.45401385,0.01673918,0.019117923,0.003217919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,1.8132311e-09,3.717809e-05,0.0020008245,0.00019888424,0.008522372,0.0248384,1049111,0,0.4821237,0.4568641,0.009418886,0.019117923,0.003217919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80488000,80488000,1.5272562e-09,3.6864e-05,0.001901703,0.00045946919,0.014146375,0.030948227,1049111,0,0.46133822,0.4539184,0.0044753053,0.03850817,0.0051179053,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80688000,80688000,1.1482083e-09,3.2936812e-05,0.0016717295,8.9054796e-05,0.0104753785,0.025968526,1049111,0,0.48475277,0.4527977,0.0104265185,0.03850817,0.0051179053,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80888000,80888000,1.0886102e-09,3.3968987e-05,0.0017511229,0.0002092917,0.010042723,0.024672994,1049111,0,0.463299,0.4499864,0.057457257,0.005523714,0.0037401877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81088000,81088000,9.262125e-10,3.204944e-05,0.001819097,9.550134e-05,0.009076172,0.022198806,1049111,0,0.48698795,0.45260707,0.0028949925,0.005523714,0.0037401877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81288000,81288000,8.48607e-10,3.1453736e-05,0.0016625534,0.00028726173,0.014246809,0.027113779,1049111,0,0.46500576,0.44986838,0.00822219,0.022843437,0.003878015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81488000,81488000,7.98583e-10,3.1189957e-05,0.0016338438,0.00027128268,0.010335015,0.021952119,1049111,0,0.48885134,0.45252252,0.026563479,0.022843437,0.003878015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81688000,81688000,9.156598e-10,3.3340406e-05,0.0017103555,0.00063635677,0.023072975,0.039261106,1049111,0,0.46646196,0.44618213,0.0042078374,0.047834165,0.0027764128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81888000,81888000,8.1094637e-10,3.3487024e-05,0.0019006795,0.00018167416,0.012742609,0.025118189,1049111,0,0.49036214,0.44886926,0.0061992337,0.047834165,0.0027764128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82088000,82088000,7.630269e-10,3.3911652e-05,0.0017307514,0.0005586179,0.021805283,0.038587324,1049111,0,0.46766755,0.4463561,0.0038354385,0.056811918,0.003838147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82288000,82288000,1.037848e-09,3.8308477e-05,0.0018446563,0.00021042807,0.010765023,0.0218421,1049111,0,0.4915631,0.44919902,0.010238235,0.056811918,0.003838147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82488000,82488000,9.649791e-10,3.6902995e-05,0.0019690145,0.00037130105,0.015257271,0.028644955,1049111,0,0.46866885,0.44675136,0.019572875,0.038547657,0.0039338893,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82688000,82688000,8.445208e-10,3.3746313e-05,0.0018069997,8.656087e-05,0.006701372,0.014821048,1049111,0,0.49249426,0.44979626,0.0076556485,0.038547657,0.0039338893,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82888000,82888000,9.675513e-10,3.5916073e-05,0.0019207668,0.00054916606,0.017015789,0.030744664,1049111,0,0.46945873,0.44380435,0.0007321571,0.049585022,0.0031952357,0.001894115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
