timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69432000,69432000,1.4525063e-08,3.2416134e-05,0.00020417826,0.00017626806,0.00800132,0.021883316,8389271,0,0.4627497,0.45892254,0.0011837292,0.042128548,0.0019300196,0.0044363947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69632000,69632000,1.2048842e-08,2.8782473e-05,0.00020200705,9.769276e-05,0.003959026,0.010613807,8389271,0,0.48417827,0.46369535,0.01069988,0.042128548,0.0019300196,0.0031236869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69832000,69832000,1.06415206e-08,2.6764596e-05,0.00020452488,0.00012407257,0.008353964,0.02446624,8389271,0,0.46273664,0.46029326,0.009187218,0.050200935,0.0019104676,0.0016627136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70032000,70032000,7.4210833e-09,2.451448e-05,0.0001989607,5.9766255e-05,0.0038498754,0.011593084,8389271,0,0.48418653,0.46510926,0.026004465,0.050200935,0.0019104676,0.0028333033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70232000,70232000,5.4799654e-09,2.3169245e-05,0.00019868212,0.0001786664,0.008878386,0.027006442,8389271,0,0.46272573,0.45771173,0.01664373,0.05112058,0.0012301478,0.007608825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70432000,70432000,5.235974e-09,2.1329646e-05,0.00018460113,0.00014952163,0.0033452716,0.011874065,8389271,0,0.4842012,0.46246287,0.031264644,0.05112058,0.0012301478,0.0073466687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70632000,70632000,4.4534834e-09,2.0218637e-05,0.00018900656,0.00013897836,0.0070233205,0.021051634,8389271,0,0.4627639,0.45910233,0.009121014,0.04395278,0.0013796331,0.012382384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70832000,70832000,3.320715e-09,1.9926083e-05,0.00019912406,0.000101405276,0.0027489385,0.008906198,8389271,0,0.4841988,0.463885,0.0070779175,0.04395278,0.0013796331,0.007972518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71032000,71032000,2.5821103e-09,1.9096185e-05,0.00019707368,0.0001230513,0.0079208575,0.023605878,8389271,0,0.46277404,0.46047956,0.009280795,0.054513264,0.0014587672,0.009311091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71232000,71232000,2.3955617e-09,1.8930565e-05,0.00018911788,7.34038e-05,0.0034277292,0.010536949,8389271,0,0.4841764,0.46530867,0.005344749,0.054513264,0.0014587672,0.008223524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71432000,71432000,2.247229e-09,1.9003275e-05,0.00018215092,8.250005e-05,0.008944843,0.025278801,8389271,0,0.46276236,0.457903,0.002597505,0.055840027,0.0029947555,0.005107251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71632000,71632000,1.6940731e-09,1.8727766e-05,0.00017960905,8.967183e-05,0.0041979463,0.011225225,8389271,0,0.48414618,0.46266714,0.0076627755,0.055840027,0.0029947555,0.0077582747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71832000,71832000,1.1888197e-09,1.752826e-05,0.0001810001,0.00018039109,0.009082738,0.026867518,8389271,0,0.4628763,0.45930123,0.030564865,0.06663897,0.0025252667,0.0045678695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72032000,72032000,9.619925e-10,1.8039664e-05,0.0001819003,9.5317526e-05,0.0031434689,0.009432987,8389271,0,0.4842733,0.46411207,0.026342122,0.06663897,0.0025252667,0.0069043785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72232000,72232000,8.613535e-10,1.7937758e-05,0.00018929296,0.00010172596,0.010119718,0.028586345,8389271,0,0.4628378,0.46068674,0.0070642596,0.06944595,0.0025907943,0.007897162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72432000,72432000,7.6257745e-10,1.7972721e-05,0.00017634143,0.00020104933,0.003879339,0.012739339,8389271,0,0.48422506,0.46146345,0.0022390871,0.06944595,0.0025907943,0.010345898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72632000,72632000,5.825865e-10,1.8187395e-05,0.00017498124,0.00013049634,0.010060842,0.027127499,8389271,0,0.46280035,0.45811072,0.03101299,0.06262242,0.0026888326,0.002340949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72832000,72832000,4.938218e-10,1.8172146e-05,0.00019144887,0.00013159795,0.004000402,0.010935165,8389271,0,0.48418188,0.4628851,0.03239863,0.06262242,0.0026888326,0.011267383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73032000,73032000,4.1855455e-10,1.6918268e-05,0.00018723184,0.00014775917,0.009476259,0.027524577,8389271,0,0.46276823,0.459501,0.035421226,0.06910455,0.0027865176,0.008745649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73232000,73232000,4.8765664e-10,1.8610697e-05,0.00019605154,4.7591464e-05,0.0025854306,0.0080166105,8389271,0,0.48414555,0.4643196,0.012010731,0.06910455,0.0027865176,0.011946867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73432000,73432000,4.891841e-10,1.8901424e-05,0.0001966743,9.6401855e-05,0.0073973853,0.02123992,8389271,0,0.46274,0.46088925,0.0065970765,0.05927775,0.00060747284,0.0087353755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73632000,73632000,4.1971437e-10,1.8308083e-05,0.00018500035,5.4147567e-05,0.0017964641,0.008656991,8389271,0,0.48411477,0.46166784,0.0061212084,0.05927775,0.00060747284,0.011255072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73832000,73832000,4.1698947e-10,2.0001502e-05,0.00019171061,5.4417877e-05,0.008732387,0.02742118,8389271,0,0.46271613,0.4583103,0.0029912228,0.06627633,0.0011488178,0.013872698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74032000,74032000,4.0030737e-10,1.9171386e-05,0.00018917775,2.0679885e-05,0.001937372,0.0073982407,8389271,0,0.48408896,0.46309176,0.030131282,0.06627633,0.0011488178,0.011077142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74232000,74232000,4.0283948e-10,1.8877607e-05,0.0001881337,0.00011856207,0.006673807,0.018160716,8389271,0,0.46269473,0.45970288,0.0052639926,0.053931434,0.00072382705,0.010966539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74432000,74432000,4.237329e-10,1.9694784e-05,0.00019839534,0.00014438246,0.00212368,0.004125183,8389271,0,0.48406753,0.46452856,0.022796249,0.053931434,0.00072382705,0.008022972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74632000,74632000,3.7520312e-10,1.878223e-05,0.0002013832,0.00018439948,0.008622739,0.02312459,8389271,0,0.46267927,0.46109325,0.032663878,0.0681085,0.0012548566,0.016931348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74832000,74832000,3.254075e-10,1.7645336e-05,0.00019239192,0.00018904959,0.0019564417,0.006420971,8389271,0,0.48404953,0.46187332,0.008147519,0.0681085,0.0012548566,0.010919633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75032000,75032000,3.4849126e-10,1.8716812e-05,0.00019008837,0.00017966457,0.008331628,0.022578172,8389271,0,0.46279922,0.45852345,0.007335908,0.059932843,0.0019483613,0.013559657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75232000,75232000,3.2476427e-10,1.7716608e-05,0.0001942653,5.275754e-05,0.0023136523,0.0056332946,8389271,0,0.48419324,0.4633137,0.008245896,0.059932843,0.0019483613,0.013972955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75432000,75432000,3.6100017e-10,1.8436818e-05,0.00019294469,0.00019590446,0.0070520397,0.01914335,8389271,0,0.46277234,0.45991898,0.028198695,0.058688395,0.0019763396,0.015310325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75632000,75632000,4.0278844e-10,1.8224619e-05,0.00018432703,0.00016748297,0.0014217115,0.0028888916,8389271,0,0.48416236,0.4647383,0.006165217,0.058688395,0.0019763396,0.014305013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75832000,75832000,4.37618e-10,1.810047e-05,0.00019247574,6.163979e-05,0.006919903,0.018460337,8389271,0,0.46274912,0.4613121,0.00783006,0.06544224,0.0011855649,0.016110757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76032000,76032000,9.121613e-10,1.8019662e-05,0.00019376523,0.00014873948,0.0011919676,0.0035382907,8389271,0,0.48411846,0.4620949,0.008257281,0.06544224,0.0011855649,0.011291557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76232000,76232000,1.1742644e-09,1.880709e-05,0.00019592246,5.7580124e-05,0.003032976,0.0072442945,8389271,0,0.46280682,0.4587269,0.013001726,0.036342468,0.0009466607,0.0111706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76432000,76432000,3.1386622e-09,1.9598536e-05,0.00020347442,3.16348e-05,0.0025044074,0.0052095503,8389271,0,0.48400167,0.4635085,0.016134487,0.036342468,0.0009466607,0.014121517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76632000,76632000,3.3565262e-09,1.9960868e-05,0.0001899786,7.125621e-05,0.0045269663,0.011165593,8389271,0,0.4627179,0.46010995,0.00079806923,0.0488258,0.001208999,0.0132879745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76832000,76832000,3.9834527e-09,2.0173979e-05,0.00018576195,0.00010380986,0.0021848446,0.004454504,8389271,0,0.48387972,0.46493492,0.011322625,0.0488258,0.001208999,0.01539571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77032000,77032000,4.198703e-09,2.1023712e-05,0.00017712761,9.613615e-05,0.0057094786,0.015198734,8389271,0,0.4626057,0.45754445,0.0015265227,0.055991944,0.001353046,0.008500984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77232000,77232000,3.0457619e-09,2.0108915e-05,0.00017803394,7.642831e-05,0.007318548,0.018717298,8389271,0,0.4458113,0.4545406,0.0018720496,0.052858315,0.00080954225,0.0074733677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77432000,77432000,2.2083493e-09,1.927492e-05,0.00017403511,0.00013593328,0.002343497,0.004490166,8389271,0,0.46548223,0.45918643,0.0038941957,0.052858315,0.00080954225,0.010599871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77632000,77632000,1.7681541e-09,1.955387e-05,0.00018938757,0.00013231605,0.0028377085,0.0059891627,8389271,0,0.44794962,0.45612314,0.0037642703,0.03376554,0.0018345149,0.015718512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77832000,77832000,1.319008e-09,2.0006732e-05,0.00018564562,0.00011774338,0.003386406,0.009425922,8389271,0,0.46803895,0.46084452,0.012301163,0.03376554,0.0018345149,0.009180451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78032000,78032000,9.997594e-10,2.0164205e-05,0.00018984081,0.000121104094,0.000963015,0.0008460174,8389271,0,0.44993702,0.45773172,0.006803169,0.037522435,0.002030842,0.010107346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78232000,78232000,4.089753e-08,0.00011711299,0.0037936235,8.251405e-05,0.0023727014,0.004670705,8389271,0,0.47040576,0.45853844,0.013706071,0.037522435,0.002030842,0.010993637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78432000,78432000,3.118062e-08,0.00010950423,0.002835509,0.000765533,0.025723483,0.04952865,8389271,0,0.45178536,0.45554748,0.014074233,0.09943253,0.008092247,0.015376706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78632000,78632000,4.84102e-08,0.00015444327,0.0040786294,0.00039214117,0.013057559,0.028231496,8389271,0,0.4726436,0.45987788,0.013455737,0.09943253,0.008092247,0.0136752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78832000,78832000,3.065272e-08,0.000113872644,0.0032135954,0.0015039046,0.048001803,0.08763681,8389271,0,0.45347217,0.4568245,0.0031906813,0.16143692,0.013277167,0.012394249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79032000,79032000,1.8693967e-08,7.6251396e-05,0.0021610735,0.00074467296,0.020787604,0.044312008,8389271,0,0.474633,0.46073002,0.035807557,0.16143692,0.013277167,0.0061896234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79232000,79232000,1.1473467e-08,5.4143315e-05,0.0017747616,0.0013759659,0.04686597,0.08545409,8389271,0,0.45498335,0.45764396,0.0022533506,0.13512355,0.01471126,0.01541526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79432000,79432000,7.163811e-09,4.478258e-05,0.001824362,0.0006774167,0.017939232,0.037493493,8389271,0,0.47648156,0.45721895,0.0071990453,0.13512355,0.01471126,0.0072962437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79632000,79632000,4.5995905e-09,3.7136146e-05,0.0020137364,0.0011765034,0.03996932,0.07041925,8389271,0,0.45632678,0.4542164,0.00030018348,0.10774178,0.015470758,0.00827081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79832000,79832000,2.9897211e-09,3.3669e-05,0.0019081576,0.0005717993,0.013294817,0.030133931,8389271,0,0.47824672,0.45734814,0.023324423,0.10774178,0.015470758,0.00492089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80032000,80032000,2.0300006e-09,3.161658e-05,0.0018477726,0.00081874046,0.026408322,0.04807626,1049111,0,0.45768365,0.45434853,0.010309951,0.07131774,0.013960683,0.0030048343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80232000,80232000,1.3996989e-09,2.6693042e-05,0.0016793004,0.00034960132,0.0069491,0.02231352,1049111,0,0.4800512,0.45723814,0.00041012067,0.07131774,0.013960683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80432000,80432000,1.0280428e-09,2.4390898e-05,0.0015632586,0.00043983615,0.012648218,0.034716778,1049111,0,0.45883012,0.450496,0.016988888,0.043239664,0.013031538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80632000,80632000,8.5594437e-10,2.5444597e-05,0.0017253634,0.0002027239,0.006404504,0.021738105,1049111,0,0.48149163,0.45317772,0.011807127,0.043239664,0.013031538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80832000,80832000,6.6766637e-10,2.344152e-05,0.0016910799,0.00046956597,0.015923414,0.031863764,1049111,0,0.46003684,0.4503523,0.0025662477,0.038981587,0.012370641,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81032000,81032000,7.462714e-10,2.7623188e-05,0.0019852996,0.00075187685,0.027158855,0.045316976,1049111,0,0.44324863,0.4477034,0.0019733587,0.059511293,0.009914726,0.0020492591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81232000,81232000,6.419963e-10,2.7613174e-05,0.0018733729,0.000272869,0.01654713,0.031485237,1049111,0,0.4640786,0.45022663,0.012932209,0.059511293,0.009914726,0.00076619035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81432000,81432000,5.800907e-10,2.6061254e-05,0.0017713875,0.00017312697,0.011480003,0.025522202,1049111,0,0.44646943,0.44764543,0.00639145,0.027731884,0.010530733,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81632000,81632000,6.2915945e-10,2.9283137e-05,0.0018338041,8.709802e-05,0.0104136,0.022053257,1049111,0,0.46794727,0.44655016,0.007211258,0.027731884,0.010530733,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81832000,81832000,6.297742e-10,2.915064e-05,0.0017741465,0.00017045702,0.0069266027,0.019620676,1049111,0,0.44944045,0.44411463,0.0015995862,0.03969903,0.0110688405,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82032000,82032000,6.661522e-10,2.993527e-05,0.0018752952,7.219493e-05,0.0078572985,0.017589752,1049111,0,0.47138682,0.4467707,0.006273454,0.03969903,0.0110688405,0.0035631477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82232000,82232000,6.6615236e-10,2.9008199e-05,0.0016719088,0.00033211865,0.00970136,0.02740563,1049111,0,0.4521025,0.4443981,0.0077582314,0.06588682,0.0123793045,0.0009929485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82432000,82432000,5.500903e-10,2.6972048e-05,0.0015678185,0.00014349971,0.0055598165,0.015650809,1049111,0,0.47437572,0.4472212,0.006048406,0.06588682,0.0123793045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82632000,82632000,5.975852e-10,2.7658634e-05,0.0015231333,0.0003666037,0.013980298,0.03463058,1049111,0,0.45428663,0.44491497,0.009342581,0.07245748,0.011866842,0.00538078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82832000,82832000,5.0672544e-10,2.431965e-05,0.0016195716,0.00019223013,0.006320653,0.018333515,1049111,0,0.47673956,0.44433367,0.02842755,0.07245748,0.011866842,0.0050041717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
