timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33096000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.0220032,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.019989,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0180054,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0159912,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0149841,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0130005,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.011119807,1.9193442,-2.0109863,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.011119807,1.9193442,-2.0090027,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.011119807,1.9193442,-2.0079956,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.011119809,1.9268711,-2.0059814,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.011119809,1.9268711,-2.005005,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.011119809,1.9268711,-2.0039978,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,3.1692036e-07,1.9268711,-2.0029907,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,47.397742,8.545594,3.1692036e-07,1.9268711,-2.0019836,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,3.19396e-07,1.9343978,-2.0019836,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,3.19396e-07,1.9343978,-2.0019836,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,3.19396e-07,1.9343978,-2.0019836,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-1.9949951,0.0,0.0,0.0,0.04,0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,3.2187162e-07,1.9419247,-1.9859924,0.0,0.0,0.0,0.22,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.0333588,1.9419247,-1.9689941,0.0,0.0,0.0,0.48,0.01,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.08895626,1.9419247,-1.9459839,0.0,0.0,0.0,0.72999996,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,47.397742,8.545594,0.1779122,1.9494514,-1.9239807,0.0,0.0,0.0,0.91999996,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.27798763,1.9494514,-1.9019775,0.0,0.0,0.0,1.05,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,0.38918257,1.9494514,-1.8809814,0.0,0.0,0.0,1.15,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.51149696,1.9494513,-1.8619995,0.0,0.0,0.0,1.2099999,0.01,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.6449309,1.9494513,-1.8450012,0.0,0.0,0.0,1.25,0.01,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.7672453,1.9569781,-1.8309937,0.0,0.0,0.0,1.27,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.90067923,1.9569781,-1.8190002,0.0,0.0,0.0,1.26,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.0229937,1.9569781,-1.8099976,0.0,0.0,0.0,1.24,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.145308,1.956978,-1.8029785,0.0,0.0,0.0,1.1999999,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,1.2676225,1.9645048,-1.7980042,0.0,0.0,0.0,1.15,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,1.3788174,1.9645047,-1.7949829,0.0,0.0,0.0,1.0799999,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,1.4900123,1.9645047,-1.7949829,0.0,0.0,0.0,1.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.5789683,1.9720315,-1.7969971,0.0,0.0,0.0,0.94,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,47.397742,8.545594,1.6679243,1.9720315,-1.802002,0.0,0.0,0.0,0.85999995,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,1.7568802,1.9720315,-1.8099976,0.0,0.0,0.0,0.77,0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,1.8347167,1.9795582,-1.8209839,0.0,0.0,0.0,0.69,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,1.9014336,1.9795582,-1.8349915,0.0,0.0,0.0,0.59999996,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,1.957031,1.9870851,-1.8519897,0.0,0.0,0.0,0.53,0.03,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,2.001509,1.9870851,-1.8719788,0.0,0.0,0.0,0.44,0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,2.045987,1.9946119,-1.8939819,0.0,0.0,0.0,0.37,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,47.397742,8.545594,2.0793455,1.9946119,-1.9199829,0.0,0.0,0.0,0.29999998,0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.1015844,1.9946119,-1.9490051,0.0,0.0,0.0,0.24,0.02,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,2.1238234,2.0021386,-1.9790039,0.0,0.0,0.0,0.17999999,0.02,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,2.1460624,2.0021386,-2.0069885,0.0,0.0,0.0,0.13,0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,2.157182,2.0021386,-2.0310059,0.0,0.0,0.0,0.08,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,2.157182,2.0096655,-2.0529785,0.0,0.0,0.0,0.04,0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,2.157182,2.0096655,-2.0690002,0.0,0.0,0.0,0.01,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.157182,2.0096655,-2.0839844,0.0,0.0,0.0,-0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,2.157182,2.0096655,-2.0950012,0.0,0.0,0.0,-0.04,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,47.397742,8.545594,2.1460624,2.0096655,-2.104004,0.0,0.0,0.0,-0.06,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,2.1460624,2.0096655,-2.1109924,0.0,0.0,0.0,-0.08,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,2.134943,2.0096655,-2.1159973,0.0,0.0,0.0,-0.099999994,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,2.1238234,2.0096655,-2.119995,0.0,0.0,0.0,-0.11,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,2.112704,2.0096655,-2.123993,0.0,0.0,0.0,-0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,47.397742,8.545594,2.1015844,2.0096655,-2.126007,0.0,0.0,0.0,-0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.0793455,2.0096655,-2.1279907,0.0,0.0,0.0,-0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,2.068226,2.0096655,-2.1279907,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,2.0571065,2.0096655,-2.1279907,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,47.397742,8.545594,2.045987,2.0096655,-2.1279907,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,2.0348675,2.0021386,-2.1269836,0.0,0.0,0.0,-0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,2.023748,2.0021386,-2.125,0.0,0.0,0.0,-0.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,2.0126286,2.0021389,-2.1229858,0.0,0.0,0.0,-0.099999994,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.001509,2.0021389,-2.119995,0.0,0.0,0.0,-0.089999996,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,1.9903896,2.0021389,-2.1170044,0.0,0.0,0.0,-0.08,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,1.97927,2.0021389,-2.1149902,0.0,0.0,0.0,-0.07,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,1.97927,2.0021389,-2.1119995,0.0,0.0,0.0,-0.06,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.1089783,0.0,0.0,0.0,-0.06,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.1059875,0.0,0.0,0.0,-0.049999997,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,1.957031,1.9946119,-2.1029968,0.0,0.0,0.0,-0.04,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,47.397742,8.545594,1.957031,1.9946119,-2.098999,0.0,0.0,0.0,-0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,1.9459115,1.9870851,-2.0959778,0.0,0.0,0.0,-0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,1.9459115,1.9870851,-2.09198,0.0,0.0,0.0,-0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,1.9459115,1.9870851,-2.0879822,0.0,0.0,0.0,-0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,1.9459115,1.9795582,-2.0849915,0.0,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.9459115,1.9795582,-2.0809937,0.0,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,1.9459115,1.9795582,-2.0759888,0.0,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,1.9459115,1.9720314,-2.071991,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.9459115,1.9720314,-2.066986,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.0619812,0.0,0.0,0.0,0.01,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.0570068,0.0,0.0,0.0,0.01,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.052002,0.0,0.0,0.0,0.01,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,1.957031,1.9569777,-2.046997,0.0,0.0,0.0,0.01,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,47.397742,8.545594,1.957031,1.9569777,-2.0419922,0.0,0.0,0.0,0.01,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
