timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69756000,69756000,1.488089e-08,3.372952e-05,0.0002703626,4.027554e-05,0.0037136986,0.010326186,8389271,0,0.4989309,0.4662555,0.0073037543,0.0423741,0.0029629439,0.007555238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69956000,69956000,1.0646823e-08,3.123113e-05,0.00029028856,4.898643e-05,0.0051306593,0.01540562,8389271,0,0.4761488,0.46279395,0.0013234249,0.049712814,0.0030358168,0.0016872819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70156000,70156000,7.726654e-09,2.9653997e-05,0.0002803711,9.382228e-05,0.0036264625,0.009948142,8389271,0,0.49901494,0.46769863,0.009392407,0.049712814,0.0030358168,0.008079061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70356000,70356000,6.8369297e-09,2.9127124e-05,0.00028122572,0.00014977649,0.004490745,0.015079179,8389271,0,0.4761867,0.46016166,0.022914024,0.0507448,0.0024319042,0.0014763303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70556000,70556000,6.77511e-09,2.8288807e-05,0.00026810606,6.186571e-05,0.0026484532,0.006927103,8389271,0,0.49905962,0.46500024,0.0003512805,0.0507448,0.0024319042,0.0005081674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70756000,70756000,5.1674705e-09,2.7696851e-05,0.00028064693,9.333476e-05,0.0034383077,0.011403502,8389271,0,0.47622892,0.46156797,0.004572172,0.044445045,0.0025842225,0.0030564165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70956000,70956000,4.1239385e-09,2.72768e-05,0.000276503,0.00011529029,0.0025784383,0.006016341,8389271,0,0.4990496,0.4664546,0.0089224065,0.044445045,0.0025842225,0.003984144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71156000,71156000,3.4827556e-09,2.7550574e-05,0.00027370505,7.715018e-05,0.0042953826,0.013868551,8389271,0,0.4762423,0.46299008,0.021483123,0.05442317,0.0026332913,0.008421057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71356000,71356000,3.4727978e-09,2.7839698e-05,0.0002652249,2.2764329e-05,0.0025395008,0.006078492,8389271,0,0.4990299,0.46790925,0.016501978,0.05442317,0.0026332913,0.008875834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71556000,71556000,2.8076315e-09,2.6763048e-05,0.00026393018,7.462238e-05,0.004945966,0.014531344,8389271,0,0.4762393,0.46036306,0.01113761,0.055757977,0.0019404452,0.006978805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71756000,71756000,2.0010185e-09,2.6522323e-05,0.00025845674,0.00016054812,0.0027456302,0.006818108,8389271,0,0.49900863,0.46521536,0.0053519653,0.055757977,0.0019404452,0.0072767576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71956000,71956000,1.5262872e-09,2.652088e-05,0.00026695427,0.00012277045,0.004335202,0.014484549,8389271,0,0.47622967,0.46177864,0.026143493,0.06650256,0.0015828768,0.0073611615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72156000,72156000,1.3783632e-09,2.6417996e-05,0.00026751438,6.4467924e-05,0.0017372554,0.0044668103,8389271,0,0.49898902,0.4666777,0.008565117,0.06650256,0.0015828768,0.012920698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72356000,72356000,1.3210464e-09,2.6097918e-05,0.000262686,0.00017774345,0.0046366286,0.014483744,8389271,0,0.47621787,0.46319315,0.036551446,0.06926049,0.0019248067,0.008524721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72556000,72556000,1.049585e-09,2.6986128e-05,0.00025651004,0.000115999945,0.0019434722,0.004443778,8389271,0,0.49897406,0.46813834,0.0073787738,0.06926049,0.0019248067,0.012996889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72756000,72756000,8.622576e-10,2.7593323e-05,0.00027170236,6.781199e-05,0.004731174,0.014676447,8389271,0,0.47620583,0.46058053,0.010292254,0.06238498,0.0022649013,0.011809104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72956000,72956000,7.552757e-10,2.608512e-05,0.00027129916,0.00016636029,0.002234288,0.0051314067,8389271,0,0.49896237,0.46544263,0.020834966,0.06238498,0.0022649013,0.013753584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73156000,73156000,7.10626e-10,2.6800972e-05,0.00026730483,0.00012410402,0.0037375768,0.012630183,8389271,0,0.47619686,0.4619852,0.01730859,0.06909413,0.002596826,0.008979233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73356000,73356000,7.7961415e-10,2.7642964e-05,0.000279899,3.0847707e-05,0.001520356,0.0022016165,8389271,0,0.49895355,0.46689293,0.009043184,0.06909413,0.002596826,0.014023379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73556000,73556000,7.5199674e-10,2.8653149e-05,0.00027157067,0.00012689175,0.0031110405,0.011178988,8389271,0,0.4761897,0.46340287,0.00072306633,0.05908296,0.000794585,0.020162854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73756000,73756000,6.9304384e-10,2.7915115e-05,0.00026900278,6.653978e-05,0.0010031079,0.0033828458,8389271,0,0.4989475,0.4642184,0.019730186,0.05908296,0.000794585,0.016036602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73956000,73956000,6.8536554e-10,2.9291039e-05,0.0002681942,0.00013996431,0.0033599478,0.013455941,8389271,0,0.4761843,0.46078724,0.010751109,0.06612981,0.0013029096,0.0112419855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74156000,74156000,7.280796e-10,2.9263778e-05,0.00026869916,5.5378325e-05,0.0018716411,0.002161181,8389271,0,0.49894428,0.4656571,0.004600743,0.06612981,0.0013029096,0.0087633645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74356000,74356000,6.855301e-10,2.8440736e-05,0.00026878502,8.388063e-05,0.0022342377,0.0069712354,8389271,0,0.47618026,0.46219414,0.002972308,0.053804837,0.00041758982,0.012103026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74556000,74556000,6.292648e-10,2.6890415e-05,0.0002794269,0.00014138156,0.0026772497,0.0051568868,8389271,0,0.4989418,0.46710968,0.0055534756,0.053804837,0.00041758982,0.015582364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74756000,74756000,5.822719e-10,2.7169966e-05,0.0002817854,0.00024479048,0.0031901507,0.009289437,8389271,0,0.47617817,0.46361414,0.010537191,0.068049,0.0006525305,0.015142334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74956000,74956000,5.5163035e-10,2.711323e-05,0.00026262802,0.00021372874,0.0017794898,0.002180308,8389271,0,0.498939,0.464432,0.004709355,0.068049,0.0006525305,0.013067011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75156000,75156000,5.6060373e-10,2.6240003e-05,0.00027113612,9.363232e-05,0.003386585,0.010720817,8389271,0,0.476176,0.46099532,0.019807441,0.060119696,0.00119399,0.013876473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75356000,75356000,5.958833e-10,2.7016491e-05,0.00027455695,4.6415924e-05,0.0025664708,0.0042598634,8389271,0,0.498939,0.46587268,0.00092309614,0.060119696,0.00119399,0.011247089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75556000,75556000,6.5479555e-10,2.6595175e-05,0.00026974946,0.00021770237,0.0020006746,0.005230416,8389271,0,0.4761754,0.4624044,0.028503839,0.058706228,0.0011231189,0.011300792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75756000,75756000,7.177387e-10,2.6768725e-05,0.00027693564,3.0079253e-05,0.002939133,0.006711397,8389271,0,0.49893945,0.46732754,0.014984896,0.058706228,0.0011231189,0.012452372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75956000,75956000,1.045596e-09,2.6709928e-05,0.00026930711,7.237496e-05,0.001684955,0.0057687834,8389271,0,0.47617137,0.46382672,0.06505977,0.065398015,0.00025015068,0.016204188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76156000,76156000,1.8529401e-09,2.5865713e-05,0.00026950825,1.7690605e-05,0.0029264842,0.0062814103,8389271,0,0.49886695,0.4646465,0.00636678,0.065398015,0.00025015068,0.009764206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76356000,76356000,3.6166943e-09,2.847918e-05,0.00028083188,5.358478e-05,0.0010548489,0.001444196,8389271,0,0.4761513,0.4612046,0.023745252,0.038165137,0.0013024771,0.015563583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76556000,76556000,5.9054384e-09,2.7031518e-05,0.00027133178,1.0184309e-05,0.0037845126,0.008102546,8389271,0,0.49864712,0.46608925,0.023881042,0.038165137,0.0013024771,0.0144243585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76756000,76756000,5.3596345e-09,2.7503811e-05,0.0002620901,8.209609e-05,0.0013606427,0.0024881882,8389271,0,0.476052,0.4626157,0.011680764,0.04889784,0.00080872676,0.013356588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76956000,76956000,6.7842203e-09,2.8341923e-05,0.00025363764,4.69559e-05,0.0035499919,0.008622547,8389271,0,0.4985597,0.46753052,0.026032435,0.04889784,0.00080872676,0.013321723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77156000,77156000,5.064703e-09,2.8661005e-05,0.000253691,6.7132445e-05,0.0015838944,0.004723146,8389271,0,0.47597417,0.45999998,0.01618587,0.055778675,0.0008002681,0.012723488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77356000,77356000,3.899271e-09,2.7646876e-05,0.00025340237,0.00012496256,0.0026139172,0.0066637304,8389271,0,0.45809764,0.45693606,0.00923884,0.05338298,0.00053554564,0.015751101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77556000,77556000,2.8327307e-09,2.7686812e-05,0.00026295954,0.0001238215,0.003461177,0.008054835,8389271,0,0.4790763,0.4616944,0.0047864662,0.05338298,0.00053554564,0.0119472835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77756000,77756000,2.324892e-09,2.8642338e-05,0.0002658609,9.92951e-05,0.0022351465,0.0053087072,8389271,0,0.46052125,0.45856562,0.014324924,0.03400587,0.002240401,0.011947332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77956000,77956000,1.7171659e-09,2.882957e-05,0.0002695681,0.00010561396,0.0046286774,0.013086223,8389271,0,0.48195332,0.46338627,0.018040672,0.03400587,0.002240401,0.00944408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78156000,78156000,5.808371e-08,0.00017513416,0.004810761,8.995537e-05,0.002094687,0.006483276,8389271,0,0.4627573,0.4602059,0.019834295,0.037342608,0.0025254574,0.01399274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78356000,78356000,4.385465e-08,0.000120524855,0.0030502584,8.542219e-06,0.00393339,0.009363639,8389271,0,0.4847837,0.46097374,0.004068742,0.037342608,0.0025254574,0.014901139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78556000,78556000,6.014304e-08,0.00016394368,0.004259184,0.00066249416,0.016462857,0.03410599,8389271,0,0.46487162,0.4577695,0.010802624,0.10349639,0.008584422,0.011531994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78756000,78756000,4.492795e-08,0.00015432996,0.004139743,0.0001925041,0.008135186,0.02106172,8389271,0,0.4872153,0.4620237,0.026620094,0.10349639,0.008584422,0.00732108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78956000,78956000,2.7349554e-08,0.00010306869,0.002788418,0.0012280534,0.028348587,0.0561461,8389271,0,0.4667498,0.45877206,0.011832522,0.16422321,0.013755186,0.0047875177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79156000,79156000,1.6805055e-08,7.370119e-05,0.0021636346,0.00011338583,0.010879787,0.028926084,8389271,0,0.48952675,0.46258873,0.015379899,0.16422321,0.013755186,0.007928149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79356000,79356000,1.0636918e-08,6.1893224e-05,0.002183028,0.0011058262,0.025989717,0.05118132,8389271,0,0.46845978,0.459334,0.041975155,0.13710816,0.015216047,0.010749369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79556000,79556000,6.8447488e-09,5.2128962e-05,0.0023565723,0.00011262226,0.007851646,0.022258427,8389271,0,0.491796,0.45879433,0.008855982,0.13710816,0.015216047,0.0035492557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79756000,79756000,4.471383e-09,4.670496e-05,0.0023852761,0.0009229048,0.020379558,0.0403467,8389271,0,0.47005853,0.4556555,0.010822761,0.10854397,0.015915599,0.0018120639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79956000,79956000,2.9675795e-09,3.9646482e-05,0.002094268,7.505437e-05,0.0051252292,0.018078351,8389271,0,0.49403265,0.45875326,0.027928187,0.10854397,0.015915599,0.0055395993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80156000,80156000,2.1848792e-09,3.70147e-05,0.0019312545,0.0006216701,0.011946325,0.02855254,1049111,0,0.47155562,0.45564193,0.0011514171,0.071438305,0.014527128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80356000,80356000,1.5631499e-09,3.339347e-05,0.0019797136,8.75804e-05,0.006049033,0.019813227,1049111,0,0.49594,0.45852664,0.019479018,0.071438305,0.014527128,2.4206987e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80556000,80556000,1.2885686e-09,3.3988938e-05,0.0018177892,0.00035432389,0.0063128043,0.024077296,1049111,0,0.4729374,0.45547467,0.008654676,0.04461342,0.013279711,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80756000,80756000,1.0660196e-09,3.289215e-05,0.0020980572,1.8790417e-05,0.0091919955,0.022527639,1049111,0,0.49756622,0.4543641,0.018513182,0.04461342,0.013279711,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80956000,80956000,9.434907e-10,3.3364096e-05,0.002057812,0.00042694775,0.01306141,0.02677167,1049111,0,0.4741525,0.45147225,0.009311117,0.042995628,0.012420597,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81156000,81156000,1.051101e-09,3.8193735e-05,0.0022616275,0.0004970744,0.019319663,0.035017114,1049111,0,0.4561445,0.44878346,0.02512331,0.06137577,0.009925652,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81356000,81356000,1.0621585e-09,3.829726e-05,0.0020871186,9.385396e-05,0.013727961,0.02763608,1049111,0,0.47875026,0.451388,0.0391694,0.06137577,0.009925652,0.0011397253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81556000,81556000,1.02454e-09,3.9865583e-05,0.002190585,0.000120274366,0.010964592,0.023250192,1049111,0,0.4596652,0.4487685,0.010005145,0.02685614,0.010296242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81756000,81756000,8.9959606e-10,3.613129e-05,0.001889842,2.9398789e-05,0.010877579,0.022206964,1049111,0,0.48288855,0.44774342,0.0060416386,0.02685614,0.010296242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81956000,81956000,1.0589352e-09,4.1035582e-05,0.002122526,0.00011674979,0.008130685,0.018582858,1049111,0,0.4628372,0.44528222,0.021051865,0.041243922,0.010858147,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82156000,82156000,1.1345876e-09,4.1366868e-05,0.0020998458,3.6949306e-05,0.009043441,0.01892182,1049111,0,0.4864828,0.44806233,0.008735577,0.041243922,0.010858147,0.0027448786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82356000,82356000,9.926322e-10,3.956957e-05,0.001970831,0.00026658268,0.0063150716,0.019569933,1049111,0,0.46561614,0.44568235,0.004478114,0.06590769,0.012203396,0.0069710785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82556000,82556000,9.672592e-10,3.8872466e-05,0.0018636105,8.362137e-05,0.006650886,0.014919843,1049111,0,0.4895524,0.44866356,0.004021883,0.06590769,0.012203396,0.0014338836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82756000,82756000,9.0860575e-10,3.5736823e-05,0.0019373215,0.00026928785,0.0075166435,0.021383872,1049111,0,0.46799588,0.44634548,0.013037548,0.07242129,0.011472388,0.006576864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82956000,82956000,9.00577e-10,3.496884e-05,0.0019056938,3.7827085e-05,0.0064106802,0.016654247,1049111,0,0.49210125,0.4458926,0.0034166258,0.07242129,0.011472388,0.00855313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
