timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4880000,4880000,6.1666695e-05,0.0022197282,-0.0028354865
4888000,4888000,0.0038115492,0.00023132516,-0.0024650837
4900000,4900000,0.0019438636,0.0042868317,-0.0016813533
4908000,4908000,0.0027720295,0.0031948606,0.00044166544
4920000,4920000,-0.0019544468,-0.0043695155,-0.00024219637
4928000,4928000,-0.00044424512,0.0037703174,0.0057146107
4940000,4940000,0.002084137,0.00040564255,-0.002373964
4948000,4948000,-0.00020578688,-0.0033504749,-0.00783414
4960000,4960000,0.003660941,0.0011362922,-0.00094890187
4968000,4968000,0.0021683672,-0.0017248531,-0.0030987693
4980000,4980000,0.0017737424,0.004646238,0.0012984035
4988000,4988000,-0.0039275857,-0.0017433391,-0.0032742522
5000000,5000000,0.0034364061,0.0047308626,-0.0008471055
5004000,5004000,0.0016524161,0.0030668173,0.00091110123
5020000,5020000,-0.00365996,0.009309498,-0.0018186513
5028000,5028000,-0.00039184932,0.0069376267,0.0011697235
5040000,5040000,0.0036054666,-0.0019917479,-0.0034922624
5044000,5044000,-4.15601e-05,-0.002776022,-0.00092691684
5060000,5060000,0.00379503,0.0008258992,0.0013846423
5068000,5068000,0.0037608116,-0.0032737795,0.000856156
5080000,5080000,0.00013833579,0.0031361799,0.0045162444
5084000,5084000,-0.0033405886,0.004521192,0.0026546584
5100000,5100000,-0.0010814739,0.0033879657,-0.0012915576
5108000,5108000,-0.0033435447,0.0044104196,0.0021585827
5120000,5120000,-0.0018302137,-0.0049424456,0.0038174142
5128000,5128000,0.0044884565,0.0007931826,0.0010775977
5140000,5140000,0.004708775,0.0077113365,0.00019202015
5148000,5148000,-0.0011148737,0.0015855369,-0.004961499
5160000,5160000,-0.00050593796,0.0042019747,-0.0009630645
5168000,5168000,-0.0053593772,0.0010948046,-0.0027439084
5180000,5180000,-0.0034068336,-0.0018352622,0.0057690656
5188000,5188000,-0.004257825,0.0024042442,-0.0037760416
5200000,5200000,0.0021758138,0.0034695214,0.00053496857
5208000,5208000,-0.0024872296,-0.0045756456,-0.0026802353
5220000,5220000,-0.0014361807,-0.0029722925,0.00485434
5224000,5224000,0.00077164895,-0.00081062387,-0.00030856734
5240000,5240000,0.0005418956,-0.00040366838,0.0045798034
5248000,5248000,0.00226266,0.005542647,0.0027213064
5260000,5260000,-0.00046938763,-2.9146322e-05,-0.0040744315
5268000,5268000,0.0018259785,0.0006298314,-0.0047222544
5280000,5280000,-0.0008052188,-0.0031977033,-0.002621798
5288000,5288000,0.0015018471,0.00081963255,0.00033976574
5300000,5300000,0.002492239,-0.0034105235,0.00081875955
5308000,5308000,0.0036625576,0.0023203027,-0.0030446213
5320000,5320000,-0.004822803,-0.0009815309,-0.0017801016
5328000,5328000,-0.0038566238,-0.003134596,-0.0035665885
5340000,5340000,0.00462929,0.005302756,-0.0015248307
5348000,5348000,0.00014899278,0.002724368,-0.0062899445
5360000,5360000,0.0010602733,-0.0001489349,0.004133042
5368000,5368000,0.0037148504,-0.001450066,0.0025577464
5380000,5380000,-0.0005720715,-0.004429655,-0.00030727577
5388000,5388000,-0.00062165665,-0.0025880341,-0.0025086915
5400000,5400000,-0.0011730432,0.00090881856,-0.0017175965
5404000,5404000,-0.00014053746,0.0015963584,0.002012197
5420000,5420000,-0.003484129,-0.0006833258,0.0039030474
5428000,5428000,-0.0016103948,0.0039802035,0.0013255376
5440000,5440000,9.963142e-05,-0.0011404036,-0.004704792
5448000,5448000,0.0018693577,-0.0034727661,-0.0029426818
5460000,5460000,-0.0009570168,-0.00081290863,-0.004808462
5468000,5468000,-0.0075771785,-0.0020056833,-0.0075075435
5480000,5480000,-0.00035184095,-0.0004789736,-0.0040410254
5488000,5488000,0.0007121359,-0.0022460318,-0.0050065108
5500000,5500000,-0.0012743245,0.0033177885,-0.004600745
5508000,5508000,-0.0011120555,0.0019053214,-0.0012771362
5520000,5520000,0.005247425,-0.0003406133,0.0021185551
5528000,5528000,0.0045518773,-0.0028155206,0.0017333947
5540000,5540000,-0.001392317,-0.0011225723,0.0026525562
5548000,5548000,0.0007955359,0.007753898,0.0019494852
5560000,5560000,0.00019389621,0.007889248,-0.0050433893
5568000,5568000,-0.0031189579,0.004569514,-0.0041676043
5580000,5580000,-0.0018936171,0.0029625613,0.0014049218
5588000,5588000,-0.0014354374,0.0009521411,0.0020467904
5600000,5600000,-0.004995506,-0.0015140577,0.0011760871
5604000,5604000,-0.0050448035,-0.0012637557,0.0015314755
5620000,5620000,-0.0075711766,0.0034464123,0.0021459996
5628000,5628000,-0.006641185,0.0050858543,-0.0033323155
5640000,5640000,0.0027888461,-0.006927316,0.0008171597
5648000,5648000,0.0041038683,-0.0021627094,-0.00024068634
5660000,5660000,0.0036562034,0.0057860655,-1.252965e-05
5668000,5668000,0.000927626,0.002627862,-0.001283408
5680000,5680000,-0.0023971112,-0.00077586353,0.0034149175
5688000,5688000,-0.0015625344,-0.0044942447,0.0019996571
5700000,5700000,0.0010189752,0.0030744881,-0.0012707309
5708000,5708000,0.0005888212,0.002945614,-0.0060886107
5720000,5720000,0.0018602896,0.0043994463,-0.006088678
5728000,5728000,0.0012123896,2.3296918e-05,-0.004785565
5740000,5740000,-0.0015233533,-0.0027530976,0.0028383583
5748000,5748000,0.0076899235,-0.0026060953,-0.0031669654
5760000,5760000,-0.0003678681,0.0013177407,0.0018226609
5764000,5764000,-0.0011395221,-0.0011272792,0.0045193485
5776000,5776000,0.0038925204,0.005044606,-0.0008114448
5788000,5788000,-0.004262823,0.0055241366,0.00012273056
5800000,5800000,-0.0038664194,0.0016156317,-0.005722055
5808000,5808000,-0.0038045638,0.0066991393,-0.0020349293
5820000,5820000,0.0013569826,0.009240177,-0.0027263744
5828000,5828000,-0.0005212194,0.0024059962,0.0042447117
5840000,5840000,0.0016887162,0.00047683227,0.0004837237
5848000,5848000,-0.00022128041,0.0013491316,-0.00034898438
5860000,5860000,0.003721326,-0.0011349464,-0.001274558
5868000,5868000,0.0010495981,0.006040802,-0.00058996247
5880000,5880000,-0.0076304227,0.005205085,-0.006034821
5888000,5888000,0.0009118658,0.0010179579,0.0024421567
5900000,5900000,0.0017706342,0.0012858204,0.0003216478
5908000,5908000,-0.00024394807,0.0010866243,0.00046943792
5920000,5920000,-0.00075017195,0.0004023026,0.0017917666
5928000,5928000,-0.00233844,0.004143022,-0.00088260294
5940000,5940000,-0.0033967514,-0.002095161,7.4384276e-05
5948000,5948000,0.0014039688,0.003360175,0.0009548744
5960000,5960000,-0.00117011,-0.0014158863,0.00025577238
5968000,5968000,-3.3453616e-05,0.0059538772,-0.003861908
5980000,5980000,-0.0022959595,0.0036346274,-0.002571652
5988000,5988000,-0.0011217855,-0.0023101512,0.0013967317
6000000,6000000,-0.0025932565,0.003415688,0.00016699277
6008000,6008000,0.0029794516,0.0036913902,0.00012146724
6020000,6020000,0.0039398945,0.0037241974,0.00432179
6028000,6028000,0.0041376716,0.0028187432,0.0053562615
6040000,6040000,-0.0029573194,0.0011586767,-0.004342625
6048000,6048000,-0.0047999825,0.0015474174,-0.0029512015
6060000,6060000,0.003617469,0.0022771712,0.009124958
6064000,6064000,0.0031554997,0.0022346643,0.0055418964
6080000,6080000,0.00025393337,0.0072422763,0.004136665
6088000,6088000,-0.0019187811,0.008151302,0.0048479247
6100000,6100000,0.0004398129,0.0043661487,-0.0022269255
6108000,6108000,0.004776786,-0.00045256037,0.00039612377
6120000,6120000,-0.005312414,0.00611107,-0.00026590072
6128000,6128000,-0.0009293516,-1.9082567e-05,-0.0001049088
6140000,6140000,0.0029043506,-0.0009785184,0.004102799
6148000,6148000,-0.0025017413,0.0028637743,0.0039072256
6160000,6160000,0.0010101269,0.0012674191,0.0034672783
6168000,6168000,0.0019024299,-0.0009558791,0.0005348307
6180000,6180000,-0.004244611,-0.0046531903,8.615165e-05
6188000,6188000,-0.005837288,0.0024698512,0.0021631953
6200000,6200000,0.00046944962,0.000334081,0.0035360036
6208000,6208000,0.0030847567,-0.00046336802,-0.0043718754
6220000,6220000,-0.0023427922,-0.0012845487,-0.0032659553
6228000,6228000,-0.0046257796,-0.004141607,0.0009632565
6240000,6240000,-0.003118951,0.0045612683,-0.002420637
6248000,6248000,-0.0018574947,0.00033881143,-0.0015455487
6260000,6260000,-0.0031190591,0.005820052,0.0026639334
6268000,6268000,2.8223367e-05,0.0020465823,-0.003657553
6280000,6280000,0.0029277876,-0.00823227,0.0035033787
6288000,6288000,0.0008523269,-0.003216206,0.00032900617
6300000,6300000,0.0015902673,-0.0007943545,0.0035923687
6308000,6308000,-0.0007124559,7.344317e-05,-0.004318401
6320000,6320000,0.0033911744,0.0009101631,-0.0014696973
6328000,6328000,0.0023908594,0.0002634388,-0.0021611792
6340000,6340000,-0.0032570418,-0.0027648923,0.000641341
6348000,6348000,-0.00092374784,-0.00012241339,-0.003030143
6360000,6360000,-0.0034390478,0.0019013999,0.001886799
6368000,6368000,-0.00076655543,0.0017472935,0.008565707
6380000,6380000,-0.010751705,0.006145367,-0.0007445381
6388000,6388000,-0.0015854631,-0.0074310894,-0.0015231525
6400000,6400000,0.00083803723,0.00047943532,0.00075567793
6408000,6408000,-0.0007586718,0.0060170833,-0.0006350812
6420000,6420000,0.0019927192,0.0030322922,0.0018543629
6428000,6428000,8.5089014e-05,0.0013051922,0.0023178235
6440000,6440000,0.00062818103,0.002986723,-0.0033231191
6448000,6448000,0.00022849232,0.0015328341,-0.000107649525
6460000,6460000,-0.00043454889,0.000102837104,-0.0014686972
6468000,6468000,0.0039587123,0.0030099635,-0.0009963327
6480000,6480000,0.0013258228,0.0061074235,-0.00052855106
6488000,6488000,0.00031941012,0.0023543383,-0.00253786
6496000,6496000,-0.0030662415,-0.0035699431,0.0016200572
6508000,6508000,-0.0002682922,0.003575137,-0.0055277552
6520000,6520000,0.0017967246,0.004440258,0.002396144
6528000,6528000,0.00524269,0.00045866228,0.00010314307
6540000,6540000,0.002818808,-0.0029827186,0.00019262815
6548000,6548000,0.0014930449,-0.000694006,0.00026216725
6556000,6556000,-0.004144117,0.0025225198,0.00015709519
6568000,6568000,0.0010889851,0.0041414723,0.0013067311
6580000,6580000,0.0065250094,0.0012783622,0.002863702
6588000,6588000,0.0010559565,0.0021930893,-0.0007096677
6600000,6600000,-0.0037202314,0.0013341767,-0.003503194
6608000,6608000,0.00028638885,0.008631181,-0.00033631313
6620000,6620000,0.0009546,0.0006895679,-0.0005308769
6628000,6628000,0.0008568397,-0.0022490728,-0.0032736864
6640000,6640000,-0.00032129255,-0.0037794819,-0.00011329874
6648000,6648000,0.00057628105,-0.0035985832,0.005357704
6660000,6660000,0.0012331215,0.0038843553,-0.0007183739
6664000,6664000,-0.0007424911,0.006659926,0.0015773698
6680000,6680000,-0.0016076757,0.0045645745,0.0024041457
6684000,6684000,0.0010848546,0.005305142,-8.7735374e-05
6700000,6700000,-0.0018043249,-0.00078370865,-0.0017661242
6708000,6708000,0.00011160624,-0.0016021335,-0.0026189822
6720000,6720000,0.0059831506,0.0068174945,0.0014026727
6728000,6728000,0.002233711,0.0032916116,0.0016470556
6736000,6736000,0.00064035173,-0.003304423,-0.0051971064
6748000,6748000,0.0065161604,-0.00351267,-0.0025551238
6760000,6760000,0.000794265,-0.00017729239,0.0016084706
6768000,6768000,-0.005660326,0.0040546674,-0.00053802296
6780000,6780000,0.0012233073,-0.0010656645,0.0012578961
6788000,6788000,0.006537407,-0.0037191065,0.005472696
6800000,6800000,0.0072874795,0.008695196,-0.0014360978
6808000,6808000,-0.0012583988,0.0040754173,-0.0014103933
6820000,6820000,-0.002073636,0.0032242408,-4.7227353e-05
6828000,6828000,2.1826927e-05,0.006804185,-0.0014638335
6840000,6840000,0.002713535,-0.0004325905,0.0002815854
6848000,6848000,0.008839469,-0.0026170406,-0.0005652891
6860000,6860000,-0.0013429442,0.0022748967,-0.00015343857
6868000,6868000,-0.0045286124,0.0030417633,0.0019150714
6880000,6880000,0.0006492907,-0.0011510762,0.006372584
6888000,6888000,-0.0028469686,0.001467097,0.0077846125
6900000,6900000,-0.001864088,0.0048902826,0.0038746877
6904000,6904000,0.00034595592,0.0045225495,0.0017714985
6920000,6920000,-0.0016322843,0.001769486,-0.002577
6928000,6928000,0.00066469086,-0.0029070913,0.0016201884
6940000,6940000,-0.0001296707,0.004684118,0.0041236007
6948000,6948000,0.0014015822,0.0046585635,-0.00024596485
6960000,6960000,0.0030027984,0.0041073407,0.0016615803
6968000,6968000,-5.8289166e-05,-0.0025000782,0.003488496
6980000,6980000,0.00010111255,0.00015002594,0.00010504227
6988000,6988000,-0.0049194535,0.0021747446,0.00063378346
7000000,7000000,0.003920528,-0.00376841,-0.0009909158
7008000,7008000,-0.0014986485,-0.00034051551,0.0024778151
7020000,7020000,-0.0036026975,0.001557422,-0.00029171427
7028000,7028000,-0.006613317,-0.0007208438,0.0057516703
7040000,7040000,-0.0014500616,0.0077768844,0.0011959625
7048000,7048000,0.0032777546,0.0077310116,0.0018582596
7060000,7060000,0.0057520946,-0.003446498,0.00058439083
7068000,7068000,0.0027239523,-0.0015638514,0.0009606656
7080000,7080000,0.010070861,0.00070015737,0.0077116042
7088000,7088000,0.0032002602,0.0042103324,0.0048455456
7100000,7100000,0.0017031562,0.0013877379,-0.006537705
7108000,7108000,0.0031923025,0.0034874482,0.0012567709
7120000,7120000,0.0036075695,0.005087211,0.0030311542
7128000,7128000,0.002951385,0.004662531,0.0005044449
7140000,7140000,0.001452418,-0.0025052363,-0.003949038
7148000,7148000,0.0011485994,0.0039159623,0.0012177164
7160000,7160000,0.0010394582,0.002734911,-0.0026507557
7168000,7168000,0.0007583507,-0.00053157797,0.0044468627
7180000,7180000,-0.00509297,0.0013764997,0.0006817238
7188000,7188000,-0.006446608,-0.002313998,0.00071511953
7200000,7200000,0.005011306,0.001308086,0.0009852137
7208000,7208000,0.0016348117,0.00064049114,0.00304738
7220000,7220000,0.0015464502,0.0013545611,-0.0027635873
7228000,7228000,-0.0052714804,0.005003768,0.002348809
7240000,7240000,-0.0024180077,-0.004338747,0.0016531608
7248000,7248000,-0.0027611046,0.00531739,-0.0025746378
7260000,7260000,0.0054023946,0.0045986325,-0.0019314315
7268000,7268000,-0.0049607176,0.0060858917,-0.005160263
7280000,7280000,-0.00021146859,0.0024332479,-0.0009328313
7288000,7288000,-0.0045986627,0.0004354986,-0.0023439035
7300000,7300000,-0.0032170094,0.0009161659,3.1219097e-05
7308000,7308000,-0.0010653439,0.002363217,0.000905897
7320000,7320000,0.0052943737,0.0034545134,-0.0012045546
7328000,7328000,0.0073650717,-0.001149908,0.0031392248
7340000,7340000,-0.001429814,-0.00772891,0.00081556063
7344000,7344000,0.00042969832,-0.005638766,-0.000107388434
7360000,7360000,-0.000112823545,0.0015923216,-0.0030666539
7368000,7368000,0.00036323015,0.003439271,0.0018287378
7380000,7380000,0.00177782,-0.00016167003,0.0025571897
7388000,7388000,0.0061117564,-1.6897102e-05,-0.0029671805
7400000,7400000,-0.00040231057,0.0008866568,0.001403871
7408000,7408000,-0.00046563597,-0.0028778315,0.0058732675
7420000,7420000,-0.0011942951,0.00035403558,0.007731767
7428000,7428000,-0.002542125,0.00730245,0.0027789345
7440000,7440000,0.0006511194,0.0014916635,0.0019808332
7448000,7448000,-0.0008413621,0.00232253,0.0015331933
7460000,7460000,-0.0018042793,-0.0023883441,0.0040912475
7468000,7468000,-0.0035984674,-0.0014978648,0.0025566458
7480000,7480000,0.0009113388,0.0021084885,0.00258544
7488000,7488000,-0.0054279375,0.0044044564,0.009300876
7500000,7500000,-0.0016308908,-0.00026955828,0.003289633
7508000,7508000,0.0020750293,0.0020308958,-0.0018098439
7520000,7520000,0.004155634,0.0011459948,0.00484325
7524000,7524000,0.0039774408,-0.00042424432,0.0027030911
7540000,7540000,-0.0034323127,0.0056260815,-0.0009898702
7548000,7548000,-0.008415925,0.0012850773,-0.001531058
7560000,7560000,-0.001824831,0.0033948636,0.00035273598
7564000,7564000,0.00080499466,0.00043157005,0.0049263765
7580000,7580000,-0.0051267147,0.005873509,-0.003955979
7588000,7588000,0.0004198295,0.0053574587,0.0043281387
7600000,7600000,-0.0044036345,0.0028462969,0.0007268572
7608000,7608000,0.00027696055,0.0026144409,-0.00370249
7620000,7620000,0.007548846,0.0017274767,0.00047745323
7628000,7628000,0.004126967,0.00229548,0.0038619314
7640000,7640000,-0.0031638641,0.00064373336,0.0011398864
7648000,7648000,-0.0049370807,0.002559279,-0.0027292778
7660000,7660000,0.00056945294,0.003949626,0.0014069942
7668000,7668000,0.0038014965,0.0022549687,-0.0023645398
7680000,7680000,-0.0051473174,0.002463494,0.0017446685
7688000,7688000,0.001420885,0.007046892,0.0026443417
7700000,7700000,0.0021222974,0.003049008,-0.0016218359
7708000,7708000,0.0023808635,-0.0014360667,0.0016535246
7720000,7720000,0.0022793107,-0.0033566072,-0.004647317
7728000,7728000,0.0022323322,-0.006391821,9.4237796e-05
7740000,7740000,-0.00778752,0.0008906221,0.004348269
7748000,7748000,-0.003842612,0.0010355557,0.0017215608
7760000,7760000,0.0049795946,0.00016696914,0.00025016814
7768000,7768000,-0.006486639,-0.0006261427,-0.0073492653
7780000,7780000,0.00018524531,-0.0009152739,-0.002582982
7788000,7788000,-0.0011047098,-0.004929197,-0.0058735753
7800000,7800000,-0.005306101,0.00834712,0.0016310076
7808000,7808000,0.0057302527,0.0058889687,-0.0015936459
7820000,7820000,0.0035965594,0.00904343,-0.003591838
7828000,7828000,0.004811629,0.0014978814,-0.00015106228
7840000,7840000,-0.0018006003,-0.006705153,0.0040146112
7848000,7848000,-0.00014504847,-0.0016165256,-0.0024374384
7856000,7856000,0.0015653343,0.0033594687,-0.0016816541
7868000,7868000,0.0006226977,0.003585495,-0.0021855175
7880000,7880000,0.0020961924,0.0033708583,-0.004976589
7888000,7888000,0.00047724578,0.004265901,-0.001978875
7900000,7900000,-0.00089056155,0.0052467417,-0.0010187301
7908000,7908000,-0.0016203695,-0.0033227433,0.0024687657
7920000,7920000,0.0017820003,-0.0007198475,0.0042598885
7928000,7928000,-0.000510499,0.0003651264,-0.0020998595
7940000,7940000,0.0019670664,-0.0010811087,0.0013160817
7948000,7948000,-0.0012861653,0.00084678875,0.00087471475
7960000,7960000,-0.001844135,0.0054976256,0.004247834
7968000,7968000,-0.001928087,0.0013956069,0.0024075836
7980000,7980000,-0.0030354043,0.0035863635,-0.0033055276
7988000,7988000,0.0053104167,0.005960739,-0.0058149877
8000000,8000000,0.0018977562,-0.0008394957,0.0010340847
8008000,8008000,0.0016899745,0.0013399131,-0.0038366767
8020000,8020000,0.0032089397,0.002814612,0.0026972848
8028000,8028000,-0.00011723757,0.005646922,0.0066976096
8040000,8040000,-0.00020735891,-0.00030520506,0.0034340525
8048000,8048000,0.0030602585,-0.010074491,-0.0038787967
8060000,8060000,-0.004949229,0.0030862242,0.001136199
8068000,8068000,-0.0044791177,0.008641376,0.0020478698
8080000,8080000,0.0025357783,0.0051849065,0.0017871143
8088000,8088000,0.003233493,0.0012662007,0.0117294295
8100000,8100000,-0.0034889553,0.0011734768,0.0025667683
8108000,8108000,-0.005070853,-0.0007788207,0.005993639
8120000,8120000,0.001131854,-0.0020469488,0.00044917
8128000,8128000,0.002812214,-0.00049859786,0.003981376
8140000,8140000,-0.0020144358,0.005343589,0.0057012574
8148000,8148000,-0.0072014634,0.0054554823,0.0025747088
8160000,8160000,-0.0036208509,-0.006132763,-0.0013832054
8168000,8168000,-0.0012041453,0.0010047255,-0.0055673127
8180000,8180000,0.00074072316,0.001186541,0.0036193177
8188000,8188000,-0.0011819968,-0.0011978836,0.0022475948
8200000,8200000,0.005198259,-0.0022110683,0.0015291969
8208000,8208000,0.0040688617,-0.0033610216,0.00088880793
8220000,8220000,0.0006580164,0.0059054913,-0.0026826651
8228000,8228000,0.0020617733,0.002177772,-0.0035006832
