timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26492000,26492000,1200000,47.3977419,8.545594,0.062422603,-0.0060583362,0.12338499,-0.0014810439,-0.007550086,0.0,-0.007865567,0.029999323,0.058303848,-0.017967377,-0.007996862,0.0092716245,-0.028567014,-0.028877985,-0.06115301,0.032350358,1.5146921,0.007743701,488.04523,0.11909091,0.47251165,0.46298024,0.19024822,0.121003166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26592000,26592000,1200000,47.3977419,8.545594,0.061533507,-0.006586294,0.122507915,-0.0014810439,-0.007550086,0.0,-0.009891743,0.029941963,0.056498185,-0.01866361,-0.007996862,0.0092716245,-0.028567014,-0.01884072,0.03175145,0.008771133,1.5148145,0.007743701,488.04523,0.11996798,0.48387328,0.4632916,0.1968228,0.12194272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26700000,26700000,1200000,47.3977419,8.545594,0.060474366,-0.006056964,0.12239044,-0.0014810439,-0.007550086,0.0,-0.012713648,0.030221913,0.055014953,-0.017913498,-0.007996862,0.0092716245,-0.028567014,-0.008777561,0.047074888,0.04244869,1.5149008,0.007743701,488.04523,0.120085455,0.49718425,0.46443966,0.20444597,0.123049706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26800000,26800000,1200000,47.3977419,8.545594,0.059453394,-0.005269474,0.122711636,-0.0014810439,-0.007550086,0.0,-0.014012462,0.028304935,0.055910774,-0.0149261,-0.007996862,0.0092716245,-0.028567014,-0.017736161,0.027362281,-0.025213758,1.5147858,0.007743701,488.04523,0.11976426,0.46272886,0.46065405,0.18567583,0.11997641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26900000,26900000,1200000,47.3977419,8.545594,0.05941861,-0.007235581,0.11973583,-0.0014810439,-0.007550086,0.0,-0.015725078,0.026030315,0.054147042,-0.018013842,-0.007996862,0.0092716245,-0.028567014,-0.0932511,-0.0054406077,0.028531933,1.5147493,0.007743701,488.04523,0.12274007,0.47351128,0.46095973,0.19211587,0.12093336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,1200000,47.3977419,8.545594,0.058893703,-0.007931614,0.11837729,-0.0014810439,-0.007550086,0.0,-0.01867285,0.028380863,0.052138757,-0.019722505,-0.007996862,0.0092716245,-0.028567014,0.009037854,-0.023178477,-0.12997542,1.5146878,0.007743701,488.04523,0.12409861,0.48380172,0.46447524,0.19784182,0.122183815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27092000,27092000,1200000,47.3977419,8.545594,0.05784211,-0.007669919,0.11763379,-0.0014810439,-0.007550086,0.0,-0.022981297,0.025984176,0.05153329,-0.01896106,-0.007996862,0.0092716245,-0.028567014,-0.01982642,0.044787213,-0.014686087,1.5146453,0.007743701,488.04523,0.12484211,0.49591342,0.46480694,0.20458324,0.12310459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27200000,27200000,1200000,47.3977419,8.545594,0.05637474,-0.007136701,0.11753899,-0.0014810439,-0.007550086,0.0,-0.024929956,0.02808217,0.052035023,-0.016342124,-0.007996862,0.0092716245,-0.028567014,0.021100134,0.055252276,0.07343751,1.5147974,0.007743701,488.04523,0.12493691,0.46263066,0.45786175,0.18643045,0.11971658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27292000,27292000,1200000,47.3977419,8.545594,0.056700435,-0.009488173,0.11492416,-0.0014810439,-0.007550086,0.0,-0.02623216,0.02536533,0.048023317,-0.021385718,-0.007996862,0.0092716245,-0.028567014,-0.04790248,0.020051315,-0.07883279,1.5148691,0.007743701,488.04523,0.12755173,0.4723357,0.46132293,0.1920316,0.12097304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27392000,27392000,1200000,47.3977419,8.545594,0.056306057,-0.010866881,0.11358034,-0.0014810439,-0.007550086,0.0,-0.027806384,0.026071185,0.046566527,-0.021955322,-0.007996862,0.0092716245,-0.028567014,0.039939597,0.032328866,0.01559307,1.5151625,0.007743701,488.04523,0.12889555,0.48377624,0.46164176,0.19862182,0.12191049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,1200000,47.3977419,8.545594,0.055120222,-0.011108684,0.11302401,-0.0014810439,-0.007550086,0.0,-0.029721335,0.024236627,0.04665248,-0.019807732,-0.007996862,0.0092716245,-0.028567014,0.011529329,0.0047520534,0.02761458,1.5152222,0.007743701,488.04523,0.12945189,0.4971934,0.4669253,0.20628193,0.123549774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27600000,27600000,1200000,47.3977419,8.545594,0.05382464,-0.0109383445,0.11291781,-0.0014810439,-0.007550086,0.0,-0.030476259,0.022944208,0.044879835,-0.019536287,-0.007996862,0.0092716245,-0.028567014,-0.01166201,0.0014828299,0.120554976,1.5154386,0.007743701,488.04523,0.12955809,0.4625666,0.45908245,0.18696585,0.11994784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27700000,27700000,1200000,47.3977419,8.545594,0.054799516,-0.012870406,0.11131433,-0.0014810439,-0.007550086,0.0,-0.032408405,0.019312218,0.06661651,0.002412024,-0.007996862,0.0092716245,-0.028567014,-0.13778992,-0.11553848,0.8026463,1.5154034,0.007743701,488.04523,0.13116157,0.4734218,0.45939422,0.19343235,0.12090148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27800000,27800000,1200000,47.3977419,8.545594,0.05429808,-0.013813639,0.11095171,-0.0014810439,-0.007550086,0.0,-0.022074426,0.02042788,0.037701186,-0.025260592,-0.007996862,0.0092716245,-0.028567014,-0.35494888,0.018848775,-0.5895598,1.5155439,0.007743701,488.04523,0.13152419,0.48497605,0.4637673,0.19984081,0.12235049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27900000,27900000,1200000,47.3977419,8.545594,0.053651337,-0.013858279,0.11102689,-0.0014810439,-0.007550086,0.0,-0.031422377,0.020200731,0.049461648,-0.0116700195,-0.007996862,0.0092716245,-0.028567014,0.092753515,-0.029440064,0.33978364,1.5154772,0.007743701,488.04523,0.13144901,0.49725506,0.46411285,0.20674,0.123268306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,1200000,47.3977419,8.545594,0.052953828,-0.013367187,0.111589104,-0.0014810439,-0.007550086,0.0,-0.027272232,0.021650396,0.04832899,-0.011055462,-0.007996862,0.0092716245,-0.028567014,-0.008440525,0.0054764342,-0.10401296,1.515596,0.007743701,488.04523,0.1308868,0.46253383,0.4603316,0.18722187,0.120173514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28092000,28092000,1200000,47.3977419,8.545594,0.054540437,-0.014584002,0.109707095,-0.0014810439,-0.007550086,0.0,-0.029160561,0.020851005,0.049802825,-0.010632738,-0.007996862,0.0092716245,-0.028567014,-0.12247905,-0.0026368233,0.092830434,1.515826,0.007743701,488.04523,0.13276881,0.47230506,0.45982996,0.19270678,0.120936796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28200000,28200000,1200000,47.3977419,8.545594,0.055067763,-0.015226768,0.108698905,-0.0014810439,-0.007550086,0.0,-0.03148486,0.016713576,0.04910519,-0.010901595,-0.007996862,0.0092716245,-0.028567014,-0.035575606,-0.040635828,0.050390076,1.5160459,0.007743701,488.04523,0.133777,0.4850167,0.4650616,0.20011687,0.12258359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28292000,28292000,1200000,47.3977419,8.545594,0.054352425,-0.014742244,0.10882043,-0.0014810439,-0.007550086,0.0,-0.03432574,0.02434467,0.0465774,-0.012294854,-0.007996862,0.0092716245,-0.028567014,0.021334527,0.03555241,-0.006248306,1.515874,0.007743701,488.04523,0.13365546,0.49607113,0.4645692,0.20590068,0.12330929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28400000,28400000,1200000,47.3977419,8.545594,0.053017903,-0.013672024,0.10914115,-0.0014810439,-0.007550086,0.0,-0.037457,0.023338754,0.04644054,-0.01081042,-0.007996862,0.0092716245,-0.028567014,-0.088355705,0.009152825,0.0035799406,1.5157605,0.007743701,488.04523,0.13333476,0.46252468,0.45764363,0.18725024,0.11990344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,1200000,47.3977419,8.545594,0.05407294,-0.014963941,0.10667518,-0.0014810439,-0.007550086,0.0,-0.041931953,0.032407757,0.046910454,-0.011744021,-0.007996862,0.0092716245,-0.028567014,-0.015523927,0.0026303711,-0.061579112,1.5157017,0.007743701,488.04523,0.13580072,0.47344962,0.46195832,0.19359797,0.12135558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28600000,28600000,1200000,47.3977419,8.545594,0.05346586,-0.0143477395,0.105768576,-0.0014810439,-0.007550086,0.0,-0.043520052,0.032575633,0.051660713,-0.0067446274,-0.007996862,0.0092716245,-0.028567014,-0.05928077,-0.007952206,0.07389479,1.5157962,0.007743701,488.04523,0.13670732,0.48507544,0.46232408,0.20005909,0.12229703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28692000,28692000,1200000,47.3977419,8.545594,0.05181372,-0.013016546,0.10589996,-0.0014810439,-0.007550086,0.0,-0.04674305,0.03247276,0.051187456,-0.006520669,-0.007996862,0.0092716245,-0.028567014,-0.09535494,-0.13403858,-0.10604138,1.5157201,0.007743701,488.04523,0.13657594,0.4961599,0.46592033,0.20576954,0.12354302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28800000,28800000,1200000,47.3977419,8.545594,0.049437866,-0.011433125,0.105383754,-0.0014810439,-0.007550086,0.0,-0.049009595,0.033573113,0.049611,-0.0076030893,-0.007996862,0.0092716245,-0.028567014,-0.016097164,-0.080827475,0.016590515,1.5156887,0.007743701,488.04523,0.13709214,0.46253857,0.45895007,0.18703042,0.120120905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28900000,28900000,1200000,47.3977419,8.545594,0.051059823,-0.013368708,0.102500506,-0.0014810439,-0.007550086,0.0,-0.048297305,0.028148668,0.047839608,-0.011392017,-0.007996862,0.0092716245,-0.028567014,-0.03954192,-0.029097859,-0.039452747,1.5155997,0.007743701,488.04523,0.1399754,0.47349265,0.45928246,0.19332507,0.1210731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,1200000,47.3977419,8.545594,0.050894905,-0.014273239,0.100493535,-0.0014810439,-0.007550086,0.0,-0.049889565,0.026126444,0.047386806,-0.012556422,-0.007996862,0.0092716245,-0.028567014,0.02395829,0.042793404,-0.02770784,1.5155042,0.007743701,488.04523,0.14198236,0.4851453,0.46367308,0.19973692,0.122521386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29100000,29100000,1200000,47.3977419,8.545594,0.04980719,-0.0146683045,0.100304216,-0.0014810439,-0.007550086,0.0,-0.044707023,0.018453903,0.050127126,-0.008840233,-0.007996862,0.0092716245,-0.028567014,-0.0495719,0.0013248554,0.024064379,1.5154375,0.007743701,488.04523,0.14217168,0.49752256,0.46405312,0.2062714,0.12344098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29200000,29200000,1200000,47.3977419,8.545594,0.048456486,-0.014495013,0.10089834,-0.0014810439,-0.007550086,0.0,-0.045363143,0.024274018,0.05241973,-0.00524843,-0.007996862,0.0092716245,-0.028567014,-0.08162986,0.07452524,0.031117287,1.5151995,0.007743701,488.04523,0.14157756,0.46256563,0.4602743,0.18668243,0.120331176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29292000,29292000,1200000,47.3977419,8.545594,0.050359912,-0.01509184,0.09960531,-0.0014810439,-0.007550086,0.0,-0.044841137,0.031128542,0.05013816,-0.008366526,-0.007996862,0.0092716245,-0.028567014,-0.00526169,0.14323871,-0.0040895003,1.515151,0.007743701,488.04523,0.14287059,0.47241464,0.45978898,0.19203591,0.121092014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29392000,29392000,1200000,47.3977419,8.545594,0.05087174,-0.014135745,0.0994427,-0.0014810439,-0.007550086,0.0,-0.044839792,0.03807634,0.049113464,-0.008681912,-0.007996862,0.0092716245,-0.028567014,-0.09337841,0.045520637,-0.05770108,1.5150684,0.007743701,488.04523,0.1430332,0.4840159,0.464187,0.1983554,0.12254113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,1200000,47.3977419,8.545594,0.049799345,-0.011578033,0.099748425,-0.0014810439,-0.007550086,0.0,-0.04880548,0.04615819,0.048410825,-0.008166721,-0.007996862,0.0092716245,-0.028567014,0.019659895,-0.061417263,-0.0825171,1.5148718,0.007743701,488.04523,0.14272746,0.49633443,0.4645761,0.20479141,0.123463936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29600000,29600000,1200000,47.3977419,8.545594,0.047816943,-0.008261314,0.10024004,-0.0014810439,-0.007550086,0.0,-0.05092553,0.050348498,0.04740698,-0.007670865,-0.007996862,0.0092716245,-0.028567014,-0.012444591,0.06408554,-0.048825577,1.5148287,0.007743701,488.04523,0.14223586,0.46259877,0.45765132,0.1861911,0.12004318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29700000,29700000,1200000,47.3977419,8.545594,0.04990429,-0.00958754,0.09913639,-0.0014810439,-0.007550086,0.0,-0.05062176,0.040815506,0.047849525,-0.00753726,-0.007996862,0.0092716245,-0.028567014,-0.033710323,0.017759817,0.026604095,1.5146968,0.007743701,488.04523,0.14333951,0.4735942,0.46198103,0.19232425,0.12149366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29800000,29800000,1200000,47.3977419,8.545594,0.050032776,-0.009912047,0.09961324,-0.0014810439,-0.007550086,0.0,-0.05065071,0.044043645,0.047590256,-0.0065136445,-0.007996862,0.0092716245,-0.028567014,-0.019963963,0.07435751,0.027813883,1.5147007,0.007743701,488.04523,0.14286265,0.48527968,0.46236086,0.1985642,0.1224324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29892000,29892000,1200000,47.3977419,8.545594,0.04875607,-0.008521694,0.10068751,-0.0014810439,-0.007550086,0.0,-0.05233066,0.05132771,0.047045726,-0.0053817993,-0.007996862,0.0092716245,-0.028567014,-0.017117204,0.8525531,0.093606226,1.5147133,0.007743701,488.04523,0.1417884,0.49640635,0.46598518,0.20407864,0.12368057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,1200000,47.3977419,8.545594,0.046532758,-0.005890562,0.10193702,-0.0014810439,-0.007550086,0.0,-0.057035573,0.054755643,0.047931984,-0.002746366,-0.007996862,0.0092716245,-0.028567014,-0.26892775,0.35516575,0.08530908,1.5148216,0.007743701,488.04523,0.14053887,0.46263832,0.45899794,0.18557501,0.12024083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30100000,30100000,1200000,47.3977419,8.545594,0.04848026,-0.008192377,0.10134207,-0.0014810439,-0.007550086,0.0,-0.057651725,0.05155361,0.046827365,-0.0041431747,-0.007996862,0.0092716245,-0.028567014,0.0016463031,0.047118783,-0.035078324,1.5146673,0.007743701,488.04523,0.14113383,0.47364503,0.45935625,0.19161488,0.12119343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30200000,30200000,1200000,47.3977419,8.545594,0.04837833,-0.009005893,0.10144772,-0.0014810439,-0.007550086,0.0,-0.05776801,0.0448601,0.042253792,-0.007894962,-0.007996862,0.0092716245,-0.028567014,-0.041869782,0.073053196,0.0034532808,1.5147761,0.007743701,488.04523,0.14102818,0.48533568,0.46376002,0.19777411,0.12263965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30292000,30292000,1200000,47.3977419,8.545594,0.04664784,-0.00846402,0.10246194,-0.0014810439,-0.007550086,0.0,-0.058880378,0.043864276,0.04681769,-0.0020051328,-0.007996862,0.0092716245,-0.028567014,-0.05859964,0.057976328,0.09066045,1.5147233,0.007743701,488.04523,0.14001396,0.4964619,0.46330646,0.20325893,0.123362415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30400000,30400000,1200000,47.3977419,8.545594,0.043940775,-0.007427343,0.103839815,-0.0014810439,-0.007550086,0.0,-0.061517183,0.042236533,0.0467004,-0.00041777312,-0.007996862,0.0092716245,-0.028567014,-0.11697144,0.024437515,0.093098655,1.5147551,0.007743701,488.04523,0.13863608,0.46267933,0.46036807,0.1848515,0.12043486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,1200000,47.3977419,8.545594,0.045390517,-0.010486252,0.103399724,-0.0014810439,-0.007550086,0.0,-0.06038972,0.036692213,0.04972193,0.0019225663,-0.007996862,0.0092716245,-0.028567014,0.079282604,-0.07352817,0.0059287357,1.5146699,0.007743701,488.04523,0.13907617,0.473692,0.4607412,0.19082166,0.12139117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30600000,30600000,1200000,47.3977419,8.545594,0.04486023,-0.011282815,0.10400662,-0.0014810439,-0.007550086,0.0,-0.05935967,0.042929973,0.049201053,0.0018489362,-0.007996862,0.0092716245,-0.028567014,-0.04681811,-0.1013025,0.050698344,1.5146095,0.007743701,488.04523,0.13846928,0.4853808,0.46111235,0.19684887,0.12232206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30692000,30692000,1200000,47.3977419,8.545594,0.04288631,-0.010346086,0.10486053,-0.0014810439,-0.007550086,0.0,-0.06036164,0.04357277,0.04572074,-0.0009982721,-0.007996862,0.0092716245,-0.028567014,-0.084314495,-0.09539966,-0.04269468,1.5143476,0.007743701,488.04523,0.1,0.49652824,0.46472573,0.20595343,0.123566195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30792000,30792000,1200000,47.3977419,8.545594,0.039721735,-0.008046074,0.10587357,-0.0014810439,-0.007550086,0.0,-0.059683677,0.04818996,0.045118835,-0.00039680488,-0.007996862,0.0092716245,-0.028567014,-0.07963661,-0.018628305,0.027880939,1.5142608,0.007743701,488.04523,0.1,0.50972456,0.46511355,0.21742353,0.124457285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30900000,30900000,1200000,47.3977419,8.545594,0.043209363,-0.010604379,0.10446474,-0.0014810439,-0.007550086,0.0,-0.05673532,0.050969597,0.047000278,1.2074743e-05,-0.007996862,0.0092716245,-0.028567014,-0.052277375,-0.08504052,0.0071953344,1.514158,0.007743701,488.04523,0.1,0.4735893,0.46213347,0.20192675,0.12158306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,1200000,47.3977419,8.545594,0.043928746,-0.010430175,0.10396675,-0.0014810439,-0.007550086,0.0,-0.058391966,0.052029375,0.045637667,-0.0018312861,-0.007996862,0.0092716245,-0.028567014,-0.26289114,0.24638385,-0.022107797,1.5141298,0.007743701,488.04523,0.1,0.48429486,0.4616704,0.21206342,0.122321874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31100000,31100000,1200000,47.3977419,8.545594,0.042437416,-0.008542994,0.10432586,-0.0014810439,-0.007550086,0.0,-0.06275941,0.051348723,0.051617812,0.0046701864,-0.007996862,0.0092716245,-0.028567014,-0.090476714,-0.32066992,0.21912803,1.5141102,0.007743701,488.04523,0.1,0.49838403,0.46291342,0.22554643,0.12343037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31200000,31200000,1200000,47.3977419,8.545594,0.040203508,-0.006553012,0.105304524,-0.0014810439,-0.007550086,0.0,-0.06289678,0.046565324,0.04758973,0.0013329023,-0.007996862,0.0092716245,-0.028567014,-0.07963604,0.020038832,-0.1356863,1.5138571,0.007743701,488.04523,0.1,0.46237087,0.45915613,0.20415802,0.12031555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31300000,31300000,1200000,47.3977419,8.545594,0.043671254,-0.009577659,0.10336245,-0.0014810439,-0.007550086,0.0,-0.057584997,0.049260315,0.043573704,-0.00452308,-0.007996862,0.0092716245,-0.028567014,0.0024251246,0.025338287,-0.030685276,1.513614,0.007743701,488.04523,0.1,0.47364205,0.45953295,0.21563241,0.12126794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31400000,31400000,1200000,47.3977419,8.545594,0.04490171,-0.010508453,0.10267693,-0.0014810439,-0.007550086,0.0,-0.056087893,0.044268932,0.04432093,-0.004113101,-0.007996862,0.0092716245,-0.028567014,0.02198927,0.002585201,0.024322355,1.5134197,0.007743701,488.04523,0.1,0.4858549,0.46394473,0.22752677,0.122712106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,1200000,47.3977419,8.545594,0.044379313,-0.0101390295,0.10276481,-0.0014810439,-0.007550086,0.0,-0.053266183,0.04206795,0.046260238,-0.0018082877,-0.007996862,0.0092716245,-0.028567014,-0.015521563,-0.19554271,0.019673193,1.5134308,0.007743701,488.04523,0.1,0.4990956,0.46435294,0.239699,0.12362799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31600000,31600000,1200000,47.3977419,8.545594,0.043258674,-0.009511716,0.102978855,-0.0014810439,-0.007550086,0.0,-0.052327804,0.037354782,0.042254522,-0.0051994906,-0.007996862,0.0092716245,-0.028567014,-0.027765555,0.0291963,-0.16989936,1.5130965,0.007743701,488.04523,0.1,0.4623969,0.46055067,0.21341458,0.120497495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31700000,31700000,1200000,47.3977419,8.545594,0.04705649,-0.012798357,0.1017972,-0.0014810439,-0.007550086,0.0,-0.047133878,0.033123102,0.03844757,-0.009471904,-0.007996862,0.0092716245,-0.028567014,0.022737458,0.0016331772,-0.023974167,1.5130681,0.007743701,488.04523,0.1,0.47382697,0.46094033,0.22462246,0.1214537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31800000,31800000,1200000,47.3977419,8.545594,0.048974443,-0.014897685,0.1014083,-0.0014810439,-0.007550086,0.0,-0.041765373,0.026000226,0.03705694,-0.010218965,-0.007996862,0.0092716245,-0.028567014,0.061231103,-0.021857753,0.05491537,1.5128005,0.007743701,488.04523,0.1,0.48627025,0.46131274,0.23610985,0.12238073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31892000,31892000,1200000,47.3977419,8.545594,0.049371265,-0.015867518,0.10119959,-0.0014810439,-0.007550086,0.0,-0.04031993,0.023505794,0.037171733,-0.0094292555,-0.007996862,0.0092716245,-0.028567014,-0.06096837,-0.04342583,0.08134351,1.5126477,0.007743701,488.04523,0.1,0.49840283,0.46493098,0.24642111,0.123622224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,1200000,47.3977419,8.545594,0.048642505,-0.016463388,0.101041734,-0.0014810439,-0.007550086,0.0,-0.0374655,0.015132953,0.036268722,-0.0094751585,-0.007996862,0.0092716245,-0.028567014,0.072634675,-0.1874895,-0.080420695,1.512553,0.007743701,488.04523,0.1,0.51299083,0.46533406,0.25828415,0.12451326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32100000,32100000,1200000,47.3977419,8.545594,0.051734492,-0.020459786,0.09822771,-0.0014810439,-0.007550086,0.0,-0.029823747,0.01060809,0.031838674,-0.015121322,-0.007996862,0.0092716245,-0.028567014,-0.038411662,-0.15803766,0.0022611879,1.5125272,0.007743701,488.04523,0.1,0.47408938,0.46233538,0.228687,0.121630475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32192000,32192000,1200000,47.3977419,8.545594,0.052977968,-0.022564026,0.09666342,-0.0014810439,-0.007550086,0.0,-0.028379679,0.0048032943,0.03497866,-0.01218438,-0.007996862,0.0092716245,-0.028567014,0.04497444,-0.006682908,-0.15762919,1.5123631,0.007743701,488.04523,0.1,0.4853911,0.46188542,0.23816667,0.12236917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32300000,32300000,1200000,47.3977419,8.545594,0.05306479,-0.024570787,0.09570543,-0.0014810439,-0.007550086,0.0,-0.029667847,0.0018071411,0.034413222,-0.012169613,-0.007996862,0.0092716245,-0.028567014,-0.07114657,-0.048569888,-0.048259333,1.5122385,0.007743701,488.04523,0.1,0.50042295,0.46312833,0.2503053,0.12347335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32392000,32392000,1200000,47.3977419,8.545594,0.05186077,-0.02579935,0.0956076,-0.0014810439,-0.007550086,0.0,-0.032925025,-0.0032197637,0.033504996,-0.012095402,-0.007996862,0.0092716245,-0.028567014,-0.054058656,-0.07398516,0.11916451,1.512076,0.007743701,488.04523,0.101574786,0.51377565,0.4668023,0.26003242,0.12470839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,1200000,47.3977419,8.545594,0.054124676,-0.02765235,0.09460957,-0.0014810439,-0.007550086,0.0,-0.033636037,-0.0031044988,0.034365814,-0.010882147,-0.007996862,0.0092716245,-0.028567014,-0.10798207,0.02701385,0.006443757,1.5117881,0.007743701,488.04523,0.1,0.47438902,0.45974246,0.22889097,0.121304706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32592000,32592000,1200000,47.3977419,8.545594,0.054581523,-0.028271662,0.09430965,-0.0014810439,-0.007550086,0.0,-0.029568566,-0.0017514859,0.03191767,-0.012519556,-0.007996862,0.0092716245,-0.028567014,0.22572167,-0.28756312,0.01587619,1.5115074,0.007743701,488.04523,0.10125626,0.4857792,0.46332026,0.23760028,0.12255444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32700000,32700000,1200000,47.3977419,8.545594,0.053816162,-0.028748801,0.09428977,-0.0014810439,-0.007550086,0.0,-0.03453413,-0.0013188038,0.03838791,-0.004809685,-0.007996862,0.0092716245,-0.028567014,-0.19005895,-0.18691207,0.32766062,1.5113356,0.007743701,488.04523,0.10084192,0.5008978,0.4645782,0.24884264,0.1236628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32792000,32792000,1200000,47.3977419,8.545594,0.05197517,-0.028819468,0.0952759,-0.0014810439,-0.007550086,0.0,-0.036524914,0.0045723906,0.037734702,-0.003982996,-0.007996862,0.0092716245,-0.028567014,-0.001962533,-0.10043014,-0.069160074,1.5112853,0.007743701,488.04523,0.1028867,0.51429445,0.46826982,0.25778994,0.124900095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
