timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20560000,20560000,0.35583496,-0.71906674,-0.21738265
20568000,20568000,0.72658676,-0.97562766,-0.13439499
20580000,20580000,-0.26704484,-0.524743,-0.13373391
20588000,20588000,-1.541904,4.042426,2.577019
20600000,20600000,-8.820559,14.290102,8.815841
20608000,20608000,-9.826167,-7.239467,-4.559109
20620000,20620000,-0.30633506,-9.043955,-4.143163
20628000,20628000,6.394024,2.1698618,2.7075427
20640000,20640000,7.703226,8.055253,2.9784398
20644000,20644000,6.533473,5.5336986,1.4813285
20660000,20660000,0.66489655,-3.0099404,-1.0974222
20668000,20668000,0.30754197,-0.82797575,0.3309334
20680000,20680000,0.4836419,1.6539989,0.68251723
20688000,20688000,0.6821566,0.96093863,0.3030941
20700000,20700000,0.42554018,-0.38507876,0.15469855
20708000,20708000,0.6962008,0.044628125,-0.10284818
20720000,20720000,0.74624836,0.56597966,0.2391043
20728000,20728000,0.06145878,0.19254762,0.58696437
20740000,20740000,0.55810755,-0.41423142,-0.1536336
20744000,20744000,0.2879513,0.32694805,-0.09264338
20760000,20760000,0.072079115,0.43058473,0.2572237
20768000,20768000,0.39180267,0.2873881,-0.15895721
20780000,20780000,-0.2154599,-1.7394437,-0.70629203
20788000,20788000,-1.6466783,-2.7578392,-1.292865
20800000,20800000,-0.94170356,-0.85306484,-1.5588259
20808000,20808000,-0.61529845,0.7795455,0.27648294
20820000,20820000,1.619708,0.2251869,0.9862754
20828000,20828000,0.88888824,-0.35833752,0.18086419
20840000,20840000,-0.6931465,-0.30605215,-0.4864095
20848000,20848000,0.30078462,1.5279728,0.638244
20860000,20860000,0.29162842,1.7975932,0.35183594
20868000,20868000,0.33708853,-2.1224723,-0.7751547
20880000,20880000,-0.39783174,-1.3080992,-0.3018657
20884000,20884000,-0.5964123,-0.36565128,-0.053263444
20900000,20900000,-0.41559705,1.393382,0.6012077
20908000,20908000,-0.31886443,0.389923,-0.09350046
20920000,20920000,-0.1257756,-0.3397818,0.081973456
20928000,20928000,-0.2639035,0.03504741,0.12752515
20936000,20936000,0.43369168,0.97743547,-0.88176084
20944000,20944000,0.9778558,-0.8446383,-0.38918
20960000,20960000,-0.37125206,0.010053915,0.71560085
20964000,20964000,-0.8870595,-0.029058533,0.25062567
20980000,20980000,0.03894942,0.4497762,-0.14425132
20988000,20988000,-0.25088915,0.6895208,-0.37297413
21000000,21000000,-0.21545097,0.056527764,0.05568834
21008000,21008000,-0.238587,-0.11500647,0.301303
21020000,21020000,-0.067828245,-0.4972912,-0.28646055
21028000,21028000,-0.33150935,-0.2541241,-0.25608832
21040000,21040000,0.3046729,0.23085213,0.057591856
21048000,21048000,-0.425768,0.24179676,-0.061634436
21060000,21060000,-1.2103242,0.2956061,-0.26112232
21068000,21068000,-0.54532784,0.14836964,0.3656824
21080000,21080000,0.268476,-0.43022245,-0.08333606
21088000,21088000,0.010129427,-0.31306005,-0.10374269
21100000,21100000,-0.44651368,0.19900739,-0.09801077
21108000,21108000,-0.692539,-0.18769975,-0.3734775
21120000,21120000,-0.14513242,0.301743,0.002144097
21128000,21128000,0.87902033,-0.009764879,0.4855267
21140000,21140000,0.73611933,0.18502276,-0.25371745
21148000,21148000,0.30006108,-0.35144112,-0.12428447
21160000,21160000,-0.9465601,0.22444335,0.1026428
21168000,21168000,-0.54551506,0.08575245,0.17172416
21180000,21180000,0.6432317,-0.062463745,-0.34927875
21188000,21188000,0.12757997,0.056534957,0.0748325
21200000,21200000,-0.22573534,0.18643378,-0.028260227
21208000,21208000,-0.54510194,-0.22114696,0.123270184
21220000,21220000,0.35689688,-0.1411077,0.0764949
21228000,21228000,0.52073675,0.55537564,-0.3501313
21240000,21240000,0.20729,-0.013356974,0.04065057
21248000,21248000,-0.22453718,-0.581256,0.19203329
21260000,21260000,-0.73297197,0.15199183,0.093356565
21264000,21264000,-0.5295404,-0.15200299,0.42135707
21280000,21280000,0.25059006,-0.07120684,-0.22141306
21284000,21284000,-0.05920782,-0.12933166,-0.24719584
21300000,21300000,0.31475905,0.48307115,-0.50259876
21308000,21308000,-0.17701161,0.28585005,-0.20003943
21320000,21320000,-0.014360439,-0.20875707,0.5264631
21324000,21324000,0.17178114,0.12225636,0.36077228
21340000,21340000,0.0143609345,0.20462081,0.14137691
21348000,21348000,0.14192918,-0.013066877,0.4801916
21356000,21356000,-0.35516945,0.043861676,-0.03826385
21368000,21368000,-0.04534925,0.29200068,0.003960775
21380000,21380000,0.5745851,-0.22110732,0.038234215
21388000,21388000,0.44372293,-0.5109616,0.018152919
21400000,21400000,-0.19333377,0.058276035,0.3467074
21408000,21408000,-0.6998765,0.20424257,-0.5534715
21420000,21420000,-0.17311917,0.024582308,0.014548977
21424000,21424000,-0.0410686,0.09722819,0.4232467
21440000,21440000,0.26383317,0.01521628,0.072621025
21448000,21448000,-0.118704796,0.10569592,-0.45572716
21460000,21460000,-0.41602892,-0.12261795,-0.055170316
21468000,21468000,-0.010069219,0.08336652,0.27534333
21480000,21480000,0.38539672,-0.30856133,-0.41363576
21488000,21488000,0.0008719339,-0.3666802,0.1440365
21500000,21500000,0.01486184,0.1558708,0.6567473
21508000,21508000,-0.03852107,-0.08352246,-0.10692307
21520000,21520000,0.0116165895,0.29290935,-0.34207115
21528000,21528000,0.08509445,0.09517017,0.3285101
21540000,21540000,-0.09332409,0.21027917,-0.245385
21548000,21548000,-0.09520324,-0.2836828,-0.16459541
21560000,21560000,-0.28312975,-0.00442713,0.25231332
21568000,21568000,-0.16447116,-0.04219169,-0.2684974
21580000,21580000,0.15052442,-0.008712266,-0.19521135
21588000,21588000,0.16264339,-0.46477064,0.055727907
21596000,21596000,0.23102644,0.14717998,0.4027198
21608000,21608000,-0.40341827,0.16876036,-0.05091321
21620000,21620000,0.17271253,-0.036782015,0.108199224
21624000,21624000,0.06737805,-0.34310636,0.11059586
21640000,21640000,0.2850907,0.08109062,-0.56537515
21648000,21648000,-0.2842633,-0.015990678,0.0858892
21660000,21660000,0.032407127,0.3732482,0.19986476
21668000,21668000,0.16348977,-0.13885023,-0.19918892
21680000,21680000,0.074057646,-0.045594744,0.15742715
21688000,21688000,0.36477497,0.08608928,-0.12889108
21700000,21700000,-0.414951,0.06038587,0.71091944
21708000,21708000,0.37558445,0.07266301,-0.4040605
21716000,21716000,-0.1276996,0.10004499,-0.3831748
21728000,21728000,-0.26784304,-0.2728335,0.08205908
21740000,21740000,-0.26464987,0.22433814,-0.063239194
21748000,21748000,0.147105,0.32607105,-0.15623416
21760000,21760000,0.35851112,-0.70208836,0.32778943
21768000,21768000,-0.33438134,-0.38323465,0.04400046
21780000,21780000,-0.19901958,0.7567213,-0.23869348
21788000,21788000,-0.27481228,0.49439386,-0.29307374
21800000,21800000,0.3766849,-0.5360018,0.3384494
21808000,21808000,0.5738386,-0.492571,0.045566816
21816000,21816000,0.007215375,0.20273897,0.046811026
21828000,21828000,0.070396334,0.19799837,0.05328502
21840000,21840000,0.0057923896,0.05060086,-0.31908733
21848000,21848000,-0.5563569,0.0023297123,0.24553476
21860000,21860000,0.21699004,-0.14853454,0.17585015
21868000,21868000,0.20389429,-0.27375677,0.20714392
21880000,21880000,-0.14998652,0.37442252,-0.36163148
21888000,21888000,-0.09690759,-0.1143478,-0.43918437
21900000,21900000,0.027658075,-0.08790715,-0.23051877
21908000,21908000,0.1057809,0.046330042,0.1959472
21920000,21920000,-0.78360087,-0.040216435,0.61900544
21928000,21928000,0.18668926,0.024378205,0.49388543
21940000,21940000,0.51254094,-0.35717803,-0.1800864
21948000,21948000,0.089735046,-0.25983045,-0.2729874
21960000,21960000,0.19113341,0.22532666,0.016961837
21964000,21964000,-0.22622687,0.4501916,-0.16097479
21980000,21980000,-0.059424054,-0.16652268,0.013403516
21988000,21988000,0.30184034,0.049268797,-0.096115276
22000000,22000000,-0.23106714,-0.18051197,0.15262431
22008000,22008000,-0.28721476,-0.0054303943,-0.13909356
22020000,22020000,-0.21943478,0.30550477,-0.08691942
22028000,22028000,0.1602533,-0.05024177,-0.09747218
22040000,22040000,0.30393726,-0.078123026,-0.26261288
22048000,22048000,0.2759566,0.29038355,-0.21251398
22060000,22060000,-0.34435135,0.28233445,0.6968798
22064000,22064000,-0.19856298,-0.0035535437,0.72702724
22080000,22080000,0.22448958,-0.23882948,-0.59201705
22088000,22088000,0.11584068,-0.16862333,-0.34269267
22100000,22100000,-0.31673497,-0.42216957,0.032276344
22108000,22108000,-0.11804104,0.13727602,0.102013
22120000,22120000,-0.3354675,0.88161486,0.08064554
22128000,22128000,-0.2575393,-0.16005714,-0.07647355
22140000,22140000,-0.054295808,-0.6955729,-0.3049779
22148000,22148000,0.15297475,-0.37292397,-0.1720293
22160000,22160000,0.4980211,0.38171116,0.28498474
22168000,22168000,0.17170827,0.27413952,0.174553
22180000,22180000,-0.27853787,0.4173475,-0.042512123
22188000,22188000,-0.5901891,-0.16390105,-0.05297296
22200000,22200000,-0.23934244,-0.39721638,0.24536164
22208000,22208000,0.55527836,0.19969517,-0.06409776
22220000,22220000,0.43368116,0.48585474,-0.06964201
22228000,22228000,0.2621796,-0.2374272,0.05398421
22240000,22240000,-0.02935834,0.27930665,-0.3656838
22248000,22248000,-0.28278476,-0.43947566,0.19854546
22260000,22260000,-0.4313193,-0.04821945,0.089922644
22268000,22268000,0.006614554,-0.027667647,-0.2826072
22280000,22280000,0.3804658,-0.05850196,-0.0014099489
22288000,22288000,0.24115063,0.39110267,0.42736104
22300000,22300000,-0.044668168,-0.08055553,0.12386738
22308000,22308000,0.07623168,-0.1559684,-0.20985064
22320000,22320000,0.007855235,0.12604725,-0.09499723
22328000,22328000,-0.016148472,-0.762279,0.1668716
22340000,22340000,-0.19620202,-0.16025877,0.26750493
22348000,22348000,-0.18971382,0.5861693,0.30120927
22360000,22360000,-0.10645585,0.5727721,-0.22279099
22368000,22368000,-0.39989826,-0.030594336,-0.088759795
22380000,22380000,-0.15329216,-0.47231972,-0.16289996
22388000,22388000,0.4302441,0.14881979,0.23355648
22400000,22400000,0.6024357,0.17513056,-0.19758633
22408000,22408000,-0.050237566,0.24155882,-0.1812043
22420000,22420000,-0.45086187,0.007502213,0.19106524
22428000,22428000,0.23066156,0.07514076,0.16699521
22440000,22440000,0.6046987,-0.13973011,0.4431698
22448000,22448000,-0.7936312,-0.3746274,-0.4726154
22460000,22460000,-0.3382625,0.25060546,-0.029392205
22468000,22468000,0.29897833,-0.1185919,0.074225135
22476000,22476000,0.77661866,-0.26050904,0.013525625
22488000,22488000,0.3454636,0.37861192,-0.52265835
22500000,22500000,-0.81942904,-0.17400497,0.03865157
22508000,22508000,-0.16025454,0.15937188,0.4245472
22520000,22520000,-0.01593076,-0.15847625,-0.0959329
22528000,22528000,0.5362884,-0.39881846,-0.27256802
22536000,22536000,0.3415191,-0.08350337,0.5220572
22548000,22548000,-0.42255285,0.42453274,-0.5741852
22560000,22560000,-0.7139666,0.2752873,0.26327708
22568000,22568000,-0.23627359,-0.3556059,0.24938622
22580000,22580000,-0.2450697,-0.26368818,0.5982534
22588000,22588000,0.4443017,0.058233947,0.4761928
22596000,22596000,0.7086715,0.05536056,-0.22190665
22608000,22608000,-0.14256103,0.19462901,-0.32369795
22620000,22620000,-0.060828846,-0.41899773,0.2548631
22628000,22628000,-0.1920867,-0.08381812,-0.15090396
22640000,22640000,0.5409857,0.19379479,-0.32958394
22648000,22648000,0.054740146,0.6364645,-0.3746662
22660000,22660000,-0.12505376,-0.0571457,0.16375232
22668000,22668000,-0.009711849,-0.29504728,0.23402114
22680000,22680000,0.25192302,-0.1182204,0.10901451
22688000,22688000,0.47104257,0.25925732,0.071014196
22700000,22700000,-0.1789422,-0.28091455,-0.22741982
22708000,22708000,-0.32111645,-0.161195,0.038460005
22720000,22720000,0.01820438,0.5119282,-0.17526154
22724000,22724000,0.05976783,0.52536154,0.10557165
22740000,22740000,-0.16028108,-0.29594833,0.17702824
22748000,22748000,-0.13720618,0.40690148,-0.76562214
22760000,22760000,-0.011637387,0.29743686,-0.036073726
22764000,22764000,0.22179894,0.0910726,0.32389885
22780000,22780000,0.43194532,-0.1894169,0.06906549
22788000,22788000,-0.12931287,-0.25087646,-0.5322396
22800000,22800000,-0.40395734,0.067522846,0.44735572
22808000,22808000,-0.0057705888,-0.31195223,0.4012156
22820000,22820000,-0.04967525,0.2780009,-0.43108657
22828000,22828000,-0.3664952,0.027042774,-0.21729411
22840000,22840000,0.12325197,0.12705192,0.14581591
22848000,22848000,0.112908624,0.2682012,0.16519134
22860000,22860000,0.25823885,0.06094451,-0.097091824
22868000,22868000,0.19382973,-0.47808123,-0.29602835
22880000,22880000,0.031616252,0.2224936,0.27310738
22888000,22888000,-0.50947404,0.095945485,0.15203372
22900000,22900000,0.07164253,-0.17600743,-0.17189604
22908000,22908000,0.22170362,-0.119332336,0.64323014
22920000,22920000,-0.077787206,-0.0995579,-0.69557
22928000,22928000,0.19737816,-0.20055515,-0.23706278
22936000,22936000,-0.18837443,-0.1624947,0.17286603
22948000,22948000,-0.035646275,0.0020926215,0.12285046
22960000,22960000,0.13914235,0.08029376,0.21989895
22968000,22968000,-0.045462064,0.4854174,-0.21144365
22980000,22980000,0.1706423,-0.23524264,0.2748043
22988000,22988000,-0.39334935,-0.35788655,-0.34355867
23000000,23000000,0.03804368,0.06775705,-0.41469017
23008000,23008000,0.40063557,0.16740817,0.72890776
23016000,23016000,0.081771046,0.41111675,0.14671227
23028000,23028000,-0.2421793,0.29693085,0.13237002
23040000,23040000,0.030717753,-0.67987686,0.032101847
23048000,23048000,0.09164706,-0.11103753,-0.5606397
23060000,23060000,0.191958,-0.055099025,0.5620805
23068000,23068000,0.044735342,-0.09762354,0.17895362
23080000,23080000,-0.0908209,0.23488279,-0.503089
23088000,23088000,-0.082924485,0.59522295,0.25006554
23100000,23100000,-0.029981699,-0.29273498,0.30044737
23108000,23108000,0.57527,-0.56805474,-0.09127376
23120000,23120000,-0.24913011,-0.103289425,-0.6308418
23128000,23128000,-0.77513146,-0.046678126,-0.31500888
23140000,23140000,-0.057750095,0.20025247,0.15920907
23148000,23148000,0.6513948,-0.04019097,0.6133112
23160000,23160000,0.35665306,0.08204096,0.53743154
23168000,23168000,-0.085192546,0.017597398,-0.38533548
23180000,23180000,-0.29145023,-0.14269474,-0.5143943
23188000,23188000,-0.084603265,-0.031603046,-0.24961513
23200000,23200000,0.09663697,0.19440722,0.21108979
23208000,23208000,-0.12692662,0.32687053,0.016760046
23220000,23220000,-0.46265653,0.08957629,0.038250327
23228000,23228000,0.12402406,-0.2742222,0.27815935
23240000,23240000,0.30871478,0.091532856,-0.2517968
23248000,23248000,-0.45778316,-0.36920732,-0.3743607
23260000,23260000,0.6484146,-0.07283246,0.3455895
23268000,23268000,0.6860533,-0.29382494,-0.0461179
23280000,23280000,-0.5797885,0.3085421,-0.15656264
23288000,23288000,-0.49423274,0.34537378,0.36530071
23300000,23300000,0.35225785,-0.2041283,0.14825736
23308000,23308000,-0.1493017,-0.16875173,0.19706334
23320000,23320000,-0.27244043,-0.40890417,-0.1134517
23328000,23328000,-0.16641721,-0.099164344,-0.25300732
23340000,23340000,0.43023255,0.23167032,-0.10956448
23348000,23348000,0.3627636,0.5249475,0.33031905
23360000,23360000,0.010189517,-0.39682803,-0.59262735
23368000,23368000,-0.34260792,-0.33162466,-0.090086184
23376000,23376000,-0.40894765,0.37436032,0.53665495
23384000,23384000,-0.022014033,0.2226238,0.06174277
23400000,23400000,0.3956676,0.29545957,0.36246377
23408000,23408000,-0.048109196,0.0054317145,-0.40380517
23420000,23420000,-0.4404282,-0.22104208,-0.2688281
23428000,23428000,0.07145904,-0.27889907,-0.0058553675
23436000,23436000,0.078509815,0.16246769,0.45427173
23448000,23448000,0.6073519,-0.38609037,-0.48169437
23460000,23460000,-0.58559036,0.57978135,0.45336112
23468000,23468000,-0.27265587,0.21101364,0.107365005
23480000,23480000,0.17704913,-0.017319968,-0.04393801
23488000,23488000,0.1849545,0.020443281,-0.21380937
23496000,23496000,0.18223222,-0.046067886,-0.25498688
23508000,23508000,-0.24929583,0.07796401,0.26990744
23520000,23520000,0.22219345,-0.024427453,-0.1777793
23528000,23528000,0.105037756,0.16543096,-0.097416185
23540000,23540000,0.3309969,-0.24753825,0.29948705
23548000,23548000,-0.13536309,-0.43554243,-0.13448954
23560000,23560000,-0.24419929,-0.5136747,-0.22207882
23568000,23568000,-0.38944906,0.07519689,0.22495995
23580000,23580000,0.27061385,0.34135637,0.5594149
23588000,23588000,0.20804563,0.33837953,-0.16169961
23600000,23600000,0.031854786,-0.3265909,-0.38330537
23608000,23608000,-0.3124752,-0.5260018,-0.21101291
23620000,23620000,0.21259248,0.17636815,0.18201423
23628000,23628000,0.024741618,0.550199,-0.23986918
23640000,23640000,0.008405331,0.19044176,0.3578504
23648000,23648000,-0.14059661,-0.45460495,0.009417045
23660000,23660000,0.47840375,-0.36661306,-0.15831088
23668000,23668000,-0.26232585,-0.2936701,-0.032546975
23680000,23680000,-0.18962273,0.5172167,0.3375873
23688000,23688000,-0.24047334,0.44899222,0.1640277
23700000,23700000,0.2532457,-0.21550168,0.12743086
23708000,23708000,0.4564326,-0.42154709,-0.6129806
23720000,23720000,-0.43387643,-0.39145002,0.3063493
23728000,23728000,-0.32985947,0.35400638,-0.033148102
23740000,23740000,0.6833193,0.37129658,-0.1507704
23748000,23748000,0.20922452,0.03979485,0.6492834
23760000,23760000,-0.06893231,0.09641797,-0.20314538
23768000,23768000,-0.69728786,-0.19979616,-0.31145483
23780000,23780000,-0.44229254,0.096041225,0.2627408
23784000,23784000,-0.041760076,-0.03858302,0.49047554
23800000,23800000,0.024862997,0.006339463,-0.6286647
23808000,23808000,0.012988296,0.6222392,0.15714984
23820000,23820000,0.58447796,-0.16932921,-0.1335865
23828000,23828000,0.034823045,-0.09562897,-0.37897804
23840000,23840000,-0.24147779,0.06779186,0.43499678
23844000,23844000,-0.21020566,-0.13495594,0.1501084
23860000,23860000,0.46271765,-0.38001078,-0.24613279
23868000,23868000,0.31758544,-0.33865944,-0.17000933
23880000,23880000,-0.21296102,0.7803482,0.35919762
23888000,23888000,-0.43118066,-0.28410083,0.07127399
23896000,23896000,-0.40145737,-0.21815237,-0.019543463
23908000,23908000,0.39757356,0.22714432,-0.085783176
23920000,23920000,-0.16764402,0.136507,-0.5753876
23928000,23928000,-0.39418718,-0.30730465,0.13331787
23940000,23940000,0.30825093,0.05791612,0.5801163
23948000,23948000,0.46757802,-0.05683531,-0.30114046
23960000,23960000,-0.4388286,0.039933927,-0.12995356
23968000,23968000,0.27893305,0.727501,-0.024777738
23980000,23980000,-0.29018623,-0.33982542,-0.24193546
23988000,23988000,0.035990346,-1.0315646,-0.016232038
24000000,24000000,-0.15448914,0.2292801,0.495616
24008000,24008000,0.23220098,0.57728124,0.11529956
24020000,24020000,-0.1854636,-0.6535645,0.15808849
24028000,24028000,0.7547991,-0.12342785,-0.49654025
24040000,24040000,-0.17472486,-0.0142285805,-0.33753136
24048000,24048000,-0.36484295,-0.2915149,0.53669703
24060000,24060000,-0.19819205,0.847578,0.31688014
24068000,24068000,0.22376463,0.25353917,-0.39364535
24080000,24080000,-0.01393245,-0.19573091,0.1200106
24084000,24084000,-0.2053238,-0.36890784,0.08645756
24100000,24100000,-0.6313918,0.18600166,0.004936218
24104000,24104000,-0.42838666,0.26835918,0.03383387
24116000,24116000,0.81189024,-0.026985161,-0.23743172
24128000,24128000,0.09436553,-0.024069414,0.62853974
24140000,24140000,-0.5443655,-0.041025795,-0.41627613
24148000,24148000,-0.7182443,0.20750402,-0.5724878
24160000,24160000,0.24821241,-0.19288732,0.2701512
24168000,24168000,0.5476027,-0.031535078,0.18810405
24180000,24180000,0.443265,-0.20686279,0.25524908
24188000,24188000,-0.7172339,-0.15665752,0.007915768
24200000,24200000,-0.1975549,0.1297019,0.03502875
24208000,24208000,0.5702484,0.15874757,-0.14367197
24220000,24220000,0.25314468,-0.21992442,-0.20664406
24224000,24224000,0.017923806,-0.17847826,0.30054474
24240000,24240000,-0.50923645,0.073858395,-0.27716675
24248000,24248000,0.25982362,-0.56205636,-0.18383066
24260000,24260000,0.20847197,0.032131713,0.08114191
24268000,24268000,-0.07329494,0.45051232,0.25219998
24280000,24280000,0.24798414,-0.017146995,0.14240476
24288000,24288000,-0.21380618,-0.081122495,0.15044436
24300000,24300000,-0.35588858,-0.07844917,-0.29594713
24308000,24308000,0.05634151,-0.1723291,-0.042918067
24320000,24320000,0.09290404,0.13633242,-0.07539158
24328000,24328000,0.3552024,-0.39974645,-0.02776751
24340000,24340000,0.3512644,0.2658648,0.30148208
24348000,24348000,-0.12765977,0.26618668,-0.07846033
24360000,24360000,-0.2667618,-0.051652655,-0.3965827
24368000,24368000,-0.1889825,-0.20641129,-0.24671559
24380000,24380000,-0.25906253,-0.12405482,0.21308137
24388000,24388000,0.1776353,0.23294786,0.07425814
24400000,24400000,-0.17294395,0.36189222,0.20189081
24408000,24408000,-0.22828968,-0.014511801,0.23569451
24420000,24420000,0.19130267,-0.3344124,-0.74784845
24428000,24428000,0.0627679,0.40186933,0.14667399
24440000,24440000,-0.73492235,-0.116259366,0.66423327
24448000,24448000,-0.26694763,-0.15349084,-0.04019365
24460000,24460000,0.8743523,-0.14140227,-0.2604187
24468000,24468000,0.5819528,0.026342822,-0.05738491
24480000,24480000,-0.8483043,0.18403114,0.05717594
24488000,24488000,-0.8986633,0.06603403,-0.36946708
24500000,24500000,0.6923788,0.1413023,0.32090816
24508000,24508000,0.71859235,-0.073685676,0.83450544
24520000,24520000,0.05561837,-0.4790381,-0.77811706
24528000,24528000,0.082532674,0.29657948,-0.54297787
24540000,24540000,-0.64286464,-0.09960055,-0.25194117
24548000,24548000,-0.5013255,0.14046535,0.23192148
24560000,24560000,0.11102871,0.15756254,0.5557927
24568000,24568000,0.99300885,-0.103359595,0.8122148
24580000,24580000,0.31311253,-0.08170688,-0.40545836
24588000,24588000,-0.9162957,-0.087080866,-0.24350576
24600000,24600000,-0.63932383,0.13473822,-0.31850418
24608000,24608000,0.12154638,0.0024139932,0.35322875
24620000,24620000,0.5265456,-0.332087,-0.062067375
24628000,24628000,0.11976551,-0.01604547,0.18566912
24640000,24640000,-0.16718666,-0.10539136,-0.23770341
24648000,24648000,-0.15971747,-0.030774979,-0.061482772
24660000,24660000,0.2698254,0.29765972,-0.59147733
24668000,24668000,-0.18834685,-0.1868519,0.13317099
24680000,24680000,0.31736287,0.269643,-0.051751282
24688000,24688000,0.32417008,-0.24590981,0.04492088
24700000,24700000,-0.7229636,0.102205954,0.6386475
24708000,24708000,-0.3945917,0.18378636,-0.049171593
24720000,24720000,0.7665662,-0.1923076,-0.21350092
24724000,24724000,0.64957446,0.1273215,-0.10586792
24740000,24740000,-0.33977434,0.220019,-0.04098976
24748000,24748000,-0.4143084,-0.38366163,-0.4265985
24760000,24760000,-0.124443755,-0.24025607,-0.21562238
24768000,24768000,0.3405172,0.027676998,-0.0688621
24780000,24780000,-0.15800822,0.094043136,0.65276885
24788000,24788000,-0.1068922,-0.008312033,0.72861445
24800000,24800000,0.063126355,0.41691172,-0.5887202
24808000,24808000,-0.264347,0.47338015,-0.59924984
24820000,24820000,-0.050655667,-0.65848,0.43662953
24828000,24828000,0.027650518,-0.541272,0.084042095
24840000,24840000,0.1183735,0.40610805,-0.23261169
24848000,24848000,-0.09104114,0.034030948,-0.32182807
24860000,24860000,0.28449202,0.11830362,0.14102972
24868000,24868000,0.40401357,-0.23867775,0.36725348
24880000,24880000,-0.49202976,-0.2564648,-0.18212622
24888000,24888000,-0.528809,0.0386164,-0.3776463
24900000,24900000,0.28696287,0.04351334,0.21706851
24908000,24908000,-0.13699567,-0.10069099,0.034418516
24920000,24920000,-0.11583146,-0.24607845,-0.43853328
24928000,24928000,0.34054187,0.020399623,-0.1354204
24940000,24940000,-0.1264496,0.5859742,0.04501882
24948000,24948000,-0.77789265,-0.12066681,0.14419654
24960000,24960000,0.56210893,-0.41739687,0.29592344
24964000,24964000,0.56990075,-0.18879578,0.44285887
24980000,24980000,0.25492328,-0.23538649,-0.04542811
24988000,24988000,-0.6521269,-0.24193941,-0.39555386
24996000,24996000,-0.7883104,0.37144485,-0.63055295
25008000,25008000,0.82769686,0.24345475,0.48229474
25020000,25020000,0.27574867,-0.11687079,0.32236084
25028000,25028000,0.034986116,-0.5996343,0.09776613
25040000,25040000,-0.21456441,0.107332975,0.046816662
25044000,25044000,-0.45203048,0.47685784,-0.064110585
25060000,25060000,-0.025491107,0.091641754,-0.020639531
25068000,25068000,0.22252603,-0.054873403,0.15060161
25080000,25080000,0.027102131,-0.22713956,0.2848526
25088000,25088000,-0.04438932,-0.125703,-0.10855506
25100000,25100000,0.08491586,0.14108902,-0.20513242
25108000,25108000,0.18825443,0.048539683,0.30833817
25120000,25120000,0.39563367,0.016508654,-0.2677459
25128000,25128000,0.6113216,0.612868,-0.067032196
25140000,25140000,0.047537465,-0.358603,-0.037047677
25148000,25148000,-1.0755513,-0.6440192,0.060366184
25160000,25160000,-0.36938113,-0.26100394,-0.2079891
25168000,25168000,0.22610587,0.07551426,-0.159925
25180000,25180000,0.13199724,0.5284754,0.27149367
25188000,25188000,-0.013479413,0.22287005,0.1622786
25196000,25196000,-0.04337563,-0.19070157,0.3058586
25208000,25208000,-0.056549508,-0.014509606,-0.13884123
25220000,25220000,0.5979493,-0.16649595,-0.65007144
25228000,25228000,0.55065626,-0.08723505,-0.41017243
25240000,25240000,-0.7985332,0.2578614,0.24618642
25248000,25248000,-0.56554407,-0.18558592,0.24037372
25260000,25260000,0.15637344,-0.08062651,0.09306037
25268000,25268000,1.0655446,-0.34329978,-0.22033708
25280000,25280000,-0.066567875,0.3630035,0.15752906
25288000,25288000,-0.2913473,0.25901985,-0.3054552
25300000,25300000,-0.38538632,-0.33730462,0.3112127
25304000,25304000,-0.35556433,-0.53049326,0.58316237
25320000,25320000,0.20669039,0.3229806,-0.0825506
25328000,25328000,0.1487948,0.560582,-0.3164611
25340000,25340000,0.08174887,-0.47413912,-0.26703307
25348000,25348000,-0.23026527,-0.30198386,0.26215976
25360000,25360000,0.22294937,0.1326856,0.14747082
25364000,25364000,0.07102665,-0.01083929,-0.14276277
25380000,25380000,0.3488852,-0.18644436,0.039927464
25384000,25384000,0.19800337,-0.11602474,-0.1273244
25400000,25400000,-0.1377211,0.09629682,-0.09225613
25408000,25408000,-0.25208074,-0.17438686,0.09205274
25420000,25420000,-0.03623272,0.17655881,0.15222834
25424000,25424000,-0.08471045,0.20441748,0.32309902
25440000,25440000,0.12367976,-0.31286296,-0.24835788
25448000,25448000,-0.044471074,0.10192935,0.16463724
25460000,25460000,-0.090498686,0.15383747,-0.2228179
25468000,25468000,0.53228235,-0.67365617,0.36307758
25480000,25480000,0.26003748,0.4303005,-0.18304898
25488000,25488000,-0.26237044,-0.089842506,0.04949508
25500000,25500000,-0.5264523,0.22874482,-0.1323777
25508000,25508000,0.02367704,-0.090794936,-0.4781051
25520000,25520000,0.30020738,0.03401778,0.28891563
25528000,25528000,-0.30949992,0.083210886,0.075842634
25540000,25540000,-0.1803935,0.072178416,-0.6043404
25548000,25548000,-0.31826657,0.071232915,0.43234095
25560000,25560000,0.21704061,-0.1109287,0.17774954
25564000,25564000,0.5065932,-0.079357296,-0.1377215
25580000,25580000,-0.518351,0.37353575,0.20373623
25588000,25588000,-0.06338255,-0.13014741,0.23247822
25600000,25600000,0.4372263,0.050148036,-0.1221946
25608000,25608000,0.2867362,0.18463096,0.008961138
25620000,25620000,-0.014307897,-0.381042,-0.1731243
25628000,25628000,-0.36423835,0.0055106394,-0.13614371
25640000,25640000,0.01535721,0.13248649,0.0066597834
