timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5328000,5328000,-0.64483625,-0.13074826,-0.11285978
5340000,5340000,0.45960504,1.0796411,0.22251548
5348000,5348000,0.7069974,0.048522,-0.28343213
5360000,5360000,-0.33408272,-0.6600387,0.3170495
5364000,5364000,0.20156477,-0.42559627,0.6963506
5380000,5380000,-0.47818,-0.1350025,-0.28121078
5388000,5388000,-0.27353117,0.113027155,-0.18847615
5400000,5400000,0.04761441,0.09250943,-0.3177224
5408000,5408000,0.39168024,-0.18361983,0.46284774
5420000,5420000,-0.5546138,0.101398714,0.35202068
5428000,5428000,-0.3965597,0.67785776,-0.19616517
5440000,5440000,0.5007711,-0.10970696,-0.4251825
5448000,5448000,0.49356195,-0.7079572,-0.43830878
5460000,5460000,-0.24617662,-0.0020036185,0.20355223
5468000,5468000,-0.7586217,-0.023766352,-0.33055687
5480000,5480000,0.37131375,-0.10663394,0.08069876
5488000,5488000,0.60834116,-0.273596,-0.07478854
5500000,5500000,-0.1881728,0.37932917,0.022628715
5508000,5508000,-0.73271084,0.79712033,0.2693674
5520000,5520000,0.43696344,-0.08080732,0.48585078
5528000,5528000,0.5147714,-0.11903367,-0.07863817
5540000,5540000,-0.20358042,-0.38438317,0.2959877
5548000,5548000,-0.5046308,0.39533776,-0.27271745
5560000,5560000,0.2533595,0.36489922,-0.41265607
5568000,5568000,-0.3179439,-0.71706855,-0.38908195
5580000,5580000,0.22484475,0.37194693,0.3156374
5588000,5588000,-0.22761652,0.22057219,0.5320613
5600000,5600000,-0.4548384,-0.14857875,-0.045251932
5608000,5608000,-0.03883201,-0.33083677,-0.12196802
5620000,5620000,0.060803756,-0.08948461,0.24420413
5628000,5628000,-0.16888775,0.60694003,-0.3560614
5636000,5636000,0.35211113,0.3097082,-0.25456852
5648000,5648000,0.62903845,-1.0409985,-0.009643663
5660000,5660000,0.16388226,0.5911897,-0.03746379
5668000,5668000,-0.5343496,0.33572227,0.066881076
5680000,5680000,-0.53360224,0.10851849,0.346246
5688000,5688000,0.15702195,-0.12684132,-0.07578573
5700000,5700000,0.2711625,-0.003983184,-0.097306535
5708000,5708000,0.050985232,0.35099322,-0.498406
5720000,5720000,0.19953798,-0.031297777,-0.044271886
5728000,5728000,0.09469556,-0.1281788,-0.12273385
5740000,5740000,-0.43781358,-0.40007657,0.75054395
5748000,5748000,0.3482614,-0.19775917,-0.0729806
5760000,5760000,-0.09419471,0.55148107,-0.03817136
5768000,5768000,-0.23908551,0.033253696,0.37967247
5780000,5780000,0.2812652,0.42222098,-0.17753108
5788000,5788000,-0.29948545,0.2111441,0.13430771
5796000,5796000,-0.4150826,-0.17134239,-0.5902034
5808000,5808000,-0.09259233,0.018044902,0.006211798
5820000,5820000,0.40691912,0.037600122,0.09347988
5828000,5828000,0.155661,-0.292943,0.39727825
5840000,5840000,0.007196876,-0.268752,0.23623313
5848000,5848000,-0.42607695,0.39969206,-0.49589664
5860000,5860000,0.39218992,-0.022958087,-0.047345232
5864000,5864000,0.435027,-0.09525826,-0.06367161
5880000,5880000,-0.70889705,0.073086925,-0.43385503
5888000,5888000,-0.1936854,-0.09351058,0.31882384
5900000,5900000,0.48971662,-0.15844975,0.22119741
5908000,5908000,-0.024145765,-0.46756032,-0.14883697
5920000,5920000,-0.07755437,0.2344108,0.18393195
5928000,5928000,-0.35337225,0.60997736,-0.11109406
5940000,5940000,-0.14261252,-0.12543248,-0.08792501
5948000,5948000,0.40385073,-0.19375342,-0.02071506
5956000,5956000,0.48078263,0.038123872,0.2889362
5968000,5968000,-0.18418324,0.04825066,-0.43968934
5980000,5980000,-0.48976573,-0.11140115,0.089189984
5988000,5988000,0.09204416,-0.5660253,0.072696134
6000000,6000000,0.26312977,0.11182771,0.021541642
6008000,6008000,0.4501465,0.89142156,0.08796175
6020000,6020000,-0.15591736,0.052585747,-0.14682858
6028000,6028000,-0.017212788,-0.027351663,0.70054656
6040000,6040000,-0.12704962,-0.41471133,-0.6472235
6048000,6048000,-0.3771039,-0.07830979,-0.5456105
6060000,6060000,0.41464913,0.04002629,0.91142315
6068000,6068000,0.07637683,-0.19092724,0.35184422
6080000,6080000,0.091850944,0.26429594,-0.40786564
6088000,6088000,-0.43520123,0.7081201,0.4064197
6100000,6100000,-0.16355354,0.0308377,-0.47951517
6108000,6108000,0.7961937,-0.2684712,-0.1013325
6120000,6120000,-0.46313626,-0.057636898,-0.06728932
6128000,6128000,-0.49499664,0.034023218,0.12070185
6140000,6140000,0.64070874,-0.44522348,0.21202764
6148000,6148000,-0.047091145,0.24179254,0.22903426
6160000,6160000,-0.3750954,-0.24205038,-0.053228322
6168000,6168000,0.4661292,-0.27682564,-0.15747707
6180000,6180000,-0.19184847,0.3607792,-0.17302129
6188000,6188000,-0.62497234,0.41538692,0.11584345
6200000,6200000,0.15693724,-0.1707993,0.19890119
6208000,6208000,0.7318614,-0.33043194,-0.28021118
6220000,6220000,-0.25273854,-0.03502542,-0.40489638
6228000,6228000,-0.51903147,-0.26865262,0.4019196
6236000,6236000,-0.20836638,0.16399759,0.28246662
6248000,6248000,0.22619699,-0.32887492,-0.10955675
6260000,6260000,0.2731122,0.5658156,0.20803633
6268000,6268000,-0.15976785,0.54111135,0.08622485
6280000,6280000,0.12431317,-0.7326421,0.107630305
6288000,6288000,-0.09257439,0.09310832,0.21942903
6300000,6300000,0.024922533,-0.21148442,-0.05321193
6308000,6308000,0.18637998,-0.3716311,-0.15604837
6320000,6320000,-0.034894772,-0.08647279,-0.17416894
6328000,6328000,0.5319234,0.021569857,0.2535526
6340000,6340000,-0.47886106,-0.018009199,0.15742913
6348000,6348000,-0.53463924,0.5306744,0.064527124
6360000,6360000,-0.047094557,0.21591078,-0.18628898
6368000,6368000,0.3186252,-0.18671486,0.8586103
6380000,6380000,-0.39143077,0.34388003,-0.28714663
6388000,6388000,-0.22008748,-0.3663945,-0.66106075
6400000,6400000,0.62764627,-0.47493714,0.16502242
6408000,6408000,-0.017858375,0.17231771,0.12822668
6420000,6420000,0.111699104,0.012785272,-0.08920746
6428000,6428000,-0.02077295,0.32567054,0.3383682
6440000,6440000,0.005512615,0.1517231,-0.35125875
6448000,6448000,-0.019291256,0.32828036,-0.25449026
6460000,6460000,-0.030092528,-0.5248286,0.28302708
6468000,6468000,0.21160959,-0.21789472,-0.21850148
6480000,6480000,0.042229604,0.45284948,0.09815962
6488000,6488000,-0.17010418,0.03329613,-0.054585956
6500000,6500000,-0.18598112,-0.59927714,0.16030003
6508000,6508000,-0.20299394,-0.07030581,-0.18736573
6520000,6520000,0.04469717,0.46846697,0.18262826
6528000,6528000,0.4664682,0.49487773,0.311786
6540000,6540000,-0.11543157,-0.40807715,-0.13428345
6548000,6548000,-0.22808723,-0.23788755,0.06444805
6556000,6556000,-0.36488402,0.20010422,-0.06611827
6568000,6568000,0.18450378,0.123734474,0.07867755
6580000,6580000,0.576668,-0.40070373,0.24682531
6588000,6588000,0.00527667,-0.16026816,-0.15343958
6596000,6596000,-0.760825,-0.061114743,-0.3928167
6604000,6604000,-0.6247956,0.5017622,-0.2331339
6620000,6620000,0.5920088,-0.254276,0.20802462
6628000,6628000,0.09380318,-0.4365209,-0.19722053
6640000,6640000,-0.19784848,-0.4162957,0.064904146
6648000,6648000,-0.024746364,-0.019115439,0.52198917
6660000,6660000,0.18661469,0.38009852,-0.3667212
6668000,6668000,-0.22728848,0.27746397,-0.0511015
6680000,6680000,-0.39505526,-0.12821443,0.23473844
6688000,6688000,0.15028724,0.07991939,-0.24178939
6700000,6700000,0.2601734,0.04114467,-0.22320744
6708000,6708000,0.07916682,0.12243327,-0.033913344
6720000,6720000,0.24854155,0.32360315,0.25077647
6728000,6728000,0.09071081,-0.24826507,0.2658565
6740000,6740000,-0.12271385,-0.5881781,-0.572008
6748000,6748000,0.44955745,-0.29331017,-0.2230947
6760000,6760000,-0.2820796,0.24222238,0.41819513
6768000,6768000,-0.739096,0.33422196,0.14316314
6780000,6780000,-0.14459805,0.33058888,-0.084771074
6788000,6788000,0.9335805,-0.6113252,0.43180668
6800000,6800000,0.90383804,0.41660485,-0.3247681
6808000,6808000,-0.6401345,0.51208955,-0.30911705
6820000,6820000,-0.7872335,-0.24892479,0.08955878
6828000,6828000,0.11369971,0.30561715,-0.051090594
6840000,6840000,0.11911212,-0.93091375,0.05089894
6848000,6848000,0.73700196,-0.6117488,0.086113565
6860000,6860000,-0.28161573,1.0135343,-0.008553198
6868000,6868000,-1.021868,0.67343634,0.133664
6880000,6880000,-0.02320964,-0.29328153,0.3654271
6888000,6888000,0.42167234,-0.46596915,0.34660405
6900000,6900000,-0.283636,-0.08926391,-0.3072982
6908000,6908000,0.42948556,0.14359091,-0.35410288
6916000,6916000,0.45875263,-0.43663058,-0.6166779
6928000,6928000,-0.034803327,-0.07637436,0.330249
6940000,6940000,-0.3370283,0.5350898,0.51853305
6948000,6948000,-0.07254809,0.865852,-0.25987434
6960000,6960000,0.5047072,0.012352581,-0.24002567
6968000,6968000,-0.1665622,-0.5121147,0.41043556
6980000,6980000,-0.3535906,-0.44065854,-0.22683866
6988000,6988000,-0.06540702,0.2786484,-0.027187586
7000000,7000000,0.46811652,-0.7078025,-0.4363761
7008000,7008000,0.25647908,-0.46086785,0.37828782
7020000,7020000,-0.59537345,0.6100272,-0.18765563
7028000,7028000,-0.7155123,0.5186371,0.40517437
7040000,7040000,0.27541363,0.6291025,-0.06857418
7048000,7048000,1.2336229,0.17716473,-0.21086054
7060000,7060000,0.12549084,-0.96542543,-0.03830596
7068000,7068000,0.0013348752,-0.45916733,0.044343833
7080000,7080000,0.101460464,0.4110548,0.2737987
7088000,7088000,0.41932908,0.16589738,0.39396057
7100000,7100000,-0.54605097,-0.4519755,-1.0466242
7108000,7108000,-0.12746318,0.17431517,-0.07282572
7120000,7120000,-0.07904386,0.48323363,0.4465958
7128000,7128000,0.54691744,0.33926058,0.0085659195
7140000,7140000,-0.1661325,-0.27529836,-0.3266122
7144000,7144000,-0.2882485,-0.38958487,-0.27765492
7160000,7160000,-0.050322555,0.025579028,-0.10576352
7168000,7168000,0.043959137,-0.16186778,0.14822988
7180000,7180000,-0.5264994,-0.14422847,0.02505633
7188000,7188000,-0.49788603,-0.22185884,-0.15559746
7200000,7200000,1.0943474,0.47672737,-0.01884758
7208000,7208000,0.5468268,0.49237865,0.18021661
7220000,7220000,-0.24703585,-0.05736416,-0.2011785
7228000,7228000,-0.6779262,-0.14075473,-0.09700995
7240000,7240000,-0.040505547,-0.25721034,0.16722447
7248000,7248000,0.26427794,-0.15418074,-0.24054061
7260000,7260000,0.51440585,0.23698802,-0.21788344
7268000,7268000,-0.12555405,-0.12990956,-0.009864524
7280000,7280000,-0.18997933,-0.06886405,0.13025598
7284000,7284000,0.015762987,0.09943088,0.2629634
7300000,7300000,0.175479,-0.04704001,0.026066009
7308000,7308000,0.16521138,0.037095733,0.12371287
7316000,7316000,0.6235033,0.21727246,-0.06830491
7328000,7328000,0.10875961,-0.47565073,0.16397324
7340000,7340000,-0.37151575,-0.3334206,0.18326928
7344000,7344000,-0.3185462,-0.22776787,-0.0747923
7360000,7360000,0.09818396,0.17114636,-0.32306093
7368000,7368000,-0.5297046,0.09338069,0.18219943
7380000,7380000,0.15051325,-0.20536987,0.22056168
7388000,7388000,0.70763874,0.3032362,-0.34154946
7400000,7400000,-0.511377,0.4483455,0.07561314
7408000,7408000,-0.6217235,-0.1672881,0.4823694
7420000,7420000,0.07232409,-0.24004066,0.36425808
7424000,7424000,0.032473005,-0.07446881,0.13249592
7440000,7440000,0.19783026,0.057842683,-0.3682903
7444000,7444000,0.24599084,-0.5136635,-0.08766422
7460000,7460000,-0.34325552,-0.0597579,0.17265052
7464000,7464000,-0.123796046,-0.054685682,0.10782828
7480000,7480000,0.3907056,0.6534066,-0.08217046
7488000,7488000,-0.23102088,0.6167627,0.43880454
7500000,7500000,-0.36140555,-0.5900464,-0.1359599
7508000,7508000,0.47806183,-0.38046464,-0.5312849
7516000,7516000,0.5979492,0.10261918,-0.4394913
7528000,7528000,0.06004716,-0.3676446,0.20389214
7540000,7540000,-0.12840164,0.50469375,-0.30889186
7548000,7548000,-0.8308863,-0.043892596,0.16937068
7560000,7560000,-0.088303156,0.3375722,0.045364738
7568000,7568000,0.33089605,-0.01312945,0.4810661
7580000,7580000,-0.15733734,0.27780586,-0.5832735
7588000,7588000,0.24729508,0.019846488,-0.03476347
7600000,7600000,-0.2783157,-0.05513991,0.34141698
7608000,7608000,-0.28838682,-0.30160406,-0.46637028
7620000,7620000,0.98254776,-0.30311304,-0.0633441
7628000,7628000,0.40538263,-0.15848769,0.35672307
7640000,7640000,-0.65693367,0.58086383,0.02176684
7648000,7648000,-0.93635684,0.06217725,-0.24313942
7660000,7660000,0.23777118,-0.13386357,0.027420742
7668000,7668000,0.89143556,-0.15289642,0.110524
7680000,7680000,-0.5696932,0.2625602,0.0076103406
7688000,7688000,-0.2791124,-0.04006965,0.28873622
7700000,7700000,0.36088213,-0.18104275,-0.16957219
7708000,7708000,0.35490984,-0.7752625,-0.06784529
7720000,7720000,-0.36012903,0.1276517,-0.41723493
7728000,7728000,-0.19834778,0.14044958,0.024124747
7740000,7740000,-0.2190856,0.3532461,0.500996
7748000,7748000,-0.21662295,0.27933806,-0.0056473035
7760000,7760000,0.6715674,-0.5707317,-0.11013591
7764000,7764000,0.39554724,-0.20709154,-0.1796127
7780000,7780000,-0.22189155,0.10590259,-0.09630954
7784000,7784000,0.20673487,0.10593719,0.21355444
7800000,7800000,0.0016432056,1.02897,0.35847136
7808000,7808000,-0.061823197,0.8445771,0.2851197
7820000,7820000,0.01579969,-0.10536097,-0.38001648
7828000,7828000,0.32678986,-0.40244588,0.04098275
7840000,7840000,-0.5500289,-0.5729031,0.36126012
7848000,7848000,-0.1443807,-0.13244583,0.04263224
7860000,7860000,0.15147716,-0.04642866,-0.22105244
7868000,7868000,0.5255172,0.1334065,0.0316575
7880000,7880000,-0.080600716,0.6011149,-0.24735455
7888000,7888000,-0.15282105,-0.0066743307,0.08171304
7900000,7900000,-0.49793896,0.3742358,0.023304796
7908000,7908000,0.3143894,-0.6879295,0.2717805
7920000,7920000,0.08859764,-0.61494917,0.4437787
7928000,7928000,0.20028631,0.2434161,-0.34612823
7940000,7940000,-0.07630105,-0.060530417,-0.098083235
7948000,7948000,-0.056651987,-0.067521706,0.23293374
7956000,7956000,0.12286825,0.28767258,-0.2488698
7968000,7968000,-0.18883328,0.2719809,0.51785153
7980000,7980000,-0.3961299,0.03612296,-0.54692733
7988000,7988000,0.58285755,0.46962896,-0.36225256
8000000,8000000,0.3396024,-0.71522576,0.23459026
8008000,8008000,-0.44596916,-0.25031656,0.283665
8016000,8016000,-0.17127773,-0.0046650004,-0.28400907
8028000,8028000,-0.18248135,0.42019963,0.67486185
8040000,8040000,0.2329158,-0.5069067,0.05666334
8048000,8048000,0.22367127,-0.92100674,-0.6235129
8060000,8060000,-0.07196708,0.6270138,-0.032180134
8068000,8068000,-1.028614,1.4361752,0.4702968
8080000,8080000,0.3475456,0.018170703,-0.21399626
8088000,8088000,0.7108269,-0.358529,0.6713981
8100000,8100000,-0.25904375,-0.37468177,-0.13560802
8108000,8108000,-0.5515418,-0.19268632,-0.46875113
8116000,8116000,-0.4134062,-0.5210962,0.2928479
8128000,8128000,0.6623703,-0.013914469,-0.4492777
8140000,8140000,0.1692104,0.64461875,0.35407588
8148000,8148000,-0.49822304,0.6502679,-0.105149634
8160000,8160000,-0.26490963,-0.26770666,-0.32223898
8168000,8168000,0.164818,-0.34063655,-0.42803925
8180000,8180000,0.14208502,-0.2447018,0.21236974
8188000,8188000,0.32797644,0.07762213,0.5908562
8200000,8200000,0.14254056,-0.22270557,0.00841135
8208000,8208000,0.55450517,-0.41577238,-0.1953136
8220000,8220000,-0.48555434,0.5906468,-0.11258195
8228000,8228000,-0.42938596,0.8000156,-0.33660805
8240000,8240000,0.41762906,-0.066638485,-0.07702952
8248000,8248000,-0.20782912,-0.035992093,0.35548782
8260000,8260000,-0.11527645,-0.13430291,0.16920236
8268000,8268000,0.26083103,-0.6203258,0.17111653
8280000,8280000,-0.28143394,0.09731999,-0.10799197
8288000,8288000,0.10337699,0.28698832,-0.50809944
8300000,8300000,0.18501216,-0.50627905,-0.19282897
8308000,8308000,-0.5099444,0.31681338,1.0859705
8320000,8320000,0.13395244,0.72598386,-0.2217138
8328000,8328000,0.18674755,0.24236296,-0.12609074
8340000,8340000,-0.009359106,-0.56235385,-0.12499128
8348000,8348000,0.10957599,-0.34681973,0.023240766
8360000,8360000,-0.30511385,-0.16683252,0.10997396
8368000,8368000,-0.2766902,0.87562644,0.19851579
8380000,8380000,0.19775414,-0.4347832,-0.23017275
8388000,8388000,-0.150911,-0.69631135,-0.17116141
8400000,8400000,-0.14204615,0.42033476,0.1142781
8408000,8408000,-0.1516316,0.90876293,-0.18216906
8420000,8420000,0.15666023,0.03753455,0.10973965
8428000,8428000,0.79758275,-0.7425663,0.16029574
8440000,8440000,-0.16350122,-0.23001973,0.06196919
8448000,8448000,-0.34459487,0.10941522,0.088470235
8460000,8460000,0.40905553,-0.09129014,-0.20312013
8468000,8468000,0.0012271898,-0.46590617,-0.3580767
8480000,8480000,-0.28405982,0.5469888,0.7368806
8488000,8488000,-0.32750887,0.40523964,0.13401455
8500000,8500000,0.021555498,0.14947116,-0.6605011
8508000,8508000,0.24136363,-0.7064549,-0.14325248
8520000,8520000,0.05591294,-0.6030638,0.5427115
8528000,8528000,0.32133368,0.20020075,-0.33904603
8540000,8540000,-0.5623614,0.2619011,-0.5432532
8548000,8548000,-0.014426953,-0.35553277,-0.007699306
8560000,8560000,0.5070448,-0.31084475,0.015402766
8568000,8568000,-0.014741786,0.46848124,0.010889296
8580000,8580000,-0.26590505,0.45851517,0.26741025
8584000,8584000,-0.023643034,-0.05501484,0.06847011
8600000,8600000,0.12112911,0.13389502,0.25756508
8608000,8608000,-0.10983664,0.7029119,-0.17303845
8620000,8620000,0.17914999,-0.49267212,0.006425771
8628000,8628000,0.12992537,-0.5524877,0.37890995
8640000,8640000,-0.44738576,0.040350556,-0.1935067
8648000,8648000,0.44157234,0.55698663,-0.053253748
8660000,8660000,-0.064260826,-0.007059364,0.3229902
8668000,8668000,-0.350432,-0.36981976,0.27031073
8680000,8680000,0.103980765,0.41036612,-0.45102203
8688000,8688000,-0.43772104,0.286732,-0.36450735
8700000,8700000,0.29552132,-0.49694434,0.4957771
8704000,8704000,0.53430694,-0.48373896,0.36305255
8720000,8720000,0.18501198,0.31759787,-0.08880729
8728000,8728000,-0.30388096,0.5237686,-0.26167968
8740000,8740000,-0.42539522,0.15150392,0.33394277
8748000,8748000,-0.091709666,0.3450725,0.10749014
8760000,8760000,0.65508306,-0.31493208,0.03870691
8768000,8768000,0.654725,-0.45464358,-0.1475824
8780000,8780000,-0.57355744,-0.1534065,-0.3656933
8788000,8788000,-0.66565716,-0.4521116,0.2796024
8800000,8800000,0.017054582,0.39941433,0.20605488
8808000,8808000,-0.2242793,0.31309,-0.19095558
8820000,8820000,0.471687,-0.16295817,0.43167013
8828000,8828000,0.17136964,-0.23733537,0.17957473
8840000,8840000,0.031886756,0.00206899,-0.48760638
8848000,8848000,0.051046878,-0.40241015,-0.13079359
8860000,8860000,-0.17057393,0.13859218,-0.12476369
8868000,8868000,0.020333337,0.30512276,0.69759256
8880000,8880000,-0.075830474,-0.26622838,-0.31939828
8884000,8884000,0.15731633,-0.38416317,-0.10071285
8900000,8900000,-0.47708625,0.63477075,0.3096554
8908000,8908000,-0.48275167,0.89883643,-0.09993831
8920000,8920000,0.45692876,-0.05893362,-0.29245195
8928000,8928000,-0.2901683,-0.81295186,-0.03441355
8940000,8940000,-0.25928456,0.082147606,0.089904144
8948000,8948000,-0.18074635,0.069978856,0.00035997794
8960000,8960000,0.6489755,-0.23732921,-0.2599006
8968000,8968000,0.14032595,0.2786407,0.021415532
8980000,8980000,-0.54384387,0.36786506,0.24880558
8984000,8984000,-0.51145226,0.15942463,0.070808426
9000000,9000000,0.034520842,0.046679474,0.07730784
9008000,9008000,0.17478462,0.15225354,-0.008010591
9020000,9020000,0.3647706,-0.24051513,-0.25171813
9028000,9028000,0.29200983,-0.24671991,0.16071098
9040000,9040000,-0.26272157,-0.168421,-0.11574108
9048000,9048000,-0.19394748,-0.18834172,-0.5010273
9060000,9060000,-0.78049374,0.6397936,0.83068407
9068000,9068000,-0.17097478,0.0061898446,0.43065426
9080000,9080000,0.4017698,0.037677187,-0.16758335
9088000,9088000,0.4345491,-0.3121592,-0.20138507
9100000,9100000,-0.17175502,-0.14871174,-0.09152488
9108000,9108000,-0.06889414,0.19759615,-0.28856832
9120000,9120000,0.27742457,-0.49235222,0.60040545
9128000,9128000,-0.13190323,-0.52746224,-0.3267307
9140000,9140000,-0.08728069,0.78439933,0.22266954
9148000,9148000,-0.7823929,0.651359,0.32707646
9160000,9160000,0.32260916,-0.034775052,-0.3856873
9168000,9168000,0.6943108,-0.6557214,-0.22345439
9180000,9180000,-0.29811138,-0.28306583,0.114804246
9188000,9188000,-0.2942733,0.39371592,0.2856609
9200000,9200000,-0.1723495,-0.33653858,-0.38288036
9208000,9208000,-0.20273238,-0.105332784,-0.41570485
