timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26332000,26332000,1200000,47.3977419,8.5455939,-0.043534838,-0.086561,-2.198365,0.00798155,-0.0031549416,0.0,0.0313803,0.03355942,0.12652457,0.04997892,0.034005485,-0.011173109,-0.031635776,0.017328136,0.049033865,0.07229478,1.5694666,0.0013293326,488.0395,2.3974583,0.50468725,0.46582508,0.2362614,0.12338985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26432000,26432000,1200000,47.3977419,8.5455939,-0.040220864,-0.084598616,-2.193037,0.00798155,-0.0031549416,0.0,0.029944826,0.03300292,0.12466851,0.04872909,0.034005485,-0.011173109,-0.031635776,-0.054419987,0.009879266,0.029766867,1.5696838,0.0013293326,488.0395,2.3921304,0.46707433,0.4619915,0.20828511,0.120331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26532000,26532000,1200000,47.3977419,8.5455939,-0.036743615,-0.08304501,-2.18882,0.00798155,-0.0031549416,0.0,0.029251922,0.031898055,0.12113833,0.045032304,0.034005485,-0.011173109,-0.031635776,0.024959942,-0.041989632,0.06512453,1.5698596,0.0013293326,488.0395,2.3879132,0.4787111,0.46230152,0.21491885,0.12128395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26632000,26632000,1200000,47.3977419,8.5455939,-0.0333186,-0.08100131,-2.1832345,0.00798155,-0.0031549416,0.0,0.028199347,0.03303124,0.1185591,0.04383854,0.034005485,-0.011173109,-0.031635776,-0.013388827,0.03338843,-0.054075442,1.5702513,0.0013293326,488.0395,2.3823278,0.49119532,0.46259573,0.2216243,0.12220833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26732000,26732000,1200000,47.3977419,8.5455939,-0.030093515,-0.078585304,-2.176764,0.00798155,-0.0031549416,0.0,0.026117837,0.031295832,0.118401535,0.046011165,0.034005485,-0.011173109,-0.031635776,-0.008415101,-0.01833766,-0.036431536,1.570339,0.0013293326,488.0395,2.3758574,0.50454813,0.467018,0.22838463,0.12364319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26832000,26832000,1200000,47.3977419,8.5455939,-0.026467595,-0.07672782,-2.1711445,0.00798155,-0.0031549416,0.0,0.02418905,0.027663162,0.11785275,0.04658336,0.034005485,-0.011173109,-0.031635776,0.005065574,-0.013978257,0.028925883,1.5702215,0.0013293326,488.0395,2.3702378,0.46719182,0.45915034,0.20256734,0.12007026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26932000,26932000,1200000,47.3977419,8.5455939,-0.022339977,-0.07561828,-2.1669955,0.00798155,-0.0031549416,0.0,0.022677554,0.024148373,0.113718666,0.04232229,0.034005485,-0.011173109,-0.031635776,-0.038397733,-0.038775142,0.0026234724,1.5702726,0.0013293326,488.0395,2.3660889,0.47876906,0.4634712,0.2087543,0.12152197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27032000,27032000,1200000,47.3977419,8.5455939,-0.018892815,-0.0742553,-2.1619105,0.00798155,-0.0031549416,0.0,0.019036075,0.022183053,0.11060742,0.04037542,0.034005485,-0.011173109,-0.031635776,-0.017124278,-0.055086415,0.011972088,1.5703331,0.0013293326,488.0395,2.3610039,0.49113622,0.46378854,0.21502818,0.12245335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27132000,27132000,1200000,47.3977419,8.5455939,-0.016108813,-0.072842665,-2.1556652,0.00798155,-0.0031549416,0.0,0.014020681,0.020379761,0.10923308,0.04131723,0.034005485,-0.011173109,-0.031635776,-0.03159283,-0.008056482,-0.07043785,1.570401,0.0013293326,488.0395,2.3547585,0.5043116,0.46825135,0.221373,0.123895995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27232000,27232000,1200000,47.3977419,8.5455939,-0.012092395,-0.0712064,-2.1495638,0.00798155,-0.0031549416,0.0,0.01315439,0.020040475,0.10635698,0.04061087,0.034005485,-0.011173109,-0.031635776,-0.04000615,0.038818855,-0.014169203,1.5706451,0.0013293326,488.0395,2.3486571,0.46727595,0.46033263,0.19744484,0.12030284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27332000,27332000,1200000,47.3977419,8.5455939,-0.0064998087,-0.06938823,-2.1437485,0.00798155,-0.0031549416,0.0,0.012508047,0.020830648,0.102615595,0.038886774,0.034005485,-0.011173109,-0.031635776,-0.032728955,-0.005835913,-0.010973836,1.5708406,0.0013293326,488.0395,2.3428419,0.4787684,0.46065024,0.20333098,0.121253975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27432000,27432000,1200000,47.3977419,8.5455939,-0.00025217328,-0.06766916,-2.1387897,0.00798155,-0.0031549416,0.0,0.011969013,0.022500407,0.09691422,0.034510113,0.034005485,-0.011173109,-0.031635776,-0.045704164,-0.02493647,-0.03311044,1.5710392,0.0013293326,488.0395,2.337883,0.4491449,0.45722693,0.18515873,0.1184275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27532000,27532000,1200000,47.3977419,8.5455939,0.0070115863,-0.06619444,-2.1354365,0.00798155,-0.0031549416,0.0,0.012085396,0.022211462,0.09338473,0.031074515,0.034005485,-0.011173109,-0.031635776,5.0551604e-05,0.003141988,-0.054745995,1.5711372,0.0013293326,488.0395,2.3345299,0.4595065,0.45753735,0.19075884,0.1194174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27632000,27632000,1200000,47.3977419,8.5455939,0.0126949875,-0.06450869,-2.1308784,0.00798155,-0.0031549416,0.0,0.008409474,0.022050368,0.092557974,0.03181824,0.034005485,-0.011173109,-0.031635776,-0.09543578,0.044381585,-0.031134173,1.5710951,0.0013293326,488.0395,2.3299718,0.47055337,0.46182108,0.19644418,0.1208769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27732000,27732000,1200000,47.3977419,8.5455939,0.016879842,-0.06261633,-2.1260228,0.00798155,-0.0031549416,0.0,0.0048111966,0.021728473,0.06968797,0.011558077,0.034005485,-0.011173109,-0.031635776,-0.036939938,0.00822935,-0.09275979,1.5708005,0.0013293326,488.0395,2.3251162,0.4823039,0.4621751,0.20221424,0.1218346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27832000,27832000,1200000,47.3977419,8.5455939,0.021225799,-0.06030724,-2.1222067,0.00798155,-0.0031549416,0.0,0.0031050888,0.017559135,0.10593262,0.049388222,0.034005485,-0.011173109,-0.031635776,-0.031705417,-0.039957393,0.8395369,1.5703104,0.0013293326,488.0395,2.3213,0.45165676,0.45479336,0.18418202,0.118487954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27932000,27932000,1200000,47.3977419,8.5455939,0.026258072,-0.058093023,-2.110904,0.00798155,-0.0031549416,0.0,0.002814612,0.00968982,0.22135136,0.16590567,0.034005485,-0.011173109,-0.031635776,0.0033503007,-0.081588715,1.4884508,1.5699663,0.0013293326,488.0395,2.3099973,0.46222037,0.45902658,0.18954226,0.11995389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28032000,28032000,1200000,47.3977419,8.5455939,0.029950099,-0.057118144,-2.0846796,0.00798155,-0.0031549416,0.0,0.00012830488,-0.004486333,0.39314368,0.33907047,0.034005485,-0.011173109,-0.031635776,-0.041677047,-0.16915344,1.9305793,1.5699923,0.0013293326,488.0395,2.283773,0.47344428,0.45936102,0.19446446,0.12092215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28132000,28132000,1200000,47.3977419,8.5455939,0.032313228,-0.057828512,-2.0390043,0.00798155,-0.0031549416,0.0,-0.004766184,-0.022040978,0.59982353,0.5472558,0.034005485,-0.011173109,-0.031635776,-0.071210496,-0.20409422,2.0680916,1.5701982,0.0013293326,488.0395,2.2380977,0.48533216,0.46374255,0.19907591,0.12238059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28232000,28232000,1200000,47.3977419,8.5455939,0.034626428,-0.060786396,-1.9756396,0.00798155,-0.0031549416,0.0,-0.0074713565,-0.04043476,0.7520909,0.6995804,0.034005485,-0.011173109,-0.031635776,-0.07385247,-0.14024143,1.0197086,1.5701231,0.0013293326,488.0395,2.174733,0.45394945,0.45626575,0.1804736,0.118981756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28332000,28332000,1200000,47.3977419,8.5455939,0.03711304,-0.06573298,-1.9032478,0.00798155,-0.0031549416,0.0,-0.010181198,-0.05303953,0.8139613,0.7602645,0.034005485,-0.011173109,-0.031635776,-0.022013383,-0.051132564,0.35877612,1.5699496,0.0013293326,488.0395,2.1023412,0.46460423,0.45660475,0.18486004,0.11996644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28432000,28432000,1200000,47.3977419,8.5455939,0.038408272,-0.071287364,-1.8265402,0.00798155,-0.0031549416,0.0,-0.014111163,-0.054653354,0.81244373,0.7590154,0.034005485,-0.011173109,-0.031635776,-0.014233721,0.13346505,-0.3086981,1.5699208,0.0013293326,488.0395,2.0256336,0.47587323,0.46092036,0.18987323,0.12142699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28532000,28532000,1200000,47.3977419,8.5455939,0.03858729,-0.07632364,-1.7515972,0.00798155,-0.0031549416,0.0,-0.01902198,-0.043457195,0.76159513,0.70938516,0.034005485,-0.011173109,-0.031635776,-0.05974304,0.21522889,-0.69845,1.5701214,0.0013293326,488.0395,1.9506905,0.48777685,0.46130008,0.1953905,0.12237702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28632000,28632000,1200000,47.3977419,8.5455939,0.038515802,-0.079702385,-1.6843185,0.00798155,-0.0031549416,0.0,-0.02266748,-0.022834236,0.6752422,0.6235183,0.034005485,-0.011173109,-0.031635776,-0.072551526,0.25525808,-0.7590521,1.5704149,0.0013293326,488.0395,1.8834119,0.4558632,0.45778474,0.17892027,0.11944428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28732000,28732000,1200000,47.3977419,8.5455939,0.038506214,-0.081018336,-1.625038,0.00798155,-0.0031549416,0.0,-0.024497814,-0.0029705642,0.6490985,0.5963858,0.034005485,-0.011173109,-0.031635776,0.009179245,0.18878323,0.06870546,1.5705708,0.0013293326,488.0395,1.8241313,0.46657935,0.45815217,0.18491635,0.12043094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28832000,28832000,1200000,47.3977419,8.5455939,0.037634578,-0.080373526,-1.5643445,0.00798155,-0.0031549416,0.0,-0.0260414,0.012449239,0.6684521,0.6159335,0.034005485,-0.011173109,-0.031635776,-0.041606516,0.05429752,0.23924924,1.5708001,0.0013293326,488.0395,1.7634377,0.4779235,0.46252245,0.19076078,0.1218971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28932000,28932000,1200000,47.3977419,8.5455939,0.036053084,-0.07873943,-1.50156,0.00798155,-0.0031549416,0.0,-0.028864091,0.016917592,0.68304914,0.6309894,0.034005485,-0.011173109,-0.031635776,-0.053743154,-0.02995075,0.13288663,1.5711141,0.0013293326,488.0395,1.7006533,0.48990873,0.46293002,0.19636081,0.12284853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29032000,29032000,1200000,47.3977419,8.5455939,0.035465635,-0.07847354,-1.4379475,0.00798155,-0.0031549416,0.0,-0.028956147,0.011404095,0.69589967,0.6436597,0.034005485,-0.011173109,-0.031635776,-0.014440469,-0.11581831,0.15462928,1.5711652,0.0013293326,488.0395,1.6370409,0.45749336,0.45543733,0.17937724,0.11939557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29132000,29132000,1200000,47.3977419,8.5455939,0.03627354,-0.08055538,-1.373352,0.00798155,-0.0031549416,0.0,-0.02715314,-0.0021211344,0.70782614,0.6552662,0.034005485,-0.011173109,-0.031635776,-0.012727907,-0.13163981,0.114209875,1.5712134,0.0013293326,488.0395,1.5724454,0.46825033,0.45973602,0.18485509,0.12086252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29232000,29232000,1200000,47.3977419,8.5455939,0.036154702,-0.0834015,-1.3064636,0.00798155,-0.0031549416,0.0,-0.027911741,-0.016751945,0.7155839,0.6639716,0.034005485,-0.011173109,-0.031635776,-0.054817796,-0.10313291,-0.008141684,1.5712118,0.0013293326,488.0395,1.5055568,0.4796232,0.46013084,0.19047458,0.12182683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29332000,29332000,1200000,47.3977419,8.5455939,0.03518746,-0.086907744,-1.2380316,0.00798155,-0.0031549416,0.0,-0.028877508,-0.025712082,0.7196393,0.66989595,0.034005485,-0.011173109,-0.031635776,-0.00022034979,-0.08471107,0.077496216,1.5711523,0.0013293326,488.0395,1.437125,0.49163136,0.46457762,0.1962631,0.12328498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29432000,29432000,1200000,47.3977419,8.5455939,0.03554342,-0.09129302,-1.1691098,0.00798155,-0.0031549416,0.0,-0.029564071,-0.025863819,0.7220541,0.6740781,0.034005485,-0.011173109,-0.031635776,-0.060680643,0.057058666,0.083446436,1.5711824,0.0013293326,488.0395,1.3682032,0.45885986,0.4569873,0.17945108,0.119788066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29532000,29532000,1200000,47.3977419,8.5455939,0.03738083,-0.09589171,-1.1002849,0.00798155,-0.0031549416,0.0,-0.030636469,-0.020267338,0.7241624,0.67744803,0.034005485,-0.011173109,-0.031635776,-0.016192324,0.12328898,0.026389891,1.571194,0.0013293326,488.0395,1.2993782,0.469632,0.4573659,0.1851557,0.12076364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29632000,29632000,1200000,47.3977419,8.5455939,0.03775207,-0.09896487,-1.0308124,0.00798155,-0.0031549416,0.0,-0.03186629,-0.008127925,0.7263306,0.6811398,0.034005485,-0.011173109,-0.031635776,-0.029971054,0.16148646,0.0053978823,1.5711051,0.0013293326,488.0395,1.2299056,0.48102233,0.46175435,0.19100147,0.122225605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29732000,29732000,1200000,47.3977419,8.5455939,0.036969498,-0.10036062,-0.96017605,0.00798155,-0.0031549416,0.0,-0.03383008,0.0027269719,0.73145264,0.6884039,0.034005485,-0.011173109,-0.031635776,0.035735708,0.10929964,0.061789457,1.5710697,0.0013293326,488.0395,1.1592693,0.4930527,0.4621696,0.19700569,0.12316376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29832000,29832000,1200000,47.3977419,8.5455939,0.03722488,-0.10077106,-0.8904908,0.00798155,-0.0031549416,0.0,-0.033200465,0.0134218475,0.72936213,0.6870954,0.034005485,-0.011173109,-0.031635776,0.029444026,0.082924716,-0.034591243,1.57125,0.0013293326,488.0395,1.0895841,0.45998657,0.45854992,0.18011825,0.12014638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29932000,29932000,1200000,47.3977419,8.5455939,0.038838193,-0.10053076,-0.8225985,0.00798155,-0.0031549416,0.0,-0.034754284,0.018474417,0.731586,0.6884371,0.034005485,-0.011173109,-0.031635776,-0.05940755,-0.027211227,0.061937537,1.5712552,0.0013293326,488.0395,1.0216918,0.47076848,0.4589635,0.18600594,0.1211262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30032000,30032000,1200000,47.3977419,8.5455939,0.038984217,-0.09984306,-0.75326234,0.00798155,-0.0031549416,0.0,-0.03476634,0.014849214,0.73423046,0.6914108,0.034005485,-0.011173109,-0.031635776,-0.042821012,-0.03445301,0.027475813,1.5713918,0.0013293326,488.0395,0.9523556,0.4821755,0.459377,0.1920281,0.12208039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30132000,30132000,1200000,47.3977419,8.5455939,0.037960853,-0.09920803,-0.68307304,0.00798155,-0.0031549416,0.0,-0.036508042,0.010741644,0.7335911,0.69178975,0.034005485,-0.011173109,-0.031635776,-0.06862914,-0.076855704,-0.010613414,1.5713795,0.0013293326,488.0395,0.8821663,0.49423057,0.46383592,0.19819453,0.12353201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30232000,30232000,1200000,47.3977419,8.5455939,0.037871808,-0.10001786,-0.6134161,0.00798155,-0.0031549416,0.0,-0.03920182,0.00616701,0.7343002,0.6929432,0.034005485,-0.011173109,-0.031635776,-0.03134651,-0.08612383,0.10738794,1.5714263,0.0013293326,488.0395,0.81250936,0.46091044,0.4562211,0.18115804,0.11999599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30332000,30332000,1200000,47.3977419,8.5455939,0.039242428,-0.10249803,-0.5443439,0.00798155,-0.0031549416,0.0,-0.038068097,0.0017833847,0.7363644,0.6946409,0.034005485,-0.011173109,-0.031635776,-0.016618012,0.0038168088,-0.012554291,1.5712783,0.0013293326,488.0395,0.7434372,0.4717032,0.4605796,0.18720308,0.12146157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30432000,30432000,1200000,47.3977419,8.5455939,0.03922405,-0.10436225,-0.474086,0.00798155,-0.0031549416,0.0,-0.03763792,0.0016954455,0.73950315,0.69845206,0.034005485,-0.011173109,-0.031635776,0.015173161,0.060374636,-0.0064606476,1.5713996,0.0013293326,488.0395,0.67317927,0.48313054,0.4610114,0.19336462,0.12241668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30532000,30532000,1200000,47.3977419,8.5455939,0.038045876,-0.10554871,-0.40308455,0.00798155,-0.0031549416,0.0,-0.03727132,0.004320081,0.73878735,0.6989652,0.034005485,-0.011173109,-0.031635776,-0.03213196,0.1218792,0.024077417,1.5713494,0.0013293326,488.0395,0.60217786,0.49521765,0.4655019,0.19969851,0.12386854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30632000,30632000,1200000,47.3977419,8.5455939,0.039331883,-0.10644465,-0.33234677,0.00798155,-0.0031549416,0.0,-0.03611691,0.011995628,0.7372471,0.6982855,0.034005485,-0.011173109,-0.031635776,-0.055803336,0.047507454,-0.008137028,1.5710672,0.0013293326,488.0395,0.53144,0.46166676,0.45779288,0.18239571,0.12029796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30732000,30732000,1200000,47.3977419,8.5455939,0.043455746,-0.10715767,-0.2620077,0.00798155,-0.0031549416,0.0,-0.034660194,0.018279197,0.7344242,0.6960693,0.034005485,-0.011173109,-0.031635776,0.00084953563,0.053948257,0.012230996,1.5709779,0.0013293326,488.0395,0.461101,0.4724752,0.45820287,0.18859139,0.12126391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30832000,30832000,1200000,47.3977419,8.5455939,0.045604113,-0.106568485,-0.19125995,0.00798155,-0.0031549416,0.0,-0.03521284,0.023781661,0.736384,0.69902325,0.034005485,-0.011173109,-0.031635776,-0.0355316,0.009231533,0.013192121,1.5710969,0.0013293326,488.0395,0.39035323,0.48393095,0.46262902,0.19496574,0.122719385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30932000,30932000,1200000,47.3977419,8.5455939,0.046168283,-0.1051031,-0.12048801,0.00798155,-0.0031549416,0.0,-0.033981696,0.026268536,0.7373025,0.700706,0.034005485,-0.011173109,-0.031635776,-0.0024168228,0.05965196,0.03746425,1.5711607,0.0013293326,488.0395,0.3195813,0.49606085,0.4630722,0.20145436,0.12364771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31032000,31032000,1200000,47.3977419,8.5455939,0.048437875,-0.10520898,-0.05060226,0.00798155,-0.0031549416,0.0,-0.035054613,0.024286175,0.7335136,0.6967697,0.034005485,-0.011173109,-0.031635776,-0.013431938,-0.029495552,-0.009778949,1.5711058,0.0013293326,488.0395,0.24969554,0.4622879,0.45936266,0.1837855,0.1205734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31132000,31132000,1200000,47.3977419,8.5455939,0.052904572,-0.1075191,0.018516667,0.00798155,-0.0031549416,0.0,-0.034891114,0.019611768,0.7348651,0.6974455,0.034005485,-0.011173109,-0.031635776,-0.07844289,0.025593854,0.009598147,1.5709915,0.0013293326,488.0395,0.18057662,0.4731205,0.45980212,0.1901207,0.12154444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31232000,31232000,1200000,47.3977419,8.5455939,0.056742843,-0.11507009,0.06579211,0.00798155,-0.0031549416,0.0,-0.051645152,-0.19147316,-0.24117033,-0.27911368,0.034005485,-0.011173109,-0.031635776,-0.114516206,3.7233715,-1.2757518,1.5712252,0.0013293326,488.0395,0.13330117,0.44536367,0.4525931,0.17594467,0.118235394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31332000,31332000,1200000,47.3977419,8.5455939,0.05956588,-0.13809365,0.05706402,0.00798155,-0.0031549416,0.0,-0.048629507,-0.18588232,0.20262872,0.16366608,0.034005485,-0.011173109,-0.031635776,-0.06533378,0.19314471,4.485125,1.5703727,0.0013293326,488.0395,0.14202926,0.45528182,0.45685,0.19181876,0.11960022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31432000,31432000,1200000,47.3977419,8.5455939,0.06049466,-0.15923399,0.08492104,0.00798155,-0.0031549416,0.0,-0.03890665,-0.15723397,0.2924947,0.2537772,0.034005485,-0.011173109,-0.031635776,1.0687393,3.6829472,-15.438201,1.5697771,0.0013293326,488.0395,0.11417224,0.46600354,0.45722795,0.19981343,0.11914514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31532000,31532000,1200000,47.3977419,8.5455939,0.060653627,-0.17884621,0.09171765,0.00798155,-0.0031549416,0.0,-0.037219413,-0.20560615,0.24656488,0.20851977,0.034005485,-0.011173109,-0.031635776,-0.0323979,-0.43066815,2.818376,1.5704899,0.0013293326,488.0395,0.10737563,0.47743854,0.46152717,0.20880431,0.119170554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31632000,31632000,1200000,47.3977419,8.5455939,0.061029352,-0.1895456,0.09949539,0.00798155,-0.0031549416,0.0,-0.044752017,-0.13503328,0.047549877,0.004880649,0.034005485,-0.011173109,-0.031635776,0.15197642,-0.15746441,2.032008,1.5702064,0.0013293326,488.0395,0.1,0.44806913,0.45438713,0.19565666,0.114772305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31732000,31732000,1200000,47.3977419,8.5455939,0.06297412,-0.1890059,0.10275517,0.00798155,-0.0031549416,0.0,-0.03983113,-0.13078526,0.11745421,0.06662546,0.034005485,-0.011173109,-0.031635776,-0.09291424,0.32465485,-3.5361972,1.5702736,0.0013293326,488.0395,0.1,0.458377,0.45846245,0.20982969,0.11483274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31832000,31832000,1200000,47.3977419,8.5455939,0.06339692,-0.18946856,0.103281945,0.00798155,-0.0031549416,0.0,-0.035676803,-0.12950775,0.1926707,0.1374706,0.034005485,-0.011173109,-0.031635776,-0.034876246,-0.17812242,1.1559434,1.5700592,0.0013293326,488.0395,0.1,0.4695651,0.45860934,0.22091869,0.114427485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31932000,31932000,1200000,47.3977419,8.5455939,0.0625672,-0.19090721,0.107841924,0.00798155,-0.0031549416,0.0,-0.035425037,-0.090612724,0.07763242,0.020475022,0.034005485,-0.011173109,-0.031635776,0.075549684,-0.35463268,1.3280183,1.5700328,0.0013293326,488.0395,0.1,0.48174566,0.45870388,0.23421787,0.11403784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32032000,32032000,1200000,47.3977419,8.5455939,0.0631672,-0.19173746,0.11378702,0.00798155,-0.0031549416,0.0,-0.028025692,-0.13125953,0.092268646,0.0318262,0.034005485,-0.011173109,-0.031635776,-0.051019132,2.3378017,1.660792,1.5702616,0.0013293326,488.0395,0.1,0.4506287,0.45568365,0.21381034,0.11067622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32132000,32132000,1200000,47.3977419,8.5455939,0.066016056,-0.19053642,0.116225585,0.00798155,-0.0031549416,0.0,-0.025092212,-0.10767486,0.10268135,0.037776627,0.034005485,-0.011173109,-0.031635776,0.05094344,-0.44936305,-0.24061841,1.5700903,0.0013293326,488.0395,0.1,0.4613623,0.4556678,0.22693314,0.110458694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32232000,32232000,1200000,47.3977419,8.5455939,0.06742914,-0.1909231,0.11971273,0.00798155,-0.0031549416,0.0,-0.02694919,-0.103077315,0.11653912,0.050007045,0.034005485,-0.011173109,-0.031635776,-0.04576844,0.09748358,0.24321203,1.5701691,0.0013293326,488.0395,0.1,0.47314155,0.45950398,0.24067628,0.110718176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32332000,32332000,1200000,47.3977419,8.5455939,0.06748709,-0.19238828,0.124819204,0.00798155,-0.0031549416,0.0,-0.02595636,-0.08355595,0.12020286,0.053764712,0.034005485,-0.011173109,-0.031635776,0.046097077,0.009755469,0.06754783,1.5702407,0.0013293326,488.0395,0.1,0.48609135,0.4593961,0.2553423,0.110556155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32432000,32432000,1200000,47.3977419,8.5455939,0.0681394,-0.19072548,0.12806053,0.00798155,-0.0031549416,0.0,-0.026635837,-0.07428523,0.11468277,0.046666663,0.034005485,-0.011173109,-0.031635776,-0.01634871,0.013069209,-0.01041318,1.5701447,0.0013293326,488.0395,0.1,0.45306188,0.45270216,0.22654511,0.107259244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32532000,32532000,1200000,47.3977419,8.5455939,0.06977899,-0.18496224,0.12857907,0.00798155,-0.0031549416,0.0,-0.024175365,-0.05936945,0.107313305,0.036059596,0.034005485,-0.011173109,-0.031635776,-0.01978766,0.029777337,-0.0068471464,1.5699476,0.0013293326,488.0395,0.1,0.46424416,0.45633975,0.24013923,0.10768937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32632000,32632000,1200000,47.3977419,8.5455939,0.07049572,-0.18038845,0.13092469,0.00798155,-0.0031549416,0.0,-0.02323783,-0.034382343,0.106034406,0.03413976,0.034005485,-0.011173109,-0.031635776,-0.07424915,0.51847464,0.081713244,1.5699527,0.0013293326,488.0395,0.1,0.4766034,0.456094,0.25418714,0.10771087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
