timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69896000,69896000,1.419775e-08,3.1337684e-05,0.0002866046,0.00016833316,0.023059603,0.015393586,8389271,65536,0.48513722,0.49668035,0.027051428,0.023135094,0.00383604,0.0023637416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.0317596e-08,0.00012155387,0.0033112247,7.1267066e-05,0.005215759,0.008053189,8389271,65536,0.51395506,0.5041702,0.0039083688,0.023135094,0.00383604,0.0031390013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,5.1215558e-08,0.00013260919,0.0044135093,0.00036692127,0.22368559,0.1391871,8389271,65536,0.48511153,0.4934881,0.021474717,0.2096455,0.0050231386,0.012354408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,3.3146428e-08,8.9454516e-05,0.0026994862,0.00012525902,0.078569144,0.07144072,8389271,65536,0.5158316,0.50770074,0.01983869,0.2096455,0.0050231386,0.016584644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,2.4115629e-08,6.495557e-05,0.0017521661,0.00017163077,0.06551073,0.03011941,8389271,65536,0.48625228,0.4964554,0.017947251,0.07866982,0.0041787233,0.011807956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.6881707e-08,5.095645e-05,0.0011970643,0.00011707778,0.047079407,0.040534493,8389271,65536,0.51399225,0.5079283,0.0138987675,0.07866982,0.0041787233,0.010236073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,1.128983e-08,4.086931e-05,0.0008157528,8.218423e-05,0.05728221,0.056480583,8389271,65536,0.48626882,0.49324247,0.013064431,0.024285907,0.0023410625,0.008613299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,1.0825153e-08,3.7360573e-05,0.0005936386,2.4557368e-05,0.037985727,0.04717225,8389271,65536,0.51587963,0.50612617,0.0036969276,0.024285907,0.0023410625,0.009251215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,9.411576e-09,3.2640448e-05,0.00046579487,0.00020102566,0.032560527,0.039482772,8389271,0,0.48614508,0.49494407,0.022493415,0.027030975,0.0030198789,0.010117308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,6.721923e-09,2.9918265e-05,0.00038420007,0.00022725385,0.020423446,0.028285148,8389271,0,0.5119193,0.50613785,0.052328333,0.027030975,0.0030198789,0.0045769406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,5.426301e-09,2.7938055e-05,0.00033916577,0.0003580648,0.018612726,0.024908869,8389271,0,0.4840052,0.495592,0.016709043,0.037699543,0.002699348,0.008757457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,5.699357e-09,2.7422087e-05,0.00031121672,0.00011755758,0.013613098,0.017409043,8389271,0,0.5091044,0.50609475,0.010779595,0.037699543,0.002699348,0.010316415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,2.020828e-08,5.0876628e-05,0.0003435657,0.00037516866,0.0075246077,0.012778299,8389271,0,0.48237127,0.49144042,0.011981254,0.030325383,0.002465181,0.0074122315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,4.0357182e-08,5.8218582e-05,0.0002992356,0.00013656777,0.011157137,0.0075169816,8389271,0,0.5068031,0.50074553,0.0112959985,0.030325383,0.002465181,0.0032172878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,3.8844462e-08,5.427452e-05,0.00029688908,0.0007966488,0.00914139,0.015919223,8389271,0,0.48092765,0.49204707,0.040063962,0.041064672,0.0033386552,0.0049901693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,3.443494e-08,4.5335033e-05,0.00028555607,0.00017753511,0.008118976,0.0041513555,8389271,0,0.50490016,0.50040317,0.021767464,0.041064672,0.0033386552,0.005484146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,3.277219e-08,3.953666e-05,0.00028680277,0.00046946987,0.0038284096,0.014221802,8389271,0,0.47960994,0.49232614,0.022775218,0.030813053,0.0019688741,0.0059851888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,3.3359253e-08,3.6070545e-05,0.00028835912,0.00010157213,0.009409727,0.0071078474,8389271,0,0.50337464,0.49981025,0.00057280407,0.030813053,0.0019688741,0.0063151424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,2.9326603e-08,3.5488094e-05,0.00028010507,0.00060377916,0.0039266576,0.01894235,8389271,0,0.4784361,0.48749986,0.019404242,0.03581112,0.004641146,0.005491424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,2.3698925e-08,3.546847e-05,0.00027823864,0.0001333581,0.0086371815,0.009145645,8389271,0,0.50222737,0.49401838,0.020592727,0.03581112,0.004641146,0.0019457417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,3.131621e-08,3.640497e-05,0.00028818042,0.0008702842,0.006651953,0.023940949,8389271,0,0.47746345,0.48722327,0.004066172,0.045344993,0.0064404584,0.000645932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,3.258785e-08,3.5599343e-05,0.0002812739,0.00026581986,0.00708412,0.0075607714,8389271,0,0.5014406,0.49304548,0.033572115,0.045344993,0.0064404584,0.003070052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,2.440553e-08,3.682851e-05,0.00027755747,0.0007780691,0.0070200744,0.025328014,8389271,0,0.47666857,0.48664773,0.016574305,0.05847664,0.0052461405,0.00012263515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,2.5820245e-08,3.7085e-05,0.000285175,0.00015712256,0.0061912853,0.007804572,8389271,0,0.5009501,0.4918897,0.02642712,0.05847664,0.0052461405,0.0020430002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,3.1903674e-08,3.401769e-05,0.0002928029,0.0007304959,0.009624278,0.02590779,8389271,0,0.47611868,0.48124546,0.0008335832,0.05734636,0.005718996,0.0023077554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,2.8965347e-08,3.475063e-05,0.00028322628,0.00023649471,0.0058910064,0.009736828,8389271,0,0.5006377,0.48588637,0.019761058,0.05734636,0.005718996,0.0039827074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,2.5206738e-08,4.0217343e-05,0.0002871459,0.0008358811,0.010254464,0.02328123,8389271,0,0.47575948,0.48034292,0.023772603,0.05682489,0.009234501,0.00371422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,3.315169e-08,3.71604e-05,0.0002957905,0.00019774733,0.0058554835,0.006413379,8389271,0,0.50032455,0.48460585,0.02197863,0.05682489,0.009234501,0.004045374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,3.7552276e-08,3.471657e-05,0.00028767737,0.00085379457,0.010091717,0.02778353,8389271,0,0.4754933,0.4793263,0.0335633,0.07022733,0.008452483,0.0044247066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,3.5209865e-08,4.4178254e-05,0.00030893937,0.00029727072,0.005330601,0.0070366226,8389271,0,0.4988985,0.48240167,0.043823242,0.07022733,0.008452483,0.0047023105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,7.2045694e-08,5.345732e-05,0.00029182312,0.0005929271,0.00430988,0.021329489,8389271,0,0.47530895,0.47387025,0.0086162025,0.05594498,0.0054591773,0.007182719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,8.209209e-08,4.8059977e-05,0.0002879367,0.00016428439,0.0076354784,0.008190828,8389271,0,0.5000534,0.47753137,0.0028852553,0.05594498,0.0054591773,0.00026433365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,8.9316785e-08,5.221649e-05,0.0003061848,0.00061983475,0.0098888455,0.020547383,8389271,0,0.47521907,0.4728809,0.0012540787,0.058915854,0.0076729325,0.005483065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,9.7292876e-08,5.87774e-05,0.00028619962,0.00025566434,0.007692408,0.010382154,8389271,0,0.49980938,0.47641286,0.0136865275,0.058915854,0.0076729325,0.008487241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,8.3493674e-08,5.3156193e-05,0.00028449134,0.0006835726,0.0065618725,0.020400846,8389271,0,0.47517368,0.4719481,0.023531504,0.0631406,0.010322195,0.007998138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,2.488951e-07,0.00035672748,0.0103509305,0.0002650378,0.008088405,0.00724119,8389271,0,0.49948552,0.47107682,0.02366242,0.0631406,0.010322195,0.007966053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,3.2048646e-07,0.00038082476,0.013332709,0.0005524086,0.022241822,0.06475062,8389271,0,0.47503555,0.46693447,0.016981153,0.23774685,0.0058370414,0.0038057745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,1.9969652e-07,0.00024457427,0.008172103,0.00013660056,0.009593576,0.019823994,8389271,0,0.49986887,0.4703612,0.009807453,0.23774685,0.0058370414,0.00422706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,1.2915251e-07,0.0001595485,0.005103431,0.0014844532,0.028804597,0.052533254,8389271,0,0.47510177,0.4663651,0.0042928755,0.12511659,0.016248597,0.00085559156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,8.4768985e-08,0.000108922184,0.0032089073,0.00035491557,0.013719501,0.031665366,8389271,0,0.49960062,0.46970272,0.013055168,0.12511659,0.016248597,0.004682112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,5.5724207e-08,8.114948e-05,0.0020498196,0.0011108391,0.028032461,0.06283764,8389271,0,0.47502616,0.46582592,0.00068141066,0.09266115,0.014277639,0.0018859056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,4.7654e-08,6.423436e-05,0.0013637003,0.000316226,0.014472584,0.0385746,8389271,0,0.49939793,0.4648561,0.005316635,0.09266115,0.014277639,0.003534603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,4.511622e-08,5.0975712e-05,0.0009403121,0.0010370061,0.02392106,0.058941178,8389271,0,0.47494996,0.4612146,0.025824731,0.086926654,0.014246273,0.012731905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,3.847556e-08,4.5852863e-05,0.0006791568,0.00031628413,0.011537468,0.033577863,8389271,0,0.499029,0.4641852,0.0453068,0.086926654,0.014246273,0.011880728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,2.2421602e-07,0.00014965507,0.004042388,0.0008700312,0.018092161,0.04785322,8389271,0,0.4737096,0.4599195,0.018850083,0.07854519,0.014831399,0.004135493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,1.6223005e-07,0.00018297079,0.0061239265,0.00030370627,0.011174877,0.026669092,8389271,0,0.49896443,0.46348298,0.028526038,0.07854519,0.014831399,0.0107286265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,1.08422334e-07,0.00014349635,0.0046431883,0.00093296554,0.012131462,0.032557834,8389271,0,0.47462925,0.4600621,0.018871851,0.08133622,0.01372961,0.01590175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,6.613319e-08,9.958397e-05,0.0030877797,0.00029435393,0.007900572,0.018694516,8389271,0,0.49880493,0.45875466,0.0025748424,0.08133622,0.01372961,0.0066889776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,4.023776e-08,7.11896e-05,0.002016518,0.0006120039,0.008688849,0.028875548,8389271,0,0.4745306,0.45551857,0.00066524046,0.069254525,0.010864041,0.01219895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,2.4841569e-08,5.5661574e-05,0.0016927946,0.00023611671,0.011372307,0.022337526,8389271,0,0.49867573,0.45799676,0.024880257,0.069254525,0.010864041,0.009741224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,1.5285998e-08,4.4738405e-05,0.0012523385,0.00055047957,0.007481346,0.024811927,8389271,0,0.474442,0.45485523,0.0115876505,0.06154135,0.010311491,0.0103392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,9.789076e-09,3.8689624e-05,0.0010267514,0.00029640444,0.010607434,0.021053767,8389271,0,0.49730122,0.45651874,0.030943463,0.06154135,0.010311491,0.008861872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,5.9769802e-09,3.3091008e-05,0.00091447245,0.0004723914,0.0076425713,0.022925619,1049111,0,0.4743606,0.4503967,0.025865098,0.04815407,0.009253636,0.013029016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,3.9967136e-09,3.1505297e-05,0.0008286156,0.0002221095,0.01090837,0.020364491,1049111,0,0.49720463,0.45194665,0.047656532,0.04815407,0.009253636,0.008463008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,2.629696e-09,3.0327717e-05,0.0007182809,0.00051059294,0.00707322,0.01451228,1049111,0,0.4742992,0.44975817,0.011440725,0.03072881,0.00843548,0.0095415935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,1.8211875e-09,3.023459e-05,0.000704088,0.00024056753,0.011312928,0.018703293,1049111,0,0.49835497,0.45197502,0.001977587,0.03072881,0.00843548,0.012712757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,1.341153e-09,3.0117146e-05,0.0006967912,0.00037517704,0.008705382,0.014345119,1049111,0,0.47424567,0.4492042,0.0072057173,0.024934312,0.0070220754,0.0057907314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,1.0998515e-09,3.0051318e-05,0.0006657257,0.00034870356,0.011357098,0.018762767,1049111,0,0.49692845,0.4507869,0.01726105,0.024934312,0.0070220754,0.0078952145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
