timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5344000,5344000,0.6727293,0.21118648,0.043940432
5352000,5352000,-0.03845109,0.09360711,-0.34425882
5364000,5364000,0.14950222,-0.24723648,0.67750305
5372000,5372000,0.38311926,-0.23022896,0.22754808
5384000,5384000,-0.26682162,-0.28669223,-0.26701978
5392000,5392000,-0.01298033,0.11176121,-0.26505673
5404000,5404000,-0.019938257,0.33348453,0.13533787
5412000,5412000,0.07076697,0.11267319,0.71239024
5420000,5420000,-0.22356546,-0.2649062,0.26229852
5432000,5432000,0.06659972,0.46767458,-0.28749487
5444000,5444000,0.13156117,-0.47725463,-0.48792708
5452000,5452000,0.3095672,-0.002077477,-0.09092592
5464000,5464000,-0.31899136,0.023085011,-0.16894127
5468000,5468000,-0.47051954,-0.2806024,-0.37732214
5484000,5484000,0.28855526,-0.010075603,0.12688099
5492000,5492000,0.09644659,-0.18131655,-0.07126992
5504000,5504000,-0.16657797,0.41745764,0.05418143
5512000,5512000,-0.033655103,0.36569318,0.39890093
5524000,5524000,0.3833352,0.04399163,0.22267982
5532000,5532000,0.2136482,-0.39165533,-0.004632811
5544000,5544000,-0.4445924,0.14129624,-0.0095253
5552000,5552000,-0.08163156,1.3977128,-0.24668753
5564000,5564000,-0.094216175,-0.14182924,-0.49443942
5572000,5572000,-0.45187542,-0.7351226,-0.14797282
5584000,5584000,0.071948044,-0.23997805,0.49430537
5592000,5592000,-0.013398146,-0.18073013,0.2708626
5604000,5604000,-0.3606853,-0.087738246,-0.10767122
5612000,5612000,-0.2200093,-0.2949189,0.17538081
5624000,5624000,-0.051926076,0.6954122,-0.1506065
5632000,5632000,0.28541183,0.5247323,-0.5097395
5644000,5644000,0.7112645,-0.6957434,0.16592655
5652000,5652000,0.13620026,-0.029828668,-0.06848858
5664000,5664000,-0.13334292,0.32753292,0.0122064855
5672000,5672000,-0.27333114,-0.35428295,0.006696239
5680000,5680000,-0.27485186,-0.40276206,0.38378817
5692000,5692000,-0.0003706981,-0.26310515,-0.06901763
5704000,5704000,0.32127166,0.71425456,-0.3441089
5712000,5712000,0.15218382,0.36938417,-0.536434
5720000,5720000,0.041674055,0.045697663,-0.06192684
5732000,5732000,-0.22621562,-0.46851942,0.13821767
5744000,5744000,-0.020278243,0.039751306,0.5060811
5752000,5752000,0.85387224,0.03236799,-0.3901059
5764000,5764000,-0.46743822,-0.20578615,0.25873378
5772000,5772000,-0.40200377,-0.4932364,0.26166633
5784000,5784000,0.2007436,0.5477582,-0.049965616
5792000,5792000,-0.44305712,0.26991242,-0.12663914
5804000,5804000,-0.089942805,0.0023816798,-0.40191987
5812000,5812000,-0.023200236,0.4521521,0.2804424
5824000,5824000,0.23827083,0.15600906,0.100625895
5832000,5832000,0.06301059,-0.91530204,0.56212556
5844000,5844000,0.09771881,0.111522175,-0.20302066
5852000,5852000,-0.20321207,0.2599543,-0.32619783
5864000,5864000,0.19296761,-0.27792114,-0.06296075
5868000,5868000,0.042389307,-0.083578385,-0.062112924
5884000,5884000,-0.4986625,0.028327864,-0.19583374
5892000,5892000,0.5301003,-0.10300759,0.6249554
5904000,5904000,0.23019837,0.14486,0.0046360586
5912000,5912000,-0.36118734,0.07108564,-0.048382323
5924000,5924000,-0.12976708,-0.24217847,0.004871602
5932000,5932000,-0.014559691,-0.17076667,-0.22302337
5944000,5944000,-0.057377707,0.22777827,-0.006031687
5952000,5952000,0.2896824,0.24680276,0.11723775
5964000,5964000,-0.102540776,-0.01929991,-0.12741674
5972000,5972000,-0.027666412,-0.06501863,-0.42983526
5984000,5984000,-0.07617103,-0.22370663,0.065632135
5992000,5992000,0.13052501,-0.44698933,0.19660906
6004000,6004000,0.033023454,0.65465844,-0.012353711
6012000,6012000,0.4054469,0.32897618,-0.086855754
6024000,6024000,0.13185427,-0.10985933,0.40902165
6032000,6032000,0.16441873,-0.19164962,0.46911237
6044000,6044000,-0.62016505,0.08968784,-0.7667275
6052000,6052000,-0.3876554,-0.08269211,-0.12606376
6064000,6064000,0.53865767,-0.0068354085,0.88166404
6072000,6072000,0.06401952,-0.070679866,-0.33993542
6084000,6084000,-0.21151398,0.4017265,0.13389665
6092000,6092000,-0.36414012,0.090293854,0.22413984
6100000,6100000,0.007599795,-0.032776013,-0.45025983
6112000,6112000,0.3874326,-0.31547198,-0.0019439358
6124000,6124000,-0.601855,0.1652749,0.014217985
6132000,6132000,0.16776767,-0.05424619,0.116604224
6144000,6144000,0.36718222,-0.09376417,0.31289265
6152000,6152000,-0.51680374,0.11141223,0.099272035
6164000,6164000,0.21008821,-0.23530406,-0.07875141
6172000,6172000,0.24069548,-0.3570908,-0.21174802
6184000,6184000,-0.45804036,0.19613919,-0.050241634
6192000,6192000,-0.20898876,0.40364724,0.2071779
6204000,6204000,0.45453298,-0.22194493,0.09734385
6212000,6212000,0.33745894,-0.0577379,-0.6050784
6224000,6224000,-0.419537,-0.2708388,0.014712249
6232000,6232000,-0.2041379,0.32015833,0.52114916
6244000,6244000,0.10890231,0.34874606,-0.20182939
6252000,6252000,0.10873991,-0.50154024,-0.06663108
6264000,6264000,-0.08198725,0.109323904,0.29769567
6272000,6272000,0.11151946,-0.2713748,-0.23811407
6284000,6284000,0.22510819,-0.34840977,0.34209356
6292000,6292000,-0.07120699,0.84906024,-0.010910762
6304000,6304000,-0.10869524,-0.16964228,0.09658829
6312000,6312000,-0.122062095,-0.038451284,-0.44613463
6324000,6324000,0.34096372,0.046549745,0.030611027
6332000,6332000,0.14037682,0.26184776,0.12613162
6344000,6344000,-0.38390526,-0.2527105,0.22118719
6348000,6348000,-0.16301838,-0.25897002,0.073255986
6364000,6364000,-0.056195717,-0.036040705,0.4165312
6372000,6372000,0.114432484,-0.002322801,0.7903266
6384000,6384000,-0.59815526,0.32541123,-0.6267247
6392000,6392000,0.4477009,-0.38547698,-0.39016008
6404000,6404000,0.292848,0.06801199,0.19877277
6412000,6412000,-0.20321642,0.4829121,-0.044345967
6424000,6424000,0.20639947,-0.28152302,0.18451528
6432000,6432000,0.06913224,0.37434202,0.18155314
6444000,6444000,-0.07292172,0.07831383,-0.41156876
6452000,6452000,-0.21057391,-0.2418962,0.12194203
6464000,6464000,0.012765173,-0.39271262,-0.031946775
6472000,6472000,0.425025,0.2043124,-0.15981467
6484000,6484000,-0.14487162,0.46244112,0.008309124
6492000,6492000,-0.25367668,0.051453598,-0.14691794
6504000,6504000,-0.3659417,-0.037639547,0.14347126
6512000,6512000,0.20056207,-0.32454935,-0.37009633
6524000,6524000,0.2475306,0.22872359,0.39588636
6532000,6532000,0.2775992,0.44985393,0.071624495
6544000,6544000,-0.12700722,-0.40748888,-0.003224877
6552000,6552000,-0.11506913,-0.09780076,0.071284406
6564000,6564000,-0.25134522,0.17597894,0.0021342584
6572000,6572000,0.3509393,-0.051087216,0.10163907
6584000,6584000,0.39912763,-0.008006277,0.07558327
6592000,6592000,-0.4117496,0.15466231,-0.30715135
6604000,6604000,-0.38653162,0.2999763,-0.20149983
6608000,6608000,0.04647929,0.5463431,0.013842936
6624000,6624000,0.049482733,-0.27356353,-0.023426276
6632000,6632000,-0.16201805,-0.11093064,-0.24694972
6644000,6644000,-0.0061373725,-0.25492865,0.29852465
6652000,6652000,0.07155476,-0.06934785,0.4563646
6664000,6664000,0.04151304,0.48249993,-0.3204132
6672000,6672000,-0.33348846,0.32668594,0.16021511
6684000,6684000,0.04412214,-0.022394067,-0.011239478
6692000,6692000,0.3904002,-0.08767673,-0.33880883
6704000,6704000,-0.16249551,-0.05848303,-0.080525815
6708000,6708000,-0.08574088,-0.11299695,-0.052192207
6724000,6724000,0.3779043,0.6210553,0.316632
6732000,6732000,-0.17870769,-0.0766377,0.10473421
6744000,6744000,0.10913177,-0.8659833,-0.54554814
6752000,6752000,0.364389,-0.18611792,0.09808115
6764000,6764000,-0.47865602,0.2118221,0.3348998
6772000,6772000,-0.65198916,0.4558682,-0.043689128
6784000,6784000,0.47557074,-0.3292588,0.17532659
6792000,6792000,0.7931181,-0.5656583,0.3907923
6804000,6804000,0.051203478,0.9041535,-0.4385163
6812000,6812000,-0.9119659,-0.30018747,-0.17033793
6824000,6824000,-0.1711077,0.62939906,0.08250905
6832000,6832000,0.23786996,0.24854058,-0.07326899
6844000,6844000,0.32559818,-0.76022923,0.09611863
6852000,6852000,0.6448878,-0.26561463,0.021167632
6864000,6864000,-0.7439945,0.39410436,0.01060334
6872000,6872000,-0.57946736,0.24654905,0.22498062
6884000,6884000,0.3612899,-0.30497667,0.3902155
6892000,6892000,-0.003396097,-0.027402926,0.15814352
6904000,6904000,0.045037154,0.25455964,-0.3126647
6912000,6912000,0.50050753,-0.45391923,-0.5306538
6920000,6920000,-0.0024543263,0.097449616,-0.52981216
6932000,6932000,0.0596327,0.04853327,0.58722484
6944000,6944000,-0.07546248,-0.037658162,0.15761085
6952000,6952000,0.09874217,0.12540935,-0.43457848
6964000,6964000,0.14514819,-0.04018518,0.10319858
6972000,6972000,-0.21402593,-0.5228201,0.26395363
6984000,6984000,-0.1529343,0.25234592,-0.13502258
6992000,6992000,-0.24392854,0.39944732,-0.05178351
7004000,7004000,0.43047875,-0.5942579,-0.03664346
7012000,7012000,-0.13165288,-0.060087558,0.39380732
7024000,7024000,-0.31004152,0.56572086,-0.040928487
7032000,7032000,-0.3731471,0.06374179,0.5051479
7044000,7044000,0.4922641,0.22724919,-0.2195283
7052000,7052000,0.7798943,-0.38496366,-0.106382124
7064000,7064000,0.28863394,-0.712357,-0.054943584
7072000,7072000,-0.14726432,0.15151079,-0.003397102
7084000,7084000,0.43595457,0.45958266,0.5037576
7092000,7092000,-0.14945544,0.45227426,-0.07549493
7104000,7104000,-0.20423335,-0.57499546,-0.78207034
7112000,7112000,0.03496976,0.542961,0.4072648
7124000,7124000,0.1485142,0.18584038,0.2977595
7132000,7132000,0.04817262,-0.22432572,-0.16042449
7144000,7144000,-0.13324223,-0.4013385,-0.34793252
7152000,7152000,0.005762337,-0.36024648,0.19793782
7160000,7160000,-0.031687852,0.0074426522,-0.027108856
7172000,7172000,-0.035984613,-0.007897518,0.44046327
7184000,7184000,-0.49600577,0.27725264,-0.22136009
7192000,7192000,-0.12554705,-0.21112807,-0.10829627
7204000,7204000,0.68389755,0.29874656,0.07050459
7212000,7212000,0.09856769,0.470032,0.23857966
7224000,7224000,-0.22898869,-0.2632509,-0.33907077
7232000,7232000,-0.683772,-0.05009786,0.16197135
7244000,7244000,0.13541213,-0.41886267,0.025641141
7252000,7252000,0.12316522,0.035539187,-0.4140349
7264000,7264000,0.47180182,0.21105942,-0.06991303
7272000,7272000,-0.64467764,0.33296922,-0.103980444
7284000,7284000,0.11243393,-0.10282091,0.24634011
7292000,7292000,-0.0618013,-0.4891763,0.017561447
7304000,7304000,0.007812022,0.44749674,0.16615003
7312000,7312000,0.13422497,0.40820956,0.0979954
7324000,7324000,0.47832268,-0.24604613,-0.06586734
7332000,7332000,0.044879016,-0.71357244,0.32835895
7344000,7344000,-0.43337116,-0.53121644,-0.07925511
7352000,7352000,0.092579864,0.0051040123,-0.26028216
7364000,7364000,-0.17565662,0.53510404,-0.18797287
7372000,7372000,-0.013868003,0.48906037,0.3107753
7384000,7384000,0.16403493,0.024035877,0.0672077
7392000,7392000,0.29372743,-0.32343134,-0.39131057
7404000,7404000,-0.3985706,0.39315408,0.25612834
7412000,7412000,-0.19852711,-0.21285377,0.59946
7424000,7424000,-0.21524544,-0.12619358,0.1333697
7432000,7432000,-0.07402816,0.40492424,-0.44969872
7444000,7444000,0.36685207,-0.3310187,-0.13038138
7452000,7452000,0.012052675,-0.42961776,0.02540061
7464000,7464000,-0.15676661,-0.16805601,0.15678155
7472000,7472000,-0.12671275,0.204027,-0.06628304
7484000,7484000,0.10542431,0.6475519,0.0399022
7492000,7492000,-0.7884982,0.17146315,0.38670662
7500000,7500000,-0.27950764,-0.5143733,-0.17342502
7512000,7512000,0.7640936,-0.022955017,-0.45893958
7524000,7524000,0.37880915,-0.3748753,0.47419512
7532000,7532000,0.11992594,0.21270825,-0.23097251
7544000,7544000,-0.76100767,0.43492055,-0.07923005
7552000,7552000,-0.938137,-0.6732151,0.062216114
7564000,7564000,0.51696813,-0.09358993,0.23227437
7572000,7572000,0.5909947,-0.09091955,0.42630813
7584000,7584000,-0.45117974,0.39812356,-0.51527154
7592000,7592000,0.17970677,0.1429131,0.43953663
7604000,7604000,-0.2418911,-0.22372583,-0.17154157
7612000,7612000,0.41586208,-0.24004428,-0.5390045
7624000,7624000,0.58684665,-0.21098672,0.28262308
7632000,7632000,-0.43542182,-0.103585444,0.41330892
7644000,7644000,-0.5406996,0.27031597,-0.16925842
7652000,7652000,-0.3923646,-0.18917409,-0.3802367
7664000,7664000,0.48088375,-0.05985232,0.20667432
7672000,7672000,0.4417738,0.06338371,-0.09197101
7684000,7684000,-0.5492242,0.026681727,0.21577893
7692000,7692000,0.29390228,0.10692749,0.22222488
7704000,7704000,0.23766369,-0.22220977,-0.25988632
7708000,7708000,0.12106146,-0.46955082,-0.06920258
7724000,7724000,0.027737483,-0.61211896,-0.34700984
7732000,7732000,0.039286695,0.3321034,0.38874635
7744000,7744000,-0.7133394,0.75317633,0.34273145
7752000,7752000,0.03129142,-0.18539813,-0.13845833
7764000,7764000,0.5589147,-0.28566742,-0.22830966
7772000,7772000,-0.6027603,0.11336447,-0.6146642
7784000,7784000,0.23705181,0.06111514,0.18829344
7792000,7792000,0.17158034,-0.29834235,-0.007595211
7804000,7804000,-0.3306501,0.88663125,0.44325554
7812000,7812000,0.6588868,0.13594998,-0.06698165
7824000,7824000,0.09938459,0.22017366,-0.17054756
7832000,7832000,-0.00081791217,-0.1686202,0.27368477
7844000,7844000,-0.3637678,-0.47252664,0.30186152
7848000,7848000,-0.012262584,-0.31000006,-0.006878089
7864000,7864000,0.3317632,0.12641412,-0.0049450244
7872000,7872000,-0.10945295,0.17915288,-0.0008327429
7884000,7884000,0.045669757,0.13489604,-0.15566552
7892000,7892000,-0.07580463,0.20116404,0.18368216
7904000,7904000,-0.118935555,0.049643252,0.12254419
7912000,7912000,-0.34994134,-0.8618655,0.27588463
7924000,7924000,0.26222423,-0.08479275,0.118017584
7932000,7932000,0.39234462,-0.3173382,-0.4609254
7944000,7944000,0.24569388,0.60621506,0.22454154
7952000,7952000,-0.113582246,0.6594326,0.01681729
7960000,7960000,-0.17897725,0.064426504,-0.15242997
7972000,7972000,-0.11697164,-0.3774711,0.13330531
7984000,7984000,0.057053227,0.2581809,-0.45962733
7992000,7992000,0.68394345,0.44889435,-0.2417847
8004000,8004000,-0.21123204,-0.3468187,0.44498226
8012000,8012000,-0.27058524,0.12985277,-0.13233918
8024000,8024000,0.073520266,0.14426628,0.46173084
8032000,8032000,-0.16508009,-0.18897776,0.62778735
8044000,8044000,-0.039381277,0.014971677,-0.29229477
8052000,8052000,0.16376671,-0.44226655,-0.710921
8064000,8064000,-0.57495815,0.5484245,0.31627834
8072000,8072000,-0.35018754,0.6129746,0.2051905
8084000,8084000,0.67544544,-0.01876416,0.1859932
8092000,8092000,0.26673773,-0.2305827,0.8562545
8104000,8104000,-0.5964457,-0.05113666,-0.5351758
8112000,8112000,-0.373563,-0.123097554,-0.063676104
8124000,8124000,0.52541554,-0.35840258,-0.29883194
8132000,8132000,0.4405907,-0.24078637,0.009066704
8144000,8144000,-0.34283745,0.9673119,0.13304785
8152000,8152000,-0.45483282,0.2578458,-0.3501358
8164000,8164000,0.23342937,-0.7003905,-0.33209416
8172000,8172000,0.21106008,-0.33067366,-0.42940274
8184000,8184000,0.16600525,0.2041675,0.612575
8192000,8192000,0.057961952,0.16269997,0.33291087
8204000,8204000,0.3801759,0.046745583,-0.14576805
8212000,8212000,0.28822902,-0.017931687,-0.17145003
8224000,8224000,-0.23346217,0.08969622,-0.25372803
8232000,8232000,-0.1165355,0.027465811,-0.2376325
8244000,8244000,-0.06598155,0.18985721,0.15506034
8252000,8252000,-0.22735418,0.14910376,0.29395318
8264000,8264000,0.20685399,-0.50864476,0.20413901
8272000,8272000,-0.017454974,-0.6693644,0.09175432
8284000,8284000,-0.25825647,0.45698884,-0.3252545
8292000,8292000,0.54386055,0.16934147,-0.57252157
8304000,8304000,-0.29267985,-0.04837442,0.5196202
8312000,8312000,-0.22502278,0.5340127,0.9476366
8324000,8324000,0.17677736,-0.23942178,-0.34795475
8332000,8332000,-0.23034666,0.32213837,0.044110052
8344000,8344000,0.07976275,-0.08126337,-0.08918176
8352000,8352000,0.30120245,-0.5046431,-0.0020803404
8364000,8364000,-0.33783486,0.16904701,0.25227666
8372000,8372000,-0.14911276,0.7742778,-0.025552006
8384000,8384000,0.018698363,-0.3985674,-0.14968762
8392000,8392000,-0.30544943,-0.3748797,-0.13095199
8404000,8404000,0.120679066,0.44134775,-0.053676136
8412000,8412000,-0.3547817,0.47388104,-0.059359223
8424000,8424000,0.4288581,-0.24277548,0.23219967
8432000,8432000,0.62538564,0.08968802,-0.095679626
8444000,8444000,-0.31007457,-0.20292833,0.072368346
8452000,8452000,0.01711536,-0.018706689,0.048847016
8464000,8464000,0.22256948,-0.46602148,-0.31587687
8472000,8472000,-0.30065206,0.0051778792,0.17454353
8484000,8484000,-0.3667868,0.41469315,0.41309062
8492000,8492000,0.11647337,0.29501584,-0.2895535
8500000,8500000,0.21352977,0.1069172,-0.6901933
8512000,8512000,-0.24804728,-1.1393193,0.41827992
8524000,8524000,0.30547047,0.55130255,0.1836067
8528000,8528000,0.39738795,0.98802406,-0.35970643
8544000,8544000,-0.4246945,-0.16194004,-0.3039971
8552000,8552000,0.468321,-0.53886336,0.23164432
8564000,8564000,-0.011614608,-0.2924335,-0.12942086
8572000,8572000,-0.18208331,0.24336863,0.2009892
8584000,8584000,0.16912855,-0.04391516,0.12855628
8592000,8592000,0.24460126,-0.20113131,0.08680438
8604000,8604000,-0.20434706,0.48080304,0.1236049
8612000,8612000,-0.13307887,1.1206491,-0.43967864
8624000,8624000,0.5189937,-0.53087413,0.35480592
8632000,8632000,-0.05425548,-0.5413157,0.17591332
8644000,8644000,-0.3314815,0.041849613,-0.1856393
8652000,8652000,0.4558111,0.04885095,-0.0709844
8664000,8664000,-0.108552374,-0.4153858,0.38234377
8672000,8672000,0.140278,-0.23452328,0.045680497
8684000,8684000,-0.27972844,0.7436116,-0.41179124
8692000,8692000,-0.48377362,0.15733385,-0.061299898
8700000,8700000,0.20730908,-0.4193836,0.44847092
8712000,8712000,0.16578972,0.045387413,-0.20463452
8724000,8724000,0.0860928,0.89428294,-0.1439719
8732000,8732000,-0.4005542,-0.12045104,-0.23145294
8744000,8744000,-0.07415202,-0.38490632,0.384363
8752000,8752000,-0.0943915,-0.0072063524,-0.09833556
8764000,8764000,0.6147869,-0.24839161,0.035412323
8772000,8772000,0.24971963,0.047216497,-0.32547587
8784000,8784000,-0.5058429,-0.29824063,-0.15927772
8792000,8792000,-0.4159948,0.1476118,0.5938175
8804000,8804000,-0.1432475,0.35194805,-0.050326087
8812000,8812000,-0.15682082,0.14650014,-0.13108471
8824000,8824000,0.3546964,-0.6578811,0.46430287
8832000,8832000,0.1550878,-0.31699684,-0.38218307
8844000,8844000,0.31339633,-0.15469173,-0.19269998
8852000,8852000,-0.058359727,-0.2962948,-0.24200776
8864000,8864000,-0.29007623,0.49767014,0.39458215
8868000,8868000,-0.171798,0.46331978,0.6928636
8884000,8884000,0.08668862,-0.21125863,-0.055335816
8892000,8892000,0.75947595,-0.38207123,0.39802536
8904000,8904000,-0.3617004,0.46947548,0.15376592
8912000,8912000,-0.48447028,0.64815885,-0.33210817
8924000,8924000,0.082692966,-0.56779784,-0.12146491
8932000,8932000,0.03186717,-0.055927478,-0.030222654
8944000,8944000,-0.33147922,0.3381738,0.14327125
8952000,8952000,-0.10082744,0.007392287,-0.21719773
8964000,8964000,0.43523672,-0.16377126,-0.14661194
8972000,8972000,0.055270035,0.076636024,0.17995463
8984000,8984000,-0.3754304,-0.16835155,0.06997318
8992000,8992000,-0.24124777,-0.1985204,0.021657532
9000000,9000000,-0.18523592,0.3270709,0.11852172
9012000,9012000,0.30781212,-0.1110464,-0.21707542
9024000,9024000,0.39959866,-0.045632035,-0.032044746
9032000,9032000,0.28849748,0.37443912,0.14766683
9044000,9044000,-0.3334752,-0.30005872,-0.32893282
9052000,9052000,-0.22277498,-0.39556137,-0.24815586
9064000,9064000,-0.3662656,0.13963938,0.75497323
9072000,9072000,0.2698007,-0.20786111,0.08167214
9084000,9084000,0.23877819,0.0740655,-0.119872846
9092000,9092000,0.17933142,-0.10017371,-0.15948682
9104000,9104000,-0.059570767,0.13176784,-0.3140795
9112000,9112000,0.24077547,0.1366451,-0.036462277
9124000,9124000,0.028027019,-0.29550785,0.27306163
9132000,9132000,-0.20625596,0.30017075,-0.32049146
9144000,9144000,-0.4541218,0.122061014,0.3659255
9152000,9152000,-0.31364354,0.14937393,-0.09267814
9164000,9164000,0.60120887,-0.2705016,-0.326572
9172000,9172000,0.20641826,-0.5659225,-0.010008553
9184000,9184000,-0.4526094,0.24648581,0.23139791
