timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69900000,69900000,1.42369565e-08,3.1482767e-05,0.0002873395,0.00015948487,0.020794269,0.014861105,8389271,65536,0.48624533,0.4972393,0.027222369,0.021026468,0.003852785,0.0026019653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,6.116096e-08,0.00012452855,0.0037656266,7.5872944e-05,0.0066433325,0.008789323,8389271,65536,0.51581603,0.50511134,0.0039007321,0.021026468,0.003852785,0.003016359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,4.9723393e-08,0.00012921132,0.0042923163,0.00024843923,0.09019614,0.060987752,8389271,65536,0.48740432,0.49526983,0.021722145,0.089532845,0.0049113105,0.006372457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.3549224e-08,9.063037e-05,0.0027472822,0.00012301096,0.03597642,0.03311187,8389271,65536,0.51595145,0.5070353,0.021433473,0.089532845,0.0049113105,0.009092726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,2.4115629e-08,6.495557e-05,0.0017521661,0.00017961481,0.01704139,0.006358742,8389271,65536,0.4874407,0.49704063,0.005628719,0.02258039,0.0040114135,0.005607756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,1.6404021e-08,5.0270726e-05,0.0011718485,0.00014245207,0.017922923,0.014362094,8389271,65536,0.5178614,0.5105788,0.021021567,0.02258039,0.0040114135,0.0034843828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,1.128983e-08,4.086931e-05,0.0008157528,0.00014135921,0.013771115,0.013926581,8389271,65536,0.48745415,0.49380872,0.013034041,0.016688306,0.0039973888,0.0024204378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,1.0759229e-08,3.7413887e-05,0.0006022057,3.4756307e-05,0.014159375,0.015901731,8389271,65536,0.5159647,0.50543797,0.0053311265,0.016688306,0.0039973888,0.0030404755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,9.545246e-09,3.2957054e-05,0.0004715457,0.00022524392,0.021842984,0.01459599,8389271,0,0.48618677,0.49429393,0.018864065,0.029017145,0.0055569597,0.0043420643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,6.721923e-09,2.9918265e-05,0.00038420007,0.00021922268,0.009386439,0.010133127,8389271,0,0.51349825,0.5069553,0.052505836,0.029017145,0.0055569597,0.00095436117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,5.426301e-09,2.7938055e-05,0.00033916577,0.00036254915,0.011977456,0.01474529,8389271,0,0.48517248,0.49617678,0.016539272,0.03798498,0.0054582483,0.003513609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,5.699357e-09,2.7422087e-05,0.00031121672,0.00010731007,0.010260011,0.009043817,8389271,0,0.5105704,0.506808,0.010566928,0.03798498,0.0054582483,0.0053988355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,2.020828e-08,5.0876628e-05,0.0003435657,0.0003918593,0.0044472297,0.008254179,8389271,0,0.483528,0.49198216,0.012221383,0.03157889,0.004970171,0.0026761482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,4.0357182e-08,5.8218582e-05,0.0002992356,0.00012475274,0.011262783,0.005654983,8389271,0,0.5082147,0.50135845,0.010948988,0.03157889,0.004970171,0.0011460434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,3.8873107e-08,5.4679687e-05,0.00029724138,0.0007593559,0.006501437,0.014958626,8389271,0,0.4809627,0.4914144,0.03730015,0.043904092,0.005675063,0.0007700936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,3.443494e-08,4.5335033e-05,0.00028555607,0.00014636829,0.009231677,0.0030989125,8389271,0,0.5062861,0.5009748,0.001827239,0.043904092,0.005675063,0.001905777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,3.277219e-08,3.953666e-05,0.00028680277,0.00049074844,0.003475364,0.012711173,8389271,0,0.48074716,0.4928098,0.011186097,0.033564568,0.004086599,0.0023104525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,3.3359253e-08,3.6070545e-05,0.00028835912,8.9339526e-05,0.010508253,0.007202197,8389271,0,0.5047521,0.5003226,0.003744597,0.033564568,0.004086599,0.0031438402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,2.9728046e-08,3.546017e-05,0.00027976997,0.0005732694,0.0024366823,0.014381783,8389271,0,0.47847927,0.49168974,0.016856207,0.03680771,0.0062393737,0.00016751958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,2.3698925e-08,3.546847e-05,0.00027823864,0.00011202504,0.010012715,0.008520622,8389271,0,0.50360787,0.49446657,0.021449178,0.03680771,0.0062393737,0.0008425432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,3.131621e-08,3.640497e-05,0.00028818042,0.0008745487,0.0054861456,0.020242404,8389271,0,0.47861236,0.48761567,0.00044808167,0.042519763,0.0077171586,0.003296965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,3.258785e-08,3.5599343e-05,0.0002812739,0.00024261487,0.008645241,0.0054033943,8389271,0,0.5028279,0.49345195,0.033759266,0.042519763,0.0077171586,0.0006561581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,2.440553e-08,3.682851e-05,0.00027755747,0.0008644751,0.0061430302,0.020699942,8389271,0,0.4778301,0.4870254,0.017117951,0.055489067,0.0067725373,0.0025062105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,2.5820245e-08,3.7085e-05,0.000285175,0.00015126939,0.0066070445,0.005327515,8389271,0,0.50234765,0.48746207,0.026883129,0.055489067,0.0067725373,0.0046625366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,3.1903674e-08,3.401769e-05,0.0002928029,0.0007536635,0.008337479,0.021454688,8389271,0,0.47729173,0.4815832,0.00062121754,0.05585202,0.0071125384,0.0043459837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,2.8965347e-08,3.475063e-05,0.00028322628,0.00022037473,0.006518383,0.007006717,8389271,0,0.50203764,0.48621646,0.012132821,0.05585202,0.0071125384,0.0058928085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,2.5206738e-08,4.0217343e-05,0.0002871459,0.00078530086,0.007614936,0.01867126,8389271,0,0.4769368,0.48065636,0.012238526,0.052120212,0.010033071,0.005369141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,3.2520806e-08,3.7073743e-05,0.0002961993,0.00020177173,0.007121044,0.0049265814,8389271,0,0.5003801,0.48400462,0.017692635,0.052120212,0.010033071,0.0054703434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,3.7552276e-08,3.471657e-05,0.00028767737,0.0008700966,0.008229134,0.022768706,8389271,0,0.4766773,0.4796361,0.028003069,0.067129314,0.009351061,0.0029872025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,3.597177e-08,4.5952896e-05,0.00031201914,0.00027882148,0.0070495554,0.0041074893,8389271,0,0.5016141,0.47903714,0.008659213,0.067129314,0.009351061,0.003814211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,7.2045694e-08,5.345732e-05,0.00029182312,0.000662032,0.0034317977,0.018300112,8389271,0,0.4764913,0.47415537,0.0070187626,0.05718909,0.0068466645,0.008276364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,8.209209e-08,4.8059977e-05,0.0002879367,0.00017146947,0.007767134,0.007065384,8389271,0,0.5014231,0.47781286,0.003691836,0.05718909,0.0068466645,0.0011195184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,8.9316785e-08,5.221649e-05,0.0003061848,0.00059837336,0.008804249,0.01704587,8389271,0,0.4763982,0.47315416,0.0010991123,0.058818996,0.008557934,0.006329736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,9.7292876e-08,5.87774e-05,0.00028619962,0.00023315755,0.008390193,0.0102980025,8389271,0,0.5011617,0.4766843,0.013275362,0.058818996,0.008557934,0.008964036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,8.3493674e-08,5.3156193e-05,0.00028449134,0.00063119136,0.0046554883,0.0169147,8389271,0,0.47634035,0.47222784,0.023231482,0.05892422,0.010804014,0.009189059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,2.488951e-07,0.00035672748,0.0103509305,0.00023496787,0.009477065,0.007654637,8389271,0,0.50081116,0.4713488,0.023867149,0.05892422,0.010804014,0.00784501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,3.2048646e-07,0.00038082476,0.013332709,0.0005288117,0.014736854,0.046895735,8389271,0,0.47624987,0.46719825,0.020903302,0.18516873,0.006787346,0.0051590013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,1.9969652e-07,0.00024457427,0.008172103,0.00011438268,0.008563721,0.012443957,8389271,0,0.5012612,0.4706193,0.004102778,0.18516873,0.006787346,0.0029723921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,1.2915251e-07,0.0001595485,0.005103431,0.0014980139,0.028510937,0.05369523,8389271,0,0.47629774,0.46661425,0.006993921,0.12662202,0.016951464,0.0004234833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,8.4768985e-08,0.000108922184,0.0032089073,0.0003241213,0.013610631,0.032427043,8389271,0,0.5009668,0.469945,0.01581866,0.12662202,0.016951464,0.003539637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,5.5724207e-08,8.114948e-05,0.0020498196,0.0011710194,0.02772344,0.064216115,8389271,0,0.47620985,0.46198288,0.0021207235,0.09752839,0.015113188,0.0061209844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,4.782052e-08,6.502805e-05,0.0013873231,0.00033047292,0.014325948,0.03795293,8389271,0,0.49945042,0.46846697,0.011267648,0.09752839,0.015113188,0.0035330192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,4.511622e-08,5.0975712e-05,0.0009403121,0.0010550693,0.0222122,0.055508096,8389271,0,0.47611666,0.4614419,0.029450122,0.08805703,0.014904401,0.011753692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,3.9131205e-08,4.638673e-05,0.00068908755,0.0003324321,0.01126534,0.032768615,8389271,0,0.49907574,0.4636395,0.04560497,0.08805703,0.014904401,0.011033618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,2.2266047e-07,0.0001627149,0.004366899,0.0008290451,0.01598598,0.04400529,8389271,0,0.47485784,0.46011776,0.01902062,0.07477755,0.015035483,0.0036116138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,1.6223005e-07,0.00018297079,0.0061239265,0.00034560624,0.011639025,0.026374182,8389271,0,0.50028926,0.4636803,0.028964832,0.07477755,0.015035483,0.010075083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,1.08422334e-07,0.00014349635,0.0046431883,0.000922729,0.012215963,0.03791423,8389271,0,0.47580823,0.45631376,0.019281184,0.07942701,0.014400696,0.0074207704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,6.613319e-08,9.958397e-05,0.0030877797,0.00027399007,0.008922636,0.021190576,8389271,0,0.5001615,0.45893925,0.0030218987,0.07942701,0.014400696,0.005651619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,4.023776e-08,7.11896e-05,0.002016518,0.00064229476,0.008228231,0.02838107,8389271,0,0.47570252,0.45568725,0.002651192,0.068716854,0.0119676115,0.011258237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,2.4841569e-08,5.5661574e-05,0.0016927946,0.00023462495,0.011314079,0.02218082,8389271,0,0.5000336,0.45816493,0.0016497467,0.068716854,0.0119676115,0.008821337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,1.5285998e-08,4.4738405e-05,0.0012523385,0.00055794406,0.0070960307,0.024068322,8389271,0,0.47561133,0.45500997,0.012174258,0.06391077,0.011287961,0.009453767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,9.693955e-09,3.85404e-05,0.0010201584,0.0002965999,0.011036256,0.020943478,8389271,0,0.498661,0.4566799,0.031388372,0.06391077,0.011287961,0.00800071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,5.9769802e-09,3.3091008e-05,0.00091447245,0.00049322506,0.007037246,0.021581747,1049111,0,0.4755296,0.45054406,0.026408037,0.04834417,0.010342126,0.012254194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,3.8853907e-09,3.1019317e-05,0.0008175121,0.00020739257,0.011200817,0.019968586,1049111,0,0.49985516,0.45280653,0.002189503,0.04834417,0.010342126,0.007719375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,2.629696e-09,3.0327717e-05,0.0007182809,0.000515317,0.0067916154,0.013839229,1049111,0,0.47547352,0.4499257,0.011949164,0.032093138,0.009382441,0.008835907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,1.8211875e-09,3.023459e-05,0.000704088,0.00023959146,0.011423189,0.018914118,1049111,0,0.49971417,0.45217097,0.0024942749,0.032093138,0.009382441,0.012041667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,1.341153e-09,3.0117146e-05,0.0006967912,0.00038386195,0.008602024,0.014177383,1049111,0,0.47542062,0.44939458,0.0077422536,0.026368514,0.007902742,0.00515593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,1.0892983e-09,3.0135114e-05,0.0006582152,0.00033583117,0.011722145,0.01942453,1049111,0,0.49953943,0.4516927,0.017797891,0.026368514,0.007902742,0.0072709834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
