timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15352000,15348000,0.7048934,0.000907021,0.0011329089,0.70931184,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15396000,15392000,0.70487326,0.0008898797,0.0011323658,0.70933187,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15452000,15448000,0.7048195,0.0009062356,0.0011308597,0.7093852,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15496000,15492000,0.7048171,0.0008808382,0.001156849,0.7093876,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15552000,15548000,0.7047705,0.0008857183,0.0012231935,0.7094338,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15596000,15592000,0.70479375,0.0008473914,0.0013075479,0.7094106,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15648000,15644000,0.7047916,0.0008699515,0.0013260555,0.70941263,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15696000,15692000,0.7047502,0.0009147196,0.0013228181,0.70945376,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15752000,15748000,0.7046869,0.00094017293,0.0013461906,0.7095166,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15800000,15796000,0.70469236,0.0009396678,0.0013520216,0.7095111,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15852000,15848000,0.7046948,0.0009512444,0.0012854824,0.7095088,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15900000,15896000,0.704695,0.0008972171,0.0012574508,0.7095087,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
15948000,15944000,0.70465034,0.00095386454,0.0012006754,0.7095531,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16000000,15996000,0.704616,0.0009239985,0.0011703753,0.7095873,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16048000,16044000,0.70456743,0.0009734471,0.0011288294,0.70963556,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16096000,16092000,0.7045011,0.0009890713,0.0011673628,0.70970124,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16148000,16144000,0.70450985,0.0009197928,0.0012313145,0.70969254,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16200000,16196000,0.704489,0.00092230114,0.0012285037,0.7097133,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16252000,16248000,0.7044457,0.0008423828,0.0012235815,0.7097563,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16296000,16292000,0.70441777,0.00087689963,0.0012104956,0.70978415,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16352000,16348000,0.7043559,0.00089806126,0.0012278447,0.7098455,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16396000,16392000,0.704323,0.00094688905,0.0011818337,0.709878,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16452000,16448000,0.7043067,0.00096935855,0.0011543947,0.7098943,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16496000,16492000,0.7042948,0.0009989236,0.0011787139,0.709906,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16552000,16548000,0.70427203,0.0010323141,0.0011306901,0.7099286,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16596000,16592000,0.7042574,0.0009955675,0.00111145,0.70994323,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16648000,16644000,0.70427155,0.001070874,0.0011177115,0.70992905,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16700000,16696000,0.70432174,0.0010885709,0.0011073758,0.7098792,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16752000,16748000,0.70433855,0.0010998528,0.0011947249,0.7098624,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16800000,16796000,0.70436466,0.0011651353,0.0011337264,0.7098365,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16852000,16848000,0.7043894,0.0011220877,0.0011395912,0.709812,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16896000,16892000,0.7043816,0.0011303376,0.0011213458,0.70981973,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
16948000,16944000,0.7043273,0.0011565941,0.0010091683,0.70987374,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17000000,16996000,0.7043173,0.0011595323,0.001025517,0.70988375,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17048000,17044000,0.7042834,0.0010833316,0.0010781542,0.70991737,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17096000,17092000,0.70426524,0.0011552881,0.0010897156,0.7099352,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17152000,17148000,0.7042314,0.0011382777,0.0011329236,0.7099688,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17200000,17196000,0.7042474,0.0011304489,0.0011272071,0.70995295,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17252000,17248000,0.70422596,0.001134077,0.001044119,0.70997435,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17296000,17292000,0.70419955,0.0011501414,0.0010969028,0.71000034,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17352000,17348000,0.7041479,0.0011630786,0.0010916481,0.71005166,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17400000,17396000,0.704145,0.0010907075,0.0011389385,0.71005446,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17448000,17444000,0.70410734,0.0011274724,0.0010941193,0.7100918,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17496000,17492000,0.70411646,0.0011601502,0.0010977815,0.7100828,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17552000,17548000,0.7041498,0.0011770023,0.0011137667,0.7100496,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17600000,17596000,0.70415866,0.0012213248,0.0011028842,0.7100408,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17652000,17648000,0.7041383,0.0011848304,0.001128886,0.710061,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17700000,17696000,0.704157,0.0012464568,0.0011438694,0.7100424,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17752000,17748000,0.7041822,0.0012626107,0.0012073084,0.71001726,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17800000,17796000,0.70414907,0.0013294254,0.0011638718,0.71005005,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17852000,17848000,0.7041225,0.0012616947,0.0011793018,0.71007645,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17900000,17896000,0.7040766,0.0013200424,0.0011851644,0.71012187,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
17948000,17944000,0.70408136,0.0013893708,0.001244545,0.710117,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18000000,17996000,0.7040581,0.0014481542,0.0013229938,0.71013975,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18048000,18044000,0.70405406,0.0013954064,0.0013466076,0.71014374,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18100000,18096000,0.70403785,0.0013224304,0.0013052667,0.71016,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18152000,18148000,0.7040121,0.0013558123,0.0012127132,0.7101857,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18196000,18192000,0.70394933,0.0013368772,0.0012019612,0.71024793,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18252000,18248000,0.7039596,0.001342818,0.0011753867,0.7102378,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18296000,18292000,0.703914,0.001362996,0.0011611448,0.71028304,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18352000,18348000,0.70385104,0.0014398564,0.0012248384,0.7103452,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18400000,18396000,0.70382977,0.0014872168,0.0011983969,0.7103662,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18452000,18448000,0.70382786,0.0013888582,0.0012075604,0.7103683,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18500000,18496000,0.70385236,0.0014208457,0.0011790765,0.71034396,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18552000,18548000,0.7038762,0.0014260696,0.0011997558,0.7103203,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18596000,18592000,0.70392895,0.0014837628,0.0011786814,0.7102679,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18652000,18648000,0.7039324,0.0013960038,0.001206404,0.7102647,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18700000,18696000,0.7039239,0.0014760896,0.001243048,0.7102729,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18752000,18748000,0.7038989,0.0022539808,0.00040554267,0.7102965,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18800000,18796000,0.7038796,0.001939736,0.0006597377,0.7103164,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18848000,18844000,0.7038656,0.0020163385,0.0005732633,0.7103301,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18896000,18892000,0.7038364,0.002096189,0.0005885368,0.7103588,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18952000,18948000,0.7037936,0.0020567377,0.00062603754,0.7104013,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
18996000,18992000,0.70382655,0.0021378384,0.00047882035,0.7103686,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19052000,19048000,0.70377904,0.0018349693,0.00017205556,0.71041656,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19096000,19092000,0.70372826,0.0014675236,-0.0002883525,0.71046776,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19152000,19148000,0.70371705,0.0008236318,-0.00094784517,0.71047926,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19196000,19192000,0.70377994,0.0002173996,-0.0015831206,0.71041626,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19252000,19248000,0.7037378,-0.00045009973,-0.0024649568,0.71045536,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19300000,19296000,0.7037292,-0.0005683836,-0.0034087219,0.71046,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19352000,19348000,0.7037912,4.2894204e-05,-0.0043430775,0.71039367,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19400000,19396000,0.7038801,0.001263213,-0.00526892,0.7102982,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19448000,19444000,0.70407397,0.0029309578,-0.0060268966,0.7100951,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19496000,19492000,0.7043215,0.0047018332,-0.006903592,0.7098321,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19552000,19548000,0.70475173,0.006782373,-0.0079547325,0.7093771,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19596000,19592000,0.7051364,0.008356409,-0.008614951,0.7089701,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19648000,19644000,0.7055854,0.009764513,-0.009317748,0.7084964,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19696000,19692000,0.7060211,0.010774646,-0.00966443,0.7080429,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19752000,19748000,0.7066374,0.011146297,-0.00998554,0.7074176,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19800000,19796000,0.70711505,0.011053549,-0.010133174,0.7069396,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19848000,19844000,0.7076535,0.010710721,-0.010142976,0.7064057,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19900000,19896000,0.70826966,0.010143053,-0.009731103,0.7058021,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
19948000,19944000,0.7088152,0.009310964,-0.009074953,0.7052744,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20000000,19996000,0.7093425,0.008221563,-0.008101844,0.7047696,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20048000,20044000,0.709831,0.007044357,-0.006696966,0.704305,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20096000,20092000,0.7103175,0.0057562008,-0.0050630113,0.7038397,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20148000,20144000,0.7108549,0.004178709,-0.0031070034,0.70331943,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20200000,20196000,0.71130717,0.0025610079,-0.0009998783,0.702876,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20252000,20248000,0.7117305,0.0009151789,0.0011229381,0.7024512,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20296000,20292000,0.7120644,-0.00051747455,0.0027141192,0.7021088,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20352000,20348000,0.71238744,-0.002070205,0.0049084807,0.70176625,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20396000,20392000,0.71264017,-0.0032804874,0.006663231,0.7014905,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20452000,20448000,0.7129093,-0.0047063623,0.008966664,0.70118326,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20496000,20492000,0.713025,-0.0056209415,0.010785947,0.7010331,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20552000,20548000,0.71309376,-0.0067601567,0.013306933,0.7009098,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20600000,20596000,0.7131147,-0.007756468,0.015062083,0.7008427,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20652000,20648000,0.71305746,-0.008814365,0.016657807,0.70085233,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20696000,20692000,0.7129943,-0.009551601,0.017795552,0.7008789,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20752000,20748000,0.7128766,-0.010239182,0.018811248,0.70096236,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20796000,20792000,0.71274936,-0.010525098,0.019245107,0.70107585,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20852000,20848000,0.71253645,-0.010540246,0.019330151,0.7012896,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20896000,20892000,0.7123324,-0.01019587,0.01887635,0.70151424,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
20952000,20948000,0.7120389,-0.009348844,0.0176673,0.7018555,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21000000,20996000,0.71173555,-0.008195278,0.016094038,0.7022153,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21052000,21048000,0.7114456,-0.0064393673,0.014025702,0.70257175,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21100000,21096000,0.7111644,-0.0044965954,0.011781563,0.7029126,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21152000,21148000,0.710902,-0.0019577595,0.009062411,0.70323,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21196000,21192000,0.7106502,0.00034912693,0.006601386,0.70351446,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21252000,21248000,0.7103174,0.0034173902,0.003397275,0.7038651,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21300000,21296000,0.70998424,0.0059304703,0.00046168442,0.7041925,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21352000,21348000,0.70964056,0.008430628,-0.0025328207,0.7045089,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21400000,21396000,0.7092372,0.010533951,-0.0048805107,0.70487434,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21452000,21448000,0.70883864,0.012445826,-0.0070436974,0.7052257,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21500000,21496000,0.70850605,0.013862639,-0.008526174,0.7055171,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21552000,21548000,0.7081552,0.014766442,-0.009524923,0.70583814,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21596000,21592000,0.7079265,0.014972633,-0.009860741,0.70605856,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21652000,21648000,0.70768344,0.014571105,-0.009540946,0.70631504,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21700000,21696000,0.7074808,0.013593651,-0.008551395,0.7065502,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21752000,21748000,0.70731336,0.011847809,-0.0068029063,0.7067682,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21796000,21792000,0.7071965,0.009923394,-0.0048482995,0.7069309,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21852000,21848000,0.7070849,0.0069790557,-0.0017386446,0.70709217,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21896000,21892000,0.70700955,0.004238994,0.00096690416,0.70719075,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
21952000,21948000,0.706876,0.00055765646,0.004586173,0.70732254,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22000000,21996000,0.70676404,-0.0026286414,0.0077320896,0.7074023,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22048000,22044000,0.70669854,-0.005730341,0.010777656,0.70740956,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22100000,22096000,0.706578,-0.008703879,0.013860376,0.70744586,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22152000,22148000,0.7065384,-0.01127173,0.016293727,0.70739734,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22196000,22192000,0.70650107,-0.012881622,0.017880129,0.70736885,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22248000,22244000,0.7065052,-0.014081271,0.019054243,0.7073112,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22296000,22292000,0.70658153,-0.014407039,0.019219376,0.7072239,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22348000,22344000,0.70667475,-0.013741124,0.018445877,0.70716465,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22400000,22396000,0.7067742,-0.012236775,0.016617076,0.7071383,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22452000,22448000,0.7068796,-0.009655451,0.013871952,0.707132,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22500000,22496000,0.70703727,-0.0064564687,0.0105259195,0.7070685,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22552000,22548000,0.7072311,-0.002274085,0.0061447625,0.7069521,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22600000,22596000,0.7073029,0.0021069115,0.0015668129,0.7069058,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22648000,22644000,0.7073733,0.0069919615,-0.0032653133,0.706798,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22700000,22696000,0.70745265,0.012429868,-0.008653684,0.7065985,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22748000,22744000,0.7074826,0.017261375,-0.013611122,0.70638883,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22800000,22796000,0.7075021,0.022181042,-0.018545832,0.7061196,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22848000,22844000,0.70749533,0.02618763,-0.022646768,0.70586956,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22896000,22892000,0.7074959,0.029442167,-0.025953693,0.7056267,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22952000,22948000,0.7074922,0.03214589,-0.028790763,0.70540243,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
22996000,22992000,0.7075077,0.033283867,-0.029954858,0.7052856,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
23052000,23048000,0.70759,0.03325873,-0.029944414,0.7052047,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
23096000,23092000,0.70766777,0.032070264,-0.028791754,0.70522976,0.999961,4.5852138e-11,9.107098e-11,0.008837439,2
23152000,23148000,0.68623203,0.029880278,-0.02504397,0.72633713,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23200000,23196000,0.6874773,0.02595716,-0.02150107,0.7254234,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23252000,23248000,0.68955594,0.020202182,-0.016719034,0.7237576,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23296000,23292000,0.69180435,0.014674682,-0.01185894,0.7218385,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23352000,23348000,0.69483656,0.0069702137,-0.0049275267,0.71911705,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23396000,23392000,0.69732225,0.000605147,0.0009784128,0.7167569,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23452000,23448000,0.7002852,-0.007325132,0.008824285,0.71377105,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23496000,23492000,0.70227623,-0.013187637,0.014914458,0.7116262,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23552000,23548000,0.70435756,-0.01969669,0.02213028,0.7092269,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23600000,23596000,0.70584154,-0.024227249,0.027203185,0.70743257,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23652000,23648000,0.70722735,-0.02787994,0.031461447,0.7057353,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23700000,23696000,0.7082717,-0.02979202,0.033961892,0.7044929,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23748000,23744000,0.70924515,-0.030255891,0.034808457,0.70345175,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23796000,23792000,0.7101715,-0.02928099,0.03398806,0.7025979,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23852000,23848000,0.71123713,-0.026569197,0.030941324,0.7017681,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23900000,23896000,0.7120801,-0.023216529,0.026739955,0.7012046,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23952000,23948000,0.7128698,-0.01862439,0.021173825,0.7007293,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
23996000,23992000,0.7134249,-0.014044885,0.015891343,0.7004107,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
24052000,24048000,0.71393275,-0.0074351616,0.00863956,0.7001216,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
24100000,24096000,0.71421844,-0.0016465462,0.0022836418,0.69991726,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
24152000,24148000,0.7144127,0.0045869094,-0.004415388,0.6996957,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
24196000,24192000,0.71447587,0.009615198,-0.009727115,0.6995265,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
24252000,24248000,0.7144453,0.01536289,-0.01568672,0.6993468,0.99953544,2.0194382e-09,-2.03292e-09,0.030478455,3
