timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
66476000,2.0,2.0,-2.0,1.5707964,0.0,0.041359942,0.17059611,-0.27816725,-0.3579046,0.76603,-0.39412445,0.0,0.0,0.0,-0.03416617,0.07312649,-0.9361705
66576000,2.0,2.0,-2.0,1.5707964,0.0,0.023359269,0.200835,-0.24877787,-0.3253423,0.5944998,-0.3059073,0.0,0.0,0.0,-0.030789398,0.056261636,-0.9280745
66676000,0.0,0.0,-2.0,1.5707964,0.0,-1.8923858,-1.672931,-0.22777116,-3.7263262,-2.9902968,-0.59437346,0.0,0.0,0.0,-0.23246156,-0.1865454,-0.9545483
66768000,0.0,0.0,-2.0,1.5707964,0.0,-1.9032291,-1.657553,-0.22393894,-3.6366022,-3.0752451,-1.6179392,0.0,0.0,0.0,-0.0,-0.0,-1.0
66868000,0.0,0.0,-2.0,1.5707964,0.0,-1.9115194,-1.6512977,-0.24559617,-3.5205376,-3.2326784,-2.5796666,0.0,0.0,0.0,-0.0,-0.0,-1.0
66976000,0.0,0.0,-2.0,1.5707964,0.0,-1.916079,-1.6580052,-0.28741944,-3.3980722,-3.3410108,-3.3716886,0.0,0.0,0.0,-0.0,-0.0,-1.0
67068000,0.0,0.0,-2.0,1.5707964,0.0,-1.9217641,-1.669631,-0.33321285,-3.3912616,-3.3268347,-3.8613088,0.0,0.0,0.0,-0.0,-0.0,-1.0
67168000,0.0,0.0,-2.0,1.5707964,0.0,-1.9286444,-1.6865196,-0.38550067,-3.366302,-3.2274513,-4.048295,0.0,0.0,0.0,-0.0,-0.0,-1.0
67276000,0.0,0.0,-2.0,1.5707964,0.0,-1.9357508,-1.7054363,-0.4360094,-3.3051546,-2.9961092,-3.925159,0.0,0.0,0.0,-0.0,-0.0,-1.0
67376000,0.0,0.0,-2.0,1.5707964,0.0,-1.9416522,-1.7184222,-0.4769938,-3.258176,-2.7340617,-4.0052276,0.0,0.0,0.0,-0.0,-0.0,-1.0
67468000,0.0,0.0,-2.0,1.5707964,0.0,-1.9493341,-1.7216853,-0.51627827,-3.2323422,-2.4653757,-4.2414045,0.0,0.0,0.0,-0.0,-0.0,-1.0
67568000,0.0,0.0,-2.0,1.5707964,0.0,-1.9581286,-1.7149854,-0.56140184,-3.1848102,-2.179264,-4.5426903,0.0,0.0,0.0,-0.0,-0.0,-1.0
67668000,0.0,0.0,-2.0,1.5707964,0.0,-1.9661905,-1.6980723,-0.6075295,-3.148858,-1.9482529,-4.742512,0.0,0.0,0.0,-0.0,-0.0,-1.0
67776000,0.0,0.0,-2.0,1.5707964,0.0,-1.9740638,-1.6703335,-0.65523505,-3.089585,-1.7736962,-4.6750803,0.0,0.0,0.0,-0.0,-0.0,-1.0
67868000,0.0,0.0,-2.0,1.5707964,0.0,-1.9819728,-1.64038,-0.6916672,-3.0716972,-1.697513,-4.536686,0.0,0.0,0.0,-0.0,-0.0,-1.0
67968000,0.0,0.0,-2.0,1.5707964,0.0,-1.9907546,-1.6062769,-0.72772896,-3.037367,-1.7309084,-4.6338716,0.0,0.0,0.0,-0.0,-0.0,-1.0
68068000,0.0,0.0,-2.0,1.5707964,0.0,-1.9987137,-1.5755569,-0.76414835,-2.9952395,-1.8174034,-4.997578,0.0,0.0,0.0,-0.0,-0.0,-1.0
68168000,0.0,0.0,-2.0,1.5707964,0.0,-2.0057056,-1.5515802,-0.80711377,-2.9495373,-1.9313967,-5.5621953,0.0,0.0,0.0,-0.0,-0.0,-1.0
68268000,0.0,0.0,-2.0,1.5707964,0.0,-2.0130384,-1.5303044,-0.8619914,-2.9207275,-1.9994383,-6.2581744,0.0,0.0,0.0,-0.0,-0.0,-1.0
68376000,0.0,0.0,-2.0,1.5707964,0.0,-2.0207477,-1.5141187,-0.9345565,-2.884948,-2.072821,-7.0559487,0.0,0.0,0.0,-0.0,-0.0,-1.0
68468000,0.0,0.0,-2.0,1.5707964,0.0,-2.026667,-1.5081363,-1.005413,-2.8581235,-2.1257257,-7.646141,0.0,0.0,0.0,-0.0,-0.0,-1.0
68568000,0.0,0.0,-2.0,1.5707964,0.0,-2.032466,-1.5080711,-1.0875736,-2.8137255,-2.134,-8.121275,0.0,0.0,0.0,-0.0,-0.0,-1.0
68668000,0.0,0.0,-2.0,1.5707964,0.0,-2.0402973,-1.5072199,-1.1721296,-2.806702,-2.0219223,-8.401858,0.0,0.0,0.0,-0.0,-0.0,-1.0
68768000,0.0,0.0,-2.0,1.5707964,0.0,-2.0488684,-1.5047003,-1.2524374,-2.7821417,-1.8650175,-8.443813,0.0,0.0,0.0,-0.0,-0.0,-1.0
68876000,0.0,0.0,-2.0,1.5707964,0.0,-2.0572708,-1.4987408,-1.3299098,-2.7469676,-1.6624515,-8.475337,0.0,0.0,0.0,-0.0,-0.0,-1.0
68968000,0.0,0.0,-2.0,1.5707964,0.0,-2.063596,-1.4896226,-1.390661,-2.7237303,-1.4904435,-8.559388,0.0,0.0,0.0,-0.0,-0.0,-1.0
69068000,0.0,0.0,-2.0,1.5707964,0.0,-2.0723557,-1.4724582,-1.4564161,-2.7163312,-1.3021361,-8.662935,0.0,0.0,0.0,-0.0,-0.0,-1.0
69168000,0.0,0.0,-2.0,1.5707964,0.0,-2.0814757,-1.4486431,-1.5173618,-2.700129,-1.1387405,-8.644804,0.0,0.0,0.0,-0.0,-0.0,-1.0
69268000,0.0,0.0,-2.0,1.5707964,0.0,-2.0899339,-1.4201769,-1.56885,-2.683359,-1.0540717,-8.489953,0.0,0.0,0.0,-0.0,-0.0,-1.0
69376000,0.0,0.0,-2.0,1.5707964,0.0,-2.0984218,-1.3873354,-1.614834,-2.6651366,-1.0311785,-8.446094,0.0,0.0,0.0,-0.0,-0.0,-1.0
69468000,0.0,0.0,-2.0,1.5707964,0.0,-2.1070976,-1.3549867,-1.6541764,-2.6601436,-1.016159,-8.600679,0.0,0.0,0.0,-0.0,-0.0,-1.0
69568000,0.0,0.0,-2.0,1.5707964,0.0,-2.1165135,-1.3209608,-1.6982186,-2.652533,-1.0565568,-8.9078045,0.0,0.0,0.0,-0.0,-0.0,-1.0
69668000,0.0,0.0,-2.0,1.5707964,0.0,-2.1252463,-1.2922435,-1.7456272,-2.6362278,-1.1261519,-9.329518,0.0,0.0,0.0,-0.0,-0.0,-1.0
69768000,0.0,0.0,-2.0,1.5707964,0.0,-2.1333468,-1.2702599,-1.7987721,-2.6176755,-1.1978647,-9.794079,0.0,0.0,0.0,-0.0,-0.0,-1.0
69868000,0.0,0.0,-2.0,1.5707964,0.0,-2.1429074,-1.2505049,-1.8588991,-2.6144404,-1.2191389,-10.256128,0.0,0.0,0.0,-0.0,-0.0,-1.0
69968000,0.0,0.0,-2.0,1.5707964,0.0,-2.1528225,-1.2345134,-1.9229751,-2.611926,-1.2135696,-10.630363,0.0,0.0,0.0,-0.0,-0.0,-1.0
70068000,0.0,0.0,-2.0,1.5707964,0.0,-2.1621623,-1.2227956,-1.9872016,-2.6005783,-1.1922728,-10.858913,0.0,0.0,0.0,-0.0,-0.0,-1.0
70168000,0.0,0.0,-2.0,1.5707964,0.0,-2.1602526,-1.2179195,-1.9800305,-2.2457216,-1.3539531,-7.2467237,0.0,0.0,0.0,-0.0,-0.0,-1.0
70268000,0.0,0.0,-2.0,1.5707964,0.0,-2.1643674,-1.2144126,-2.0007374,-2.4049659,-1.2743707,-7.687439,0.0,0.0,0.0,-0.0,-0.0,-1.0
70368000,0.0,0.0,-2.0,1.5707964,0.0,-2.1730194,-1.2115662,-2.0400028,-2.4454205,-1.273221,-8.18104,0.0,0.0,0.0,-0.0,-0.0,-1.0
70468000,0.0,0.0,-2.0,1.5707964,0.0,-2.1817088,-1.2106217,-2.0746164,-2.4557922,-1.255283,-8.498509,0.0,0.0,0.0,-0.0,-0.0,-1.0
70568000,0.0,0.0,-2.0,1.5707964,0.0,-2.18958,-1.2107921,-2.100009,-2.4459279,-1.2313576,-8.611644,0.0,0.0,0.0,-0.0,-0.0,-1.0
70668000,0.0,0.0,-2.0,1.5707964,0.0,-2.1938725,-1.2116089,-2.097146,-2.4252012,-1.1820838,-8.366283,0.0,0.0,0.0,-0.0,-0.0,-1.0
70768000,0.0,0.0,-2.0,1.5707964,0.0,-2.1961415,-1.2115115,-2.0745697,-2.415252,-1.112474,-7.9360785,0.0,0.0,0.0,-0.0,-0.0,-1.0
70868000,0.0,0.0,-2.0,1.5707964,0.0,-2.1975834,-1.2093397,-2.0402648,-2.395574,-1.0485375,-7.446969,0.0,0.0,0.0,-0.0,-0.0,-1.0
70968000,0.0,0.0,-2.0,1.5707964,0.0,-2.1984115,-1.2046487,-1.9951795,-2.3730912,-0.97798705,-6.9114842,0.0,0.0,0.0,-0.0,-0.0,-1.0
71068000,0.0,0.0,-2.0,1.5707964,0.0,-2.1991172,-1.1958708,-1.9353356,-2.3676813,-0.91116166,-6.3126216,0.0,0.0,0.0,-0.0,-0.0,-1.0
71168000,0.0,0.0,-2.0,1.5707964,0.0,-2.1999745,-1.1841718,-1.865982,-2.3603783,-0.8656499,-5.733108,0.0,0.0,0.0,-0.0,-0.0,-1.0
71268000,0.0,0.0,-2.0,1.5707964,0.0,-2.2008095,-1.1711298,-1.7909194,-2.3461325,-0.85067207,-5.2033787,0.0,0.0,0.0,-0.0,-0.0,-1.0
71368000,0.0,0.0,-2.0,1.5707964,0.0,-2.2016377,-1.1578906,-1.7120453,-2.3385825,-0.8538737,-4.736464,0.0,0.0,0.0,-0.0,-0.0,-1.0
71468000,0.0,0.0,-2.0,1.5707964,0.0,-2.1850653,-1.1582433,-1.4949317,-2.286558,-0.8601101,-3.5656548,0.0,0.0,0.0,-0.0,-0.0,-1.0
71568000,0.0,0.0,-2.0,1.5707964,0.0,-2.1870947,-1.1379838,-1.4205487,-2.2779083,-0.85016924,-3.2712028,0.0,0.0,0.0,-0.0,-0.0,-1.0
71668000,0.0,0.0,-2.0,1.5707964,0.0,-2.1888785,-1.120241,-1.3459771,-2.265989,-0.8579216,-2.978572,0.0,0.0,0.0,-0.0,-0.0,-1.0
71768000,0.0,0.0,-2.0,1.5707964,0.0,-2.1902742,-1.1053195,-1.2714484,-2.2587204,-0.85813224,-2.6637464,0.0,0.0,0.0,-0.0,-0.0,-1.0
71868000,0.0,0.0,-2.0,1.5707964,0.0,-2.1934237,-1.0857694,-1.1974397,-2.2661262,-0.82420194,-2.3344018,0.0,0.0,0.0,-0.0,-0.0,-1.0
71968000,0.0,0.0,-2.0,1.5707964,0.0,-2.1966517,-1.0676496,-1.1219182,-2.2545617,-0.7929425,-1.9678898,0.0,0.0,0.0,-0.0,-0.0,-1.0
72068000,0.0,0.0,-2.0,1.5707964,0.0,-2.199505,-1.0520031,-1.0433908,-2.2498782,-0.756764,-1.5361905,0.0,0.0,0.0,-0.0,-0.0,-1.0
72168000,0.0,0.0,-2.0,1.5707964,0.0,-2.2020442,-1.0380965,-0.96114254,-2.243411,-0.72368675,-1.0482683,0.0,0.0,0.0,-0.08284266,-0.026723651,-0.99620426
72268000,0.0,0.0,-2.0,1.5707964,0.0,-2.205751,-1.0193328,-0.87975776,-2.2027514,-0.6671455,-0.92794853,0.0,0.0,0.0,-0.16425876,-0.049748912,-0.98516196
72368000,0.0,0.0,-2.0,1.5707964,0.0,-2.2049081,-1.0000494,-0.80305326,-2.0679111,-0.6110662,-0.72957915,0.0,0.0,0.0,-0.20390035,-0.060252402,-0.96695673
72468000,0.0,0.0,-2.0,1.5707964,0.0,-2.1936238,-0.98040956,-0.7281488,-1.7932435,-0.5262201,-0.526738,0.0,0.0,0.0,-0.17341349,-0.050887488,-0.9483411
72568000,0.0,0.0,-2.0,1.5707964,0.0,-2.167473,-0.95884746,-0.65479386,-1.4609259,-0.42219663,-0.2620042,0.0,0.0,0.0,-0.13765723,-0.039781906,-0.92404526
72668000,0.0,0.0,-2.0,1.5707964,0.0,-2.1306877,-0.9264854,-0.58753467,-1.2240752,-0.25574097,-0.13444573,0.0,0.0,0.0,-0.113879204,-0.02379231,-0.9123387
72768000,0.0,0.0,-2.0,1.5707964,0.0,-2.0803301,-0.8892832,-0.52504337,-1.0264258,-0.093192436,-0.09883547,0.0,0.0,0.0,-0.09514932,-0.008638908,-0.90907055
72868000,0.0,0.0,-2.0,1.5707964,0.0,-2.0179338,-0.8486517,-0.46789312,-0.85055864,0.057657376,-0.11183274,0.0,0.0,0.0,-0.07894977,0.00535182,-0.91026336
72968000,0.0,0.0,-2.0,1.5707964,0.0,-1.9462243,-0.80489546,-0.41597068,-0.6798672,0.17240776,-0.116080254,0.0,0.0,0.0,-0.06313254,0.016009804,-0.9106532
73068000,0.0,0.0,-2.0,1.5707964,0.0,-1.8707241,-0.7543754,-0.37512255,-0.53470266,0.2720847,-0.16238916,0.0,0.0,0.0,-0.049884472,0.025383832,-0.91490316
73168000,0.0,0.0,-2.0,1.5707964,0.0,-1.7902509,-0.7034911,-0.33828676,-0.40459588,0.29370663,-0.18432108,0.0,0.0,0.0,-0.037829604,0.02746149,-0.91691595
73268000,0.0,0.0,-2.0,1.5707964,0.0,-1.7058501,-0.65587884,-0.30378282,-0.26440427,0.25670743,-0.18241349,0.0,0.0,0.0,-0.02471634,0.023996845,-0.9167409
73368000,0.0,0.0,-2.0,1.5707964,0.0,-1.6189126,-0.6140243,-0.27161574,-0.14522192,0.15917753,-0.17867336,0.0,0.0,0.0,-0.0135718435,0.014876078,-0.91639763
73468000,0.0,0.0,-2.0,1.5707964,0.0,-1.534082,-0.57450837,-0.24885976,-0.06208737,0.05656505,-0.30842125,0.0,0.0,0.0,-0.005875802,0.005353183,-0.92830515
73568000,0.0,0.0,-2.0,1.5707964,0.0,-1.4497823,-0.54341745,-0.2329135,0.021496331,-0.061868403,-0.5519769,0.0,0.0,0.0,0.0020833793,-0.005996156,-0.95065737
73668000,0.0,0.0,-2.0,1.5707964,0.0,-1.3661913,-0.52198917,-0.22274292,0.08934911,-0.16896792,-0.81755495,0.0,0.0,0.0,0.00888389,-0.016800305,-0.97503066
73768000,0.0,0.0,-2.0,1.5707964,0.0,-1.2843187,-0.50880057,-0.21743345,0.15240964,-0.2417792,-1.0280762,0.0,0.0,0.0,0.015452973,-0.024514243,-0.9943511
73868000,0.0,0.0,-2.0,1.5707964,0.0,-1.2101173,-0.49393424,-0.22146702,0.17986435,-0.21232411,-1.0963382,0.0,0.0,0.0,0.0,-0.0,-1.0
73968000,0.0,0.0,-2.0,1.5707964,0.0,-1.1393995,-0.48135665,-0.2216965,0.20309997,-0.13439399,-0.8828773,0.0,0.0,0.0,0.020317208,-0.01344417,-0.9810256
74068000,0.0,0.0,-2.0,1.5707964,0.0,-1.0712429,-0.4691536,-0.21159029,0.24494441,0.0144916475,-0.53989434,0.0,0.0,0.0,0.023717469,0.0014031967,-0.94949
74168000,0.0,0.0,-2.0,1.5707964,0.0,-1.0058535,-0.4540208,-0.1938901,0.27138937,0.16870308,-0.35136935,0.0,0.0,0.0,0.0257992,0.016037492,-0.9322467
74268000,0.0,0.0,-2.0,1.5707964,0.0,-0.9478437,-0.42599657,-0.18234324,0.26356077,0.374565,-0.33132115,0.0,0.0,0.0,0.025004636,0.035535872,-0.9304068
74368000,0.0,0.0,-2.0,1.5707964,0.0,-0.89383006,-0.39210036,-0.17064333,0.2587501,0.5425758,-0.3137679,0.0,0.0,0.0,0.024506476,0.05138788,-0.9287959
74468000,0.0,0.0,-2.0,1.5707964,0.0,-0.84299403,-0.35528582,-0.15649056,0.26638767,0.61718667,-0.2768824,0.0,0.0,0.0,0.02513761,0.05824068,-0.9254107
74568000,0.0,0.0,-2.0,1.5707964,0.0,-0.79534346,-0.3183433,-0.14152622,0.2564434,0.61099297,-0.24832237,0.0,0.0,0.0,0.024131414,0.05749465,-0.92278963
74668000,0.0,0.0,-2.0,1.5707964,0.0,-0.75254107,-0.2760927,-0.13522744,0.2508894,0.54616356,-0.28118655,0.0,0.0,0.0,0.023685733,0.051561702,-0.92580575
74768000,0.0,0.0,-2.0,1.5707964,0.0,-0.7130683,-0.24057804,-0.12956595,0.25449312,0.38564163,-0.39449054,0.0,0.0,0.0,0.024295036,0.03681505,-0.93620414
74868000,0.0,0.0,-2.0,1.5707964,0.0,-0.67609334,-0.21683744,-0.12728441,0.24880455,0.18624507,-0.76873696,0.0,0.0,0.0,0.024623908,0.018432468,-0.9705504
74968000,0.0,0.0,-2.0,1.5707964,0.0,-0.6415969,-0.20586754,-0.13535178,0.25521886,-0.022312397,-1.3881383,0.0,0.0,0.0,0.0,-0.0,-1.0
75068000,0.0,0.0,-2.0,1.5707964,0.0,-0.611936,-0.19797036,-0.16366899,0.24015293,-0.16956942,-2.1231885,0.0,0.0,0.0,0.0,-0.0,-1.0
75168000,0.0,0.0,-2.0,1.5707964,0.0,-0.584127,-0.20066082,-0.20426607,0.24783619,-0.30710497,-2.719098,0.0,0.0,0.0,0.0,-0.0,-1.0
75268000,0.0,0.0,-2.0,1.5707964,0.0,-0.556963,-0.21370079,-0.2503674,0.27176118,-0.37126076,-3.0785904,0.0,0.0,0.0,0.0,-0.0,-1.0
75368000,0.0,0.0,-2.0,1.5707964,0.0,-0.5300391,-0.23283294,-0.2952758,0.28741193,-0.3620569,-3.1136289,0.0,0.0,0.0,0.0,-0.0,-1.0
75468000,0.0,0.0,-2.0,1.5707964,0.0,-0.5087531,-0.24258858,-0.3410095,0.27034655,-0.18086475,-2.9602122,0.0,0.0,0.0,0.0,-0.0,-1.0
75568000,0.0,0.0,-2.0,1.5707964,0.0,-0.488319,-0.24796478,-0.3780316,0.25733626,0.011277294,-2.9397314,0.0,0.0,0.0,0.0,0.0,-1.0
75668000,0.490624,0.26492292,-1.5929558,1.5696608,0.0,-0.25680748,0.077591546,0.23546618,0.80021226,0.68810356,-0.34307513,0.0,0.0,0.0,0.076008104,0.06535947,-0.93148553
75768000,0.46665174,0.27167755,-1.5677526,1.5696608,0.0,-0.22470483,0.07827768,0.2601856,1.077931,0.8255417,-0.22787464,0.0,0.0,0.0,0.101225354,0.07752422,-0.92091304
75868000,0.447447,0.27711827,-1.5374075,1.5696608,0.0,-0.1804256,0.09041544,0.31450033,1.0177631,0.9523044,0.092885196,0.0,0.0,0.0,0.09252018,0.08656962,-0.8914755
75968000,0.43359804,0.2811918,-1.4985464,1.5696608,0.0,-0.13452484,0.10451606,0.4081253,0.9397496,0.9438304,0.49226153,0.0,0.0,0.0,0.08191557,0.082271285,-0.85482293
76068000,0.42535812,0.28383335,-1.4489523,1.5696608,0.0,-0.08378344,0.11309427,0.50703,0.93884385,0.79195327,0.0046032667,0.0,0.0,0.0,0.086121365,0.0726469,-0.8995775
76168000,0.42304942,0.28495723,-1.3909638,1.5696608,0.0,-0.03343596,0.11283124,0.5688404,0.85064745,0.5343082,-0.50347304,0.0,0.0,0.0,0.08207597,0.051553514,-0.9462059
76268000,0.42609885,0.28454566,-1.3242846,1.5696608,0.0,-0.0030524135,0.10803333,0.5873496,0.4170913,0.26494724,-1.5068727,0.0,0.0,0.0,0.0,0.0,-1.0
76368000,0.43149447,0.28302595,-1.2542672,1.5696608,0.0,-0.013941925,0.10315095,0.5546344,-0.02451557,0.18638873,-2.9691164,0.0,0.0,0.0,-0.0,0.0,-1.0
76468000,0.43617144,0.28161,-1.1842129,1.5696608,0.0,-0.039603427,0.0878452,0.48611188,0.06472805,-0.077265814,-4.2906494,0.0,0.0,0.0,0.0,-0.0,-1.0
76568000,0.4404396,0.2803112,-1.1142179,1.5696608,0.0,-0.061132956,0.05785606,0.39508224,0.054831818,-0.31919682,-5.6106076,0.0,0.0,0.0,0.0,-0.0,-1.0
76668000,0.4444275,0.2790962,-1.044218,1.5696608,0.0,-0.084667996,0.026814943,0.27743912,0.012364643,-0.45221424,-6.774862,0.0,0.0,0.0,0.0,-0.0,-1.0
76768000,0.44815338,0.27796108,-0.9742178,1.5696608,0.0,-0.10761331,-0.011752596,0.1484186,-0.019908497,-0.49374965,-7.6202583,0.0,0.0,0.0,-0.0,-0.0,-1.0
76868000,0.4516344,0.27690077,-0.9042178,1.5696608,0.0,-0.12951896,-0.054603383,0.01799798,-0.064617604,-0.41118538,-8.1175995,0.0,0.0,0.0,-0.0,-0.0,-1.0
76968000,0.45488653,0.27591023,-0.8342178,1.5696608,0.0,-0.13497555,-0.07629296,0.028120875,0.52274334,0.30478868,-0.035829127,0.0,0.0,0.0,0.048148744,0.028073419,-0.9032785
77068000,0.6264807,0.35069665,0.08841114,1.5696608,0.0,-0.016432106,0.13844757,1.0,0.42112872,0.39485323,-1.8844957,0.0,0.0,0.0,0.0,0.0,-1.0
77168000,0.62462246,0.36275038,0.21086463,1.5696608,0.0,-0.03358051,0.113039285,1.0,0.28326666,0.0687716,-2.6764212,0.0,0.0,0.0,0.0,0.0,-1.0
77268000,0.621774,0.37179077,0.32735693,1.5696608,0.0,-0.052369963,0.078457676,1.0,0.19594929,-0.03714475,-3.2143607,0.0,0.0,0.0,0.0,-0.0,-1.0
77368000,0.6179523,0.37768677,0.43393785,1.5696608,0.0,-0.072815545,0.03771946,0.91887826,0.13104165,-0.12619899,-3.965792,0.0,0.0,0.0,0.0,-0.0,-1.0
77468000,0.66329914,0.41421348,-0.006564267,1.5696608,0.0,0.06140127,0.22387776,0.054216348,0.33310708,0.1889953,-2.2973557,0.0,0.0,0.0,0.0,0.0,-1.0
77568000,0.6682682,0.43262494,-0.0065501803,1.5696608,0.0,0.050741434,0.21208122,-0.060020983,0.3000226,0.312851,-2.2554479,0.0,0.0,0.0,0.0,0.0,-1.0
77676000,0.67186356,0.44767922,-0.014354849,1.5696608,0.0,0.037651952,0.19688012,-0.13758115,0.26820013,0.42734694,-1.8347881,0.0,0.0,0.0,0.0,0.0,-1.0
77776000,0.674105,0.45948762,-0.026118193,1.5696608,0.0,0.022724451,0.18018824,-0.17098618,0.2278744,0.52221864,-1.189549,0.0,0.0,0.0,0.0,0.0,-1.0
77868000,0.6750105,0.46810725,-0.038142055,1.5696608,0.0,0.010674328,0.17745492,-0.15061072,0.19747344,0.6655979,-0.49368393,0.0,0.0,0.0,0.01903554,0.06416061,-0.94530755
77968000,0.674627,0.47362372,-0.046963785,1.5696608,0.0,-0.002840288,0.17893413,-0.086790316,0.14983174,0.75353867,0.16098112,0.0,0.0,0.0,0.013524949,0.06802011,-0.885226
78068000,0.6730209,0.4762078,-0.04956686,1.5696608,0.0,-0.01959462,0.17664586,0.010501051,0.092305794,0.7400977,0.5805267,0.0,0.0,0.0,0.007969953,0.06390221,-0.8467224
78168000,0.67010045,0.47593233,-0.042683646,1.5696608,0.0,-0.04015549,0.16743752,0.1404587,0.036934197,0.66163355,0.88478607,0.0,0.0,0.0,0.0030838144,0.05524298,-0.8187992
78268000,0.6656096,0.47240618,-0.021139378,1.5696608,0.0,-0.062011816,0.16128132,0.32002255,-0.014410228,0.5740276,1.1580038,0.0,0.0,0.0,-0.0011663227,0.04646016,-0.79372483
78368000,0.6595434,0.46541786,0.017300602,1.5696608,0.0,-0.09226313,0.14101765,0.4911367,-0.20873544,0.23276842,0.64483136,0.0,0.0,0.0,-0.01789796,0.01995866,-0.8408209
78468000,0.65085495,0.45401448,0.07020027,1.5696608,0.0,-0.1335243,0.10291885,0.6198577,-0.19152331,0.20679824,0.1259132,0.0,0.0,0.0,-0.017350556,0.018734349,-0.88844436
78568000,0.64038485,0.44021356,0.13375698,1.5696608,0.0,-0.15285225,0.08509655,0.70364994,0.023655433,0.2745722,-0.48682445,0.0,0.0,0.0,0.0022789277,0.026451858,-0.944678
78668000,0.630123,0.426728,0.20397069,1.5696608,0.0,-0.16252051,0.08844747,0.7634833,0.034155283,0.6218649,-0.29572946,0.0,0.0,0.0,0.0032288963,0.058788486,-0.9270882
78768000,0.62044036,0.41413027,0.2768414,1.5696608,0.0,-0.1612907,0.09193105,0.8372279,0.2824524,0.45468128,2.3705444,0.0,0.0,0.0,0.019652272,0.031635486,-0.6823332
78868000,0.6117427,0.40300652,0.34849128,1.5696608,0.0,-0.1530078,0.09961758,0.86977315,0.25751162,0.9707535,1.7700592,0.0,0.0,0.0,0.019364327,0.072998606,-0.73743534
78976000,0.60439616,0.39371657,0.41850916,1.5696608,0.0,-0.14653996,0.09841344,0.92595303,0.10014214,0.49673393,2.7157793,0.0,0.0,0.0,0.0066432245,0.03295231,-0.6505482
79076000,0.59761065,0.38506672,0.48850918,1.5696608,0.0,-0.1463512,0.104330406,0.9920225,0.015060138,0.5362075,3.2298596,0.0,0.0,0.0,0.00092650333,0.032987613,-0.6033055
79176000,0.59126467,0.37698606,0.5585091,1.5696608,0.0,-0.14725333,0.10915794,1.0,0.10235561,0.56450623,3.4149778,0.0,0.0,0.0,0.0061188797,0.033746522,-0.5862433
79268000,0.5853328,0.3694319,0.6285091,1.5696608,0.0,-0.1479648,0.1096025,1.0,0.12441481,0.53911275,3.574232,0.0,0.0,0.0,0.007251335,0.031421397,-0.57155913
79368000,0.5797884,0.36237025,0.6985091,1.5696608,0.0,-0.1483782,0.10734073,1.0,0.11769453,0.5434121,3.7436821,0.0,0.0,0.0,0.006672122,0.03080612,-0.5559315
79468000,0.5746061,0.35576954,0.7685091,1.5696608,0.0,-0.1479959,0.11058069,1.0,0.09523489,0.5624613,3.9447985,0.0,0.0,0.0,0.0052187704,0.03082228,-0.53739864
79568000,nan,nan,nan,1.587293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79668000,nan,nan,nan,1.5869848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79768000,nan,nan,nan,1.5869716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79868000,nan,nan,nan,1.5872779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79968000,nan,nan,nan,1.5871134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80068000,nan,nan,nan,1.5869366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80168000,nan,nan,nan,1.5868304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
80268000,nan,nan,nan,1.586928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80368000,nan,nan,nan,1.5868996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80476000,nan,nan,nan,1.5869007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80568000,nan,nan,nan,1.587052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80668000,nan,nan,nan,1.5870233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80768000,nan,nan,nan,1.5871255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80876000,nan,nan,nan,1.5869938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80968000,nan,nan,nan,1.5869445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81068000,nan,nan,nan,1.5868732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81176000,nan,nan,nan,1.5866795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
