timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69104000,69104000,2.4463703e-10,1.6015802e-05,0.00023994553,0.0001776953,0.0027673678,0.0068297666,8389271,0,0.4933981,0.46394324,0.013034208,0.03374746,0.004754723,0.00014173948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69304000,69304000,2.6501884e-10,1.6649119e-05,0.00024462587,0.00016060754,0.0037727447,0.011045294,8389271,0,0.47107428,0.46052545,0.00051602005,0.037067533,0.0048743417,0.0002333894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69496000,69496000,2.9333447e-10,1.7325381e-05,0.00023500777,5.0693005e-05,0.0024674595,0.006405231,8389271,0,0.4922117,0.46451527,0.006435763,0.037067533,0.0048743417,0.0014848239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69704000,69704000,3.5986117e-10,1.8638098e-05,0.00026740498,0.00012718292,0.0042415955,0.012943504,8389271,0,0.4710607,0.46192807,0.0032491107,0.041878674,0.004460162,0.0063430704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69896000,69896000,3.5539952e-10,1.8625544e-05,0.0002617403,2.539338e-05,0.0026850621,0.0068911347,8389271,0,0.49219456,0.4659602,0.033128913,0.041878674,0.004460162,0.0026084937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70096000,70096000,3.5750475e-10,1.8744697e-05,0.0002548707,0.00012726802,0.004444006,0.013624188,8389271,0,0.46999013,0.46248677,0.013084607,0.042278845,0.004087319,0.0060457746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70296000,70296000,3.4655953e-10,1.8867107e-05,0.00026023146,0.00010371118,0.002879359,0.00866769,8389271,0,0.49217844,0.4632758,0.019443372,0.042278845,0.004087319,0.0033515957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70496000,70496000,3.1107875e-10,1.8449715e-05,0.00024926942,9.5681215e-05,0.0048634424,0.015315114,8389271,0,0.46997836,0.45987704,0.0018891513,0.047783583,0.0036632605,0.001274124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70704000,70704000,3.0236585e-10,1.8333323e-05,0.000283302,8.3196275e-05,0.0030001123,0.007626962,8389271,0,0.49332994,0.46557337,0.0028149562,0.047783583,0.0036632605,0.0049558766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70904000,70904000,3.1613834e-10,1.8170545e-05,0.00025884222,9.0377405e-05,0.0061231633,0.018371988,8389271,0,0.47102493,0.4621206,0.010324279,0.060317952,0.0033129759,0.0065973685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71104000,71104000,2.593021e-10,1.7151722e-05,0.0002567124,5.379277e-05,0.0033947926,0.010378838,8389271,0,0.49331516,0.46290687,0.016456226,0.060317952,0.0033129759,0.009024718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71304000,71304000,2.8785527e-10,1.8812243e-05,0.00023101496,6.54403e-05,0.006808583,0.02007687,8389271,0,0.47101486,0.45951274,0.01962439,0.058892373,0.002859607,0.007807112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71496000,71496000,3.002127e-10,1.8444318e-05,0.00023997913,1.1321111e-05,0.0035570557,0.009131857,8389271,0,0.49213505,0.4634734,0.02704236,0.058892373,0.002859607,0.0072720577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71696000,71696000,2.7953564e-10,1.7929564e-05,0.00023938202,0.00012720231,0.0071037994,0.021247804,8389271,0,0.46994796,0.4600711,0.025023466,0.06282944,0.003083946,0.01207249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71904000,71904000,2.547244e-10,1.708308e-05,0.00022104828,5.0022347e-05,0.0032884278,0.007974133,8389271,0,0.4932885,0.46575958,0.0047014337,0.06282944,0.003083946,0.00828163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72096000,72096000,2.805905e-10,1.7652541e-05,0.00025366578,4.62734e-05,0.006275301,0.018441817,8389271,0,0.4699387,0.46146348,0.00790043,0.067028336,0.00274486,0.0054216995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72296000,72296000,2.860131e-10,1.7830018e-05,0.00024740133,5.174991e-05,0.0024384975,0.0064338385,8389271,0,0.4921086,0.46633354,0.013923455,0.067028336,0.00274486,0.009311966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72496000,72496000,2.7865715e-10,1.7821754e-05,0.00024413862,9.002524e-05,0.0062011965,0.020327622,8389271,0,0.46993083,0.4588733,0.009699279,0.062280666,0.0024221588,0.0120688155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72696000,72696000,2.7069655e-10,1.7831622e-05,0.00026553345,1.7737872e-05,0.0021869948,0.0059244614,8389271,0,0.4920954,0.463661,0.009918389,0.062280666,0.0024221588,0.011361753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72904000,72904000,2.6323113e-10,1.7434755e-05,0.000259489,8.410072e-05,0.005063358,0.015806705,8389271,0,0.47097948,0.4610935,0.007499575,0.06265481,0.0018605388,0.009183534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73104000,73104000,3.0547723e-10,1.748828e-05,0.0002711128,2.5388952e-05,0.0017899394,0.0038991603,8389271,0,0.49324843,0.46595064,0.02044436,0.06265481,0.0018605388,0.009877039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73296000,73296000,3.4277597e-10,1.8778916e-05,0.00025940262,6.489662e-05,0.006052753,0.017767869,8389271,0,0.4699142,0.46165106,0.018299302,0.07229118,0.0009886089,0.007530853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73496000,73496000,3.1876204e-10,1.8823299e-05,0.0002743987,1.4950854e-05,0.0018966586,0.004272985,8389271,0,0.49206907,0.4665277,0.014275859,0.07229118,0.0009886089,0.011968735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73696000,73696000,2.9085223e-10,1.8088505e-05,0.00026143176,4.3097887e-05,0.0054626516,0.018315278,8389271,0,0.4699054,0.45905927,0.008186223,0.0622288,0.0012237204,0.011294229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73896000,73896000,3.3982117e-10,1.961545e-05,0.0002656543,0.00013049695,0.0015011338,0.005790732,8389271,0,0.49205458,0.46385333,0.03264511,0.0622288,0.0012237204,0.01504518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74096000,74096000,3.0873548e-10,1.9390967e-05,0.0002599036,8.8203335e-05,0.0045422153,0.014244211,8389271,0,0.46989617,0.46044442,0.008580775,0.06035877,0.0010201484,0.009527503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74296000,74296000,2.8874647e-10,1.8781902e-05,0.00024721777,5.4728684e-05,0.0017626124,0.0028335215,8389271,0,0.49204004,0.46528313,0.016085068,0.06035877,0.0010201484,0.014212182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74504000,74504000,3.2470643e-10,1.93279e-05,0.00025021425,5.9915375e-05,0.003365804,0.009167821,8389271,0,0.47094208,0.46268412,0.01962892,0.06348352,0.00066432846,0.010224644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74704000,74704000,2.9980654e-10,1.8976305e-05,0.0002498469,0.00013592669,0.0011801228,0.0020317347,8389271,0,0.49318948,0.46347514,0.002261016,0.06348352,0.00066432846,0.015611852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74896000,74896000,2.8352917e-10,1.810368e-05,0.00023814765,0.00023340959,0.003566408,0.012123646,8389271,0,0.46987703,0.45924982,0.018164963,0.05596871,0.0007236824,0.01526565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75096000,75096000,3.0819444e-10,1.8763883e-05,0.0002496519,9.593018e-06,0.0014473122,0.0012267103,8389271,0,0.4920099,0.46405044,0.020165093,0.05596871,0.0007236824,0.015755488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75296000,75296000,2.7642966e-10,1.7515074e-05,0.0002622424,6.923368e-05,0.0030248626,0.009225935,8389271,0,0.4698667,0.46063796,0.022626953,0.048992366,0.00096201914,0.014067714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75504000,75504000,3.0972208e-10,1.8158244e-05,0.00023119879,0.00013634757,0.0027270946,0.006924134,8389271,0,0.4931589,0.4663474,0.040180612,0.048992366,0.00096201914,0.006976625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75696000,75696000,2.903035e-10,1.7661088e-05,0.00024142161,5.3879776e-05,0.0030563478,0.0086131515,8389271,0,0.46985656,0.46202534,0.03588517,0.06037046,0.0011249993,0.013779142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75904000,75904000,2.2374567e-09,1.875891e-05,0.00027788008,6.531829e-05,0.0011805884,0.00035083236,8389271,0,0.49314636,0.46367407,0.0014594725,0.06037046,0.0011249993,0.016830873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76096000,76096000,4.3896056e-09,1.8115907e-05,0.0003078602,5.1281215e-05,0.0028203444,0.0077246134,8389271,0,0.46984634,0.4594303,0.01017235,0.05231847,0.0010485622,0.007829859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76296000,76296000,5.236879e-09,1.9734778e-05,0.00030372164,1.06456455e-05,0.0026155317,0.0053775976,8389271,0,0.49196795,0.4642521,0.012017366,0.05231847,0.0010485622,0.013851006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76496000,76496000,3.7562584e-09,1.9021978e-05,0.00025689346,8.515136e-05,0.0022234973,0.006722966,8389271,0,0.46983805,0.46082124,4.7636582e-05,0.050417587,0.0026453491,0.0149026485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76696000,76696000,3.744508e-09,1.7976781e-05,0.00027114345,1.7106013e-05,0.0023388972,0.005145406,8389271,0,0.49195528,0.46567088,0.012863433,0.050417587,0.0026453491,0.014921159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
