timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69572000,69572000,5.4670707e-10,2.6918286e-05,0.00034967242,1.4086315e-05,0.003405434,0.0071009668,8389271,0,0.50162256,0.46724376,0.008173101,0.03781649,0.0051776827,0.00016074907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69772000,69772000,5.757599e-10,2.7369442e-05,0.00034526942,0.00010060688,0.0031696118,0.010239424,8389271,0,0.47856888,0.4637499,0.0052947644,0.042620223,0.0047900905,0.0068338113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69972000,69972000,5.8231003e-10,2.6909473e-05,0.00036372858,6.465342e-05,0.0035111348,0.0076212897,8389271,0,0.5016154,0.4645447,0.025058994,0.042620223,0.0047900905,0.0034430386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70172000,70172000,5.795029e-10,2.7539683e-05,0.0003421921,0.00013494336,0.0035359329,0.011701788,8389271,0,0.4785627,0.4611115,0.0023107673,0.04331411,0.004457836,0.006353035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70372000,70372000,5.508428e-10,2.7375023e-05,0.00035134837,0.000115199364,0.0034666287,0.007649646,8389271,0,0.5016085,0.4659838,0.0055477796,0.04331411,0.004457836,0.0025027997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70572000,70572000,5.189454e-10,2.7213815e-05,0.00037134928,8.894732e-05,0.0032863063,0.009323983,8389271,0,0.4785577,0.46251905,0.0012998135,0.048606,0.004061067,0.00028524137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70772000,70772000,5.1870946e-10,2.6815098e-05,0.00037209777,7.1835784e-05,0.0035042644,0.0074286945,8389271,0,0.5016015,0.46743667,0.0020848368,0.048606,0.004061067,0.004018697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70972000,70972000,5.259114e-10,2.6508947e-05,0.00036274604,0.0001269481,0.004272067,0.012663237,8389271,0,0.47855246,0.46393952,0.00756198,0.061127882,0.0037456932,0.003372798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71172000,71172000,4.824216e-10,2.752259e-05,0.00033869027,5.670721e-05,0.0035937352,0.00942146,8389271,0,0.5015946,0.4647356,0.00068472093,0.061127882,0.0037456932,0.008956674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71372000,71372000,4.9664756e-10,2.7785458e-05,0.00031020903,1.9374127e-05,0.004917165,0.013841569,8389271,0,0.47854772,0.46129897,0.016909828,0.059730362,0.0033268305,0.0028661923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71572000,71572000,4.9565363e-10,2.6811094e-05,0.00035726235,6.3632724e-05,0.003782574,0.008158891,8389271,0,0.50158817,0.46617776,0.017104523,0.059730362,0.0033268305,0.007714027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71772000,71772000,5.0173393e-10,2.6560476e-05,0.00032264888,0.0001800428,0.004896503,0.01407462,8389271,0,0.47854292,0.4627096,0.011230425,0.06371433,0.0035796138,0.006275265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71972000,71972000,4.9631144e-10,2.697357e-05,0.00033980864,0.00010252025,0.0035046027,0.007404659,8389271,0,0.501582,0.46763396,0.025905332,0.06371433,0.0035796138,0.008289688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72172000,72172000,4.9473936e-10,2.6522577e-05,0.0003672258,6.219426e-05,0.004113909,0.012269926,8389271,0,0.47853798,0.46413332,0.00080106594,0.06781118,0.0032583326,0.01212059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72372000,72372000,5.077981e-10,2.6272477e-05,0.00033910095,0.00016446097,0.0027936657,0.0065067164,8389271,0,0.50157344,0.46493095,0.008491595,0.06781118,0.0032583326,0.010424024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72572000,72572000,5.0024795e-10,2.7109041e-05,0.00037043315,8.9465604e-05,0.003838971,0.012591014,8389271,0,0.47853312,0.46149078,0.0045262664,0.06325896,0.0029469002,0.008090279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72772000,72772000,4.7382126e-10,2.7329108e-05,0.0003600053,1.13321785e-05,0.0026872787,0.0051977215,8389271,0,0.50156444,0.4663764,0.016592583,0.06325896,0.0029469002,0.012821469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72972000,72972000,4.6021256e-10,2.5779354e-05,0.00038649744,0.00013186071,0.0031283589,0.010638723,8389271,0,0.47852865,0.46290466,0.008558065,0.063482404,0.0023840847,0.012983031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73172000,73172000,5.4641097e-10,2.6850877e-05,0.00036241853,6.772404e-05,0.0026244698,0.004823047,8389271,0,0.5015565,0.4678361,0.007747548,0.063482404,0.0023840847,0.00976604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73372000,73372000,5.5430166e-10,2.750353e-05,0.00037208377,2.9519828e-05,0.0039557423,0.0128302425,8389271,0,0.4785228,0.46028423,0.014991005,0.07302271,0.0016062895,0.007896774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73572000,73572000,5.675774e-10,2.8880886e-05,0.00037568389,2.4557372e-05,0.0022349781,0.00539794,8389271,0,0.50154644,0.46513116,0.017379468,0.07302271,0.0016062895,0.012387399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73772000,73772000,5.759866e-10,2.843286e-05,0.0003884352,0.000105921295,0.00319015,0.011402804,8389271,0,0.4785163,0.46168724,0.021465221,0.06299853,0.0018532566,0.015046908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73972000,73972000,5.7523436e-10,2.9236071e-05,0.00037972722,0.00014377823,0.0023353486,0.0036867086,8389271,0,0.50153476,0.46657994,0.0068066865,0.06299853,0.0018532566,0.011679278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74172000,74172000,5.647483e-10,2.976302e-05,0.0003679132,8.540151e-05,0.0022789566,0.0060835867,8389271,0,0.47850913,0.4630895,0.0025296696,0.061051726,0.0016592429,0.008055992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74372000,74372000,5.6768207e-10,2.9299705e-05,0.00032893676,9.346759e-06,0.0028684856,0.006057204,8389271,0,0.50152344,0.46802756,0.012394792,0.061051726,0.0016592429,0.012351791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74572000,74572000,5.1418947e-10,2.76505e-05,0.0003410165,0.00010631949,0.0022145705,0.00874394,8389271,0,0.47850147,0.4604674,0.00533235,0.064213246,0.0011855551,0.015605009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74772000,74772000,5.1772103e-10,2.7810298e-05,0.00035407083,0.00016979376,0.0023621998,0.0037205033,8389271,0,0.501511,0.46533635,0.019090604,0.064213246,0.0011855551,0.011905481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74972000,74972000,5.24282e-10,2.787746e-05,0.00031679517,0.00019865243,0.0014791291,0.0050392905,8389271,0,0.47849333,0.46187368,0.017638084,0.05667282,0.0013771605,0.0120664835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75172000,75172000,5.106706e-10,2.6480104e-05,0.00034125516,4.4563472e-05,0.0026398664,0.004756132,8389271,0,0.5014976,0.466773,0.0031107892,0.05667282,0.0013771605,0.014258051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75372000,75372000,5.3264515e-10,2.710932e-05,0.0003389833,0.00010946038,0.0017866897,0.003241288,8389271,0,0.4784845,0.463279,0.033026207,0.04969538,0.0016302384,0.010265266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75572000,75572000,5.240626e-10,2.638699e-05,0.00035151682,0.00015902938,0.0036597091,0.009657708,8389271,0,0.5014855,0.46822387,0.0053177564,0.04969538,0.0016302384,0.011845255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75772000,75772000,9.448246e-10,2.748952e-05,0.00035858102,6.476648e-05,0.001452871,0.0057717576,8389271,0,0.4784764,0.46065515,0.021701315,0.06090007,0.0017764241,0.015278174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75972000,75972000,4.7396322e-09,2.6918353e-05,0.0003908867,7.994626e-05,0.002462679,0.0041704406,8389271,0,0.5014766,0.4655308,0.027289836,0.06090007,0.0017764241,0.012397993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76172000,76172000,7.525031e-09,2.6580767e-05,0.0004238584,4.0152165e-05,0.0018084584,0.0021013175,8389271,0,0.47846767,0.46206433,0.009928829,0.052795045,0.0017270608,0.00919328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76372000,76372000,6.685368e-09,2.8262593e-05,0.00039039427,2.7865843e-05,0.0034796637,0.008095407,8389271,0,0.50146186,0.4669701,0.017107803,0.052795045,0.0017270608,0.016135035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76572000,76572000,5.3295928e-09,2.6164245e-05,0.00034495257,4.9410977e-05,0.0010250569,0.0010961307,8389271,0,0.47845998,0.46347207,0.009571151,0.049457427,0.003036696,0.01337863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76772000,76772000,5.9025207e-09,2.7639262e-05,0.00044071,4.6277783e-05,0.0034994718,0.009317589,8389271,0,0.50144887,0.46842244,0.002689296,0.049457427,0.003036696,0.013138492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
