timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7108000,7108000,1200000,47.3977419,8.5455939,0.00207868,0.0021557298,0.0144321695,-0.0017466818,0.0021802401,0.0,-0.0017128044,-0.000458809,0.027021905,0.008726652,-0.005331319,0.0023889956,-0.04915606,-0.002180766,0.012579864,-0.025866615,1.569196,-0.015841622,488.04413,0.1,0.6709018,0.598932,0.35705185,0.21281795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7208000,7208000,1200000,47.3977419,8.5455939,0.0017636844,0.0024577691,0.014219433,-0.0017466818,0.0021802401,0.0,0.0013141658,0.00802386,0.028757088,0.009490756,-0.005331319,0.0023889956,-0.04915606,-0.0050208266,0.044347957,-0.07208536,1.5692328,-0.015841622,488.04413,0.1,0.601714,0.5842099,0.28506595,0.19753061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7320000,7320000,1200000,47.3977419,8.5455939,0.0019326959,0.003990206,0.01234099,-0.0017466818,0.0021802401,0.0,0.0025669725,0.018459693,0.02533478,0.0035147234,-0.005331319,0.0023889956,-0.04915606,-0.007156111,0.024833892,-0.122428924,1.569065,-0.015841622,488.04413,0.1,0.61008215,0.5795645,0.3103196,0.20413458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7420000,7420000,1200000,47.3977419,8.5455939,0.0021779,0.005827176,0.011312491,-0.0017466818,0.0021802401,0.0,0.0016205645,0.016160194,0.024596607,0.0015399096,-0.005331319,0.0023889956,-0.04915606,0.030311542,-0.066599876,-0.09462243,1.5691942,-0.015841622,488.04413,0.1,0.6196001,0.57489693,0.33539385,0.21010886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7520000,7520000,1200000,47.3977419,8.5455939,0.0023381852,0.007073584,0.011475083,-0.0017466818,0.0021802401,0.0,0.0016976931,0.011346766,0.024784107,0.0017604108,-0.005331319,0.0023889956,-0.04915606,-0.05209924,0.037701778,-0.0232021,1.5697747,-0.015841622,488.04413,0.1,0.6312495,0.5789357,0.36202607,0.21708871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7620000,7620000,1200000,47.3977419,8.5455939,0.0023856154,0.0075991917,0.011791129,-0.0017466818,0.0021802401,0.0,0.0017518899,0.007949546,0.024382457,0.0013875144,-0.005331319,0.0023889956,-0.04915606,0.05280526,0.00600202,-0.083743654,1.570156,-0.015841622,488.04413,0.1,0.5695156,0.55625415,0.28716454,0.20024663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7708000,7708000,1200000,47.3977419,8.5455939,0.0019996755,0.006891603,0.010829513,-0.0017466818,0.0021802401,0.0,-0.0031641265,0.0059081824,0.028088886,0.0037651525,-0.005331319,0.0023889956,-0.04915606,-0.035905454,0.09545605,-0.06493746,1.5704173,-0.015841622,488.04413,0.1,0.577469,0.5592654,0.3078395,0.206249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7808000,7808000,1200000,47.3977419,8.5455939,0.0013598151,0.006149391,0.010732925,-0.0017466818,0.0021802401,0.0,-0.0037714955,0.003919704,0.029466337,0.004564348,-0.005331319,0.0023889956,-0.04915606,0.033072464,0.06510784,-0.06621896,1.5704575,-0.015841622,488.04413,0.1,0.58807397,0.5569625,0.33176902,0.2122618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7920000,7920000,1200000,47.3977419,8.5455939,0.0007183899,0.0050433143,0.01098074,-0.0017466818,0.0021802401,0.0,-0.004066227,-0.0029954666,0.030416412,0.0052716103,-0.005331319,0.0023889956,-0.04915606,0.061392453,-0.19898966,0.07373181,1.5705149,-0.015841622,488.04413,0.1,0.60221696,0.55660933,0.3594349,0.21905479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8020000,8020000,1200000,47.3977419,8.5455939,0.0003221193,0.0034871297,0.0114143295,-0.0017466818,0.0021802401,0.0,-0.0028167267,-0.010340231,0.032814838,0.00754093,-0.005331319,0.0023889956,-0.04915606,0.078461215,0.1197503,0.46517134,1.5704756,-0.015841622,488.04413,0.1,0.5453879,0.5412511,0.28542688,0.20233984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8108000,8108000,1200000,47.3977419,8.5455939,0.0005771257,0.0021364994,0.01083077,-0.0017466818,0.0021802401,0.0,0.00040984625,-0.012003531,0.033029355,0.006537888,-0.005331319,0.0023889956,-0.04915606,-0.016399425,-0.06011479,0.09508796,1.5708197,-0.015841622,488.04413,0.1,0.5541492,0.5389324,0.3056119,0.20740831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8208000,8208000,1200000,47.3977419,8.5455939,0.001025989,0.00012830117,0.011402669,-0.0017466818,0.0021802401,0.0,0.0016258647,-0.018730836,0.034705777,0.008206497,-0.005331319,0.0023889956,-0.04915606,-0.07814933,-0.09996337,0.17423083,1.5711849,-0.015841622,488.04413,0.1,0.56565106,0.54486847,0.32898685,0.21413185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8320000,8320000,1200000,47.3977419,8.5455939,0.0016680546,-0.0028652658,0.013298851,-0.0017466818,0.0021802401,0.0,0.0042475327,-0.030015986,0.033469617,0.008266489,-0.005331319,0.0023889956,-0.04915606,-0.02443382,-0.32954708,0.05558499,1.5713184,-0.015841622,488.04413,0.1,0.5807699,0.54612684,0.35603502,0.22070506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8420000,8420000,1200000,47.3977419,8.5455939,0.0020661182,-0.004948396,0.014524521,-0.0017466818,0.0021802401,0.0,0.002255289,-0.029220875,0.03761813,0.012986669,-0.005331319,0.0023889956,-0.04915606,0.009083211,-0.06667886,0.14145853,1.5716934,-0.015841622,488.04413,0.1,0.52737004,0.53049177,0.28362393,0.20335266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8508000,8508000,1200000,47.3977419,8.5455939,0.0019122062,-0.004863549,0.013082005,-0.0017466818,0.0021802401,0.0,0.0018305109,-0.029895982,0.033187084,0.0065605873,-0.005331319,0.0023889956,-0.04915606,-0.043197654,-0.31729022,0.100611635,1.5719148,-0.015841622,488.04413,0.1,0.5366976,0.5293905,0.30356824,0.20819166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8608000,8608000,1200000,47.3977419,8.5455939,0.0017979839,-0.005408342,0.012957216,-0.0017466818,0.0021802401,0.0,0.002739388,-0.030289987,0.03328414,0.006381664,-0.005331319,0.0023889956,-0.04915606,0.0527262,0.017098611,0.14466879,1.571955,-0.015841622,488.04413,0.1,0.54881346,0.5299363,0.3266687,0.21368754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8708000,8708000,1200000,47.3977419,8.5455939,0.001719064,-0.00604207,0.013755146,-0.0017466818,0.0021802401,0.0,0.0015495162,-0.017374046,0.032935232,0.006844407,-0.005331319,0.0023889956,-0.04915606,0.020872168,-0.025834776,0.117392205,1.5723052,-0.015841622,488.04413,0.1,0.56303525,0.53714234,0.3513631,0.22011365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8820000,8820000,1200000,47.3977419,8.5455939,0.0015575158,-0.005448467,0.014504438,-0.0017466818,0.0021802401,0.0,-0.00018512396,-0.009642434,0.032449532,0.0067258016,-0.005331319,0.0023889956,-0.04915606,0.05538458,0.020983715,-0.14238064,1.5726087,-0.015841622,488.04413,0.1,0.5137618,0.51708245,0.2822376,0.20239517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8908000,8908000,1200000,47.3977419,8.5455939,0.0012445941,-0.0036588386,0.013566741,-0.0017466818,0.0021802401,0.0,-0.0023524961,-0.0067247218,0.036256317,0.009317816,-0.005331319,0.0023889956,-0.04915606,-0.00033442146,0.06098272,-0.07522019,1.5727322,-0.015841622,488.04413,0.1,0.52347827,0.5225463,0.30191085,0.20773661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9020000,9020000,1200000,47.3977419,8.5455939,0.00084795913,-0.0018943625,0.013691651,-0.0017466818,0.0021802401,0.0,-0.0019521978,-0.0050985003,0.03219981,0.004981582,-0.005331319,0.0023889956,-0.04915606,0.007185576,-0.023471562,-0.070337266,1.5727812,-0.015841622,488.04413,0.1,0.53737044,0.5252342,0.32659414,0.21357499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9120000,9120000,1200000,47.3977419,8.5455939,0.00043870727,-0.00034556602,0.014496807,-0.0017466818,0.0021802401,0.0,-0.0033931474,0.0013258905,0.030033642,0.0034163366,-0.005331319,0.0023889956,-0.04915606,0.026611641,-0.03536479,-0.14816974,1.5729519,-0.015841622,488.04413,0.1,0.5522022,0.526917,0.35109663,0.2185861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9208000,9208000,1200000,47.3977419,8.5455939,0.00017745193,0.00062397995,0.015315452,-0.0017466818,0.0021802401,0.0,-0.0030580463,-0.0023810004,0.029831795,0.0038618776,-0.005331319,0.0023889956,-0.04915606,0.00055365486,0.026248425,-0.16047718,1.5730965,-0.015841622,488.04413,0.1,0.5023663,0.5106327,0.27939346,0.20057629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9320000,9320000,1200000,47.3977419,8.5455939,0.0002446423,0.0017039739,0.015237953,-0.0017466818,0.0021802401,0.0,-0.003453733,0.009098758,0.0272497,0.00096218317,-0.005331319,0.0023889956,-0.04915606,0.03149471,-0.013893005,0.040758338,1.5733029,-0.015841622,488.04413,0.1,0.51457196,0.51340395,0.30224785,0.20600218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9420000,9420000,1200000,47.3977419,8.5455939,0.00018661104,0.0027845178,0.016109368,-0.0017466818,0.0021802401,0.0,-0.0024011265,0.0076570315,0.031177975,0.005406443,-0.005331319,0.0023889956,-0.04915606,0.06281845,-0.0467335,0.05031464,1.5735472,-0.015841622,488.04413,0.1,0.5275701,0.52094704,0.3248116,0.21163335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9520000,9520000,1200000,47.3977419,8.5455939,0.00021880069,0.0043526813,0.017125621,-0.0017466818,0.0021802401,0.0,-0.0020083266,0.016644407,0.032206815,0.006871496,-0.005331319,0.0023889956,-0.04915606,0.043013815,0.013630926,0.10389641,1.5736051,-0.015841622,488.04413,0.1,0.5426468,0.52315176,0.34861055,0.21626204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9620000,9620000,1200000,47.3977419,8.5455939,0.0005071967,0.005216051,0.018178027,-0.0017466818,0.0021802401,0.0,0.0007208847,0.01064215,0.03594566,0.010626315,-0.005331319,0.0023889956,-0.04915606,-0.02550034,-0.02211576,0.06370705,1.5734968,-0.015841622,488.04413,0.1,0.49543428,0.5029736,0.27962786,0.19842048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9708000,9708000,1200000,47.3977419,8.5455939,0.0009292419,0.004227798,0.017044945,-0.0017466818,0.0021802401,0.0,0.003148176,0.0035943817,0.03289058,0.005813202,-0.005331319,0.0023889956,-0.04915606,0.06456731,-0.31308553,0.09479832,1.5736635,-0.015841622,488.04413,0.1,0.50560147,0.5089357,0.2984308,0.20303129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9820000,9820000,1200000,47.3977419,8.5455939,0.0017268463,0.002619094,0.017566057,-0.0017466818,0.0021802401,0.0,0.0057822904,-4.121964e-05,0.03709571,0.010071268,-0.005331319,0.0023889956,-0.04915606,-0.051088765,-0.30761868,0.32943758,1.5736364,-0.015841622,488.04413,0.1,0.51998997,0.5124196,0.3219994,0.20793761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9920000,9920000,1200000,47.3977419,8.5455939,0.002568836,0.0013198273,0.019567583,-0.0017466818,0.0021802401,0.0,0.008039957,-0.004846385,0.038813688,0.0130938385,-0.005331319,0.0023889956,-0.04915606,-0.0089880545,-0.12270193,0.18517573,1.573827,-0.015841622,488.04413,0.1,0.53520316,0.5205249,0.34509158,0.2131236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10008000,10008000,1200000,47.3977419,8.5455939,0.003275506,6.183862e-05,0.020852212,-0.0017466818,0.0021802401,0.0,0.009792427,-0.0044652303,0.039225318,0.013909383,-0.005331319,0.0023889956,-0.04915606,0.17654043,-0.04704636,0.20889652,1.5739646,-0.015841622,488.04413,0.1,0.488216,0.49947122,0.27600247,0.19526885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10120000,10120000,1200000,47.3977419,8.5455939,0.0034369123,0.00012366979,0.019433562,-0.0017466818,0.0021802401,0.0,0.008490954,0.0068239123,0.03756766,0.009630078,-0.005331319,0.0023889956,-0.04915606,0.011348838,-0.059692472,0.11791188,1.5741394,-0.015841622,488.04413,0.1,0.50081336,0.50809556,0.29732072,0.20067875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10208000,1200000,47.3977419,8.5455939,0.0036792916,0.00026125013,0.019277552,-0.0017466818,0.0021802401,0.0,0.009285726,0.004337254,0.039714415,0.010933881,-0.005331319,0.0023889956,-0.04915606,0.018494137,-0.008345041,0.13204286,1.574039,-0.015841622,488.04413,0.1,0.512685,0.5091845,0.31658763,0.2040355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10320000,10320000,1200000,47.3977419,8.5455939,0.00411698,0.00022641227,0.020835215,-0.0017466818,0.0021802401,0.0,0.009526546,-2.6397069e-05,0.05056579,0.021910628,-0.005331319,0.0023889956,-0.04915606,-0.016386546,-0.2719911,0.31141463,1.5740638,-0.015841622,488.04413,0.1,0.52937263,0.51309025,0.3402685,0.20839754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10408000,1200000,47.3977419,8.5455939,0.00424705,-7.504982e-05,0.022097956,-0.0017466818,0.0021802401,0.0,0.008340839,0.002437506,0.047868773,0.018989274,-0.005331319,0.0023889956,-0.04915606,0.08502971,1.0034732,0.21408771,1.573935,-0.015841622,488.04413,0.1,0.4834235,0.4980323,0.27334532,0.19228444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10520000,10520000,1200000,47.3977419,8.5455939,0.0037266244,0.00015874034,0.01975133,-0.0017466818,0.0021802401,0.0,0.008366373,0.006024928,0.04576437,0.01300372,-0.005331319,0.0023889956,-0.04915606,0.123657234,-0.020220878,0.0073247883,1.5740532,-0.015841622,488.04413,0.1,0.49615029,0.50154805,0.29371637,0.19645557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10608000,1200000,47.3977419,8.5455939,0.003481216,0.00050378457,0.018820899,-0.0017466818,0.0021802401,0.0,0.0065655624,0.002545907,0.047038708,0.012921066,-0.005331319,0.0023889956,-0.04915606,0.08307684,0.03607388,0.11247482,1.574258,-0.015841622,488.04413,0.1,0.50808984,0.5079789,0.31204152,0.20036443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10720000,1200000,47.3977419,8.5455939,0.0032927415,0.0005253505,0.019522794,-0.0017466818,0.0021802401,0.0,0.005512411,-0.0028641645,0.04694932,0.012728512,-0.005331319,0.0023889956,-0.04915606,-0.00052043924,0.002231951,-0.04072866,1.5743326,-0.015841622,488.04413,0.1,0.5247947,0.5120056,0.3345326,0.20436004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10808000,10808000,1200000,47.3977419,8.5455939,0.0032084554,0.0003580629,0.019677835,-0.0017466818,0.0021802401,0.0,0.0073883166,0.0027387575,0.04883063,0.014076589,-0.005331319,0.0023889956,-0.04915606,-0.021416899,0.009983299,-0.054971375,1.5746694,-0.015841622,488.04413,0.1,0.47967845,0.49725607,0.27020115,0.189032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,1200000,47.3977419,8.5455939,0.0028684295,0.00056399294,0.016376102,-0.0017466818,0.0021802401,0.0,0.0051914603,-0.0011788693,0.04603016,0.0070999223,-0.005331319,0.0023889956,-0.04915606,-0.09826077,-0.016636953,-0.1279619,1.5746948,-0.015841622,488.04413,0.1,0.49251387,0.5008834,0.28958,0.19286467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11008000,1200000,47.3977419,8.5455939,0.0025083136,9.369311e-05,0.015040718,-0.0017466818,0.0021802401,0.0,0.003986022,-0.009259253,0.045192644,0.0048551015,-0.005331319,0.0023889956,-0.04915606,-0.02239254,0.035223745,-0.14259857,1.5746953,-0.015841622,488.04413,0.1,0.50449854,0.5020645,0.30686048,0.1955702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11120000,1200000,47.3977419,8.5455939,0.0022000535,-0.0010682045,0.015658818,-0.0017466818,0.0021802401,0.0,0.0025504637,-0.012097075,0.04773766,0.007673543,-0.005331319,0.0023889956,-0.04915606,-0.13060257,0.03849027,-0.081490785,1.5746466,-0.015841622,488.04413,0.1,0.5211825,0.51136005,0.3281993,0.20012547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11220000,11220000,1200000,47.3977419,8.5455939,0.0019183531,-0.0021670787,0.015863687,-0.0017466818,0.0021802401,0.0,0.0019355424,-0.01690942,0.04819389,0.0076963627,-0.005331319,0.0023889956,-0.04915606,0.05570498,-0.054892182,0.03383768,1.5748839,-0.015841622,488.04413,0.1,0.47784796,0.49326608,0.26796907,0.18530586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11308000,1200000,47.3977419,8.5455939,0.0015009186,-0.001992781,0.013662375,-0.0017466818,0.0021802401,0.0,0.0013731971,-0.010439554,0.048523597,0.0053651403,-0.005331319,0.0023889956,-0.04915606,-0.020930838,-0.028011547,-0.09181077,1.5747994,-0.015841622,488.04413,0.1,0.4884227,0.49937055,0.2835928,0.18867241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11420000,1200000,47.3977419,8.5455939,0.0012671386,-0.0021345732,0.013193073,-0.0017466818,0.0021802401,0.0,0.0015786912,-0.013515153,0.046761684,0.0030079565,-0.005331319,0.0023889956,-0.04915606,-0.108023696,-0.06915057,0.14183384,1.5747162,-0.015841622,488.04413,0.1,0.50310904,0.5031211,0.30279234,0.19205797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11508000,11508000,1200000,47.3977419,8.5455939,0.0011603831,-0.0027928522,0.01471235,-0.0017466818,0.0021802401,0.0,0.002244549,-0.016026441,0.043870676,0.0018731816,-0.005331319,0.0023889956,-0.04915606,-0.041784924,0.08600618,0.07429526,1.5745891,-0.015841622,488.04413,0.1,0.5167199,0.50437653,0.31985012,0.19439054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11620000,11620000,1200000,47.3977419,8.5455939,0.0013484578,-0.002035766,0.01605396,-0.0017466818,0.0021802401,0.0,0.006115481,-0.0066440576,0.04471643,0.0038844722,-0.005331319,0.0023889956,-0.04915606,0.0056048073,-0.031936456,0.19979191,1.5745323,-0.015841622,488.04413,0.1,0.47554806,0.4933325,0.2640715,0.18179522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11720000,11720000,1200000,47.3977419,8.5455939,0.0016076263,0.00030871955,0.014569218,-0.0017466818,0.0021802401,0.0,0.005957377,-0.010869693,0.04155033,-0.0005874131,-0.005331319,0.0023889956,-0.04915606,0.17627577,-0.036045622,0.12529728,1.5745819,-0.015841622,488.04413,0.1,0.48744354,0.49564514,0.28016576,0.18452646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,1200000,47.3977419,8.5455939,0.0022560682,0.0028002127,0.014015485,-0.0017466818,0.0021802401,0.0,0.009864439,0.0022035677,0.039245337,-0.0028437602,-0.005331319,0.0023889956,-0.04915606,-0.010696824,-0.13394928,0.12221181,1.574714,-0.015841622,488.04413,0.1,0.500891,0.5031344,0.29695034,0.18802556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,1200000,47.3977419,8.5455939,0.0029630368,0.004668711,0.013944726,-0.0017466818,0.0021802401,0.0,0.010326976,0.0020734053,0.03853728,-0.0029154175,-0.005331319,0.0023889956,-0.04915606,-0.039598208,-0.027233038,0.12427934,1.575035,-0.015841622,488.04413,0.1,0.514452,0.5043609,0.3129844,0.1901365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12020000,12020000,1200000,47.3977419,8.5455939,0.003639621,0.006026611,0.013756353,-0.0017466818,0.0021802401,0.0,0.011113468,-0.0037984042,0.042979255,0.0016920513,-0.005331319,0.0023889956,-0.04915606,-0.027143372,-0.017760724,0.16328685,1.5750034,-0.015841622,488.04413,0.1,0.47373915,0.48881787,0.2599187,0.17750101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12120000,12120000,1200000,47.3977419,8.5455939,0.0033659486,0.006269569,0.011275842,-0.0017466818,0.0021802401,0.0,0.011644302,0.0012567732,0.043160733,-0.00020270623,-0.005331319,0.0023889956,-0.04915606,0.028583137,0.010874871,0.07567734,1.5750053,-0.015841622,488.04413,0.1,0.48569202,0.49593592,0.27504063,0.18077952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12220000,12220000,1200000,47.3977419,8.5455939,0.0035763292,0.0065427837,0.010898432,-0.0017466818,0.0021802401,0.0,0.010881621,-0.0019594629,0.0422746,-0.00083542545,-0.005331319,0.0023889956,-0.04915606,-0.034634333,-0.04759195,-0.008988257,1.5752497,-0.015841622,488.04413,0.1,0.49913785,0.49825546,0.2907659,0.1831649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12320000,12320000,1200000,47.3977419,8.5455939,0.0038619258,0.006264224,0.012636708,-0.0017466818,0.0021802401,0.0,0.010196391,-0.0068528526,0.04367175,0.0027828764,-0.005331319,0.0023889956,-0.04915606,0.008946821,-0.054048132,-0.004210572,1.5754782,-0.015841622,488.04413,0.100902446,0.51421875,0.5058212,0.30709076,0.18636237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,1200000,47.3977419,8.5455939,0.0038602168,0.0055506094,0.01515744,-0.0017466818,0.0021802401,0.0,0.007289318,-0.01129171,0.0442904,0.00592909,-0.005331319,0.0023889956,-0.04915606,0.050375227,0.09819185,-0.07166347,1.5754933,-0.015841622,488.04413,0.1,0.4711926,0.48818785,0.25442472,0.17365584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,1200000,47.3977419,8.5455939,0.0029210828,0.0057756566,0.015898542,-0.0017466818,0.0021802401,0.0,0.005577955,0.0011106317,0.04419783,0.0061359564,-0.005331319,0.0023889956,-0.04915606,0.0032205803,0.025385898,-0.07974549,1.5756593,-0.015841622,488.04413,0.1,0.4830552,0.49518108,0.26867083,0.17670946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12608000,1200000,47.3977419,8.5455939,0.0020931985,0.0061068065,0.017985659,-0.0017466818,0.0021802401,0.0,0.0033745402,-0.0022576025,0.04216744,0.005774704,-0.005331319,0.0023889956,-0.04915606,0.03337813,-0.075323746,-0.087947644,1.5756319,-0.015841622,488.04413,0.1,0.49633953,0.4974043,0.2834434,0.1788894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12720000,1200000,47.3977419,8.5455939,0.001562816,0.006969395,0.020869669,-0.0017466818,0.0021802401,0.0,0.0029526746,0.007724042,0.04496392,0.010602862,-0.005331319,0.0023889956,-0.04915606,-0.010351419,0.038615096,0.07093598,1.5758675,-0.015841622,488.04413,0.1,0.5127473,0.5008947,0.300049,0.18134113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,1200000,47.3977419,8.5455939,0.0012106578,0.0074491575,0.022241045,-0.0017466818,0.0021802401,0.0,0.0042035645,0.0059886915,0.044589873,0.010701673,-0.005331319,0.0023889956,-0.04915606,-0.060701083,0.009384183,0.0004059934,1.5758129,-0.015841622,488.04413,0.1,0.47006756,0.48881462,0.25020272,0.17026946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12920000,12920000,1200000,47.3977419,8.5455939,0.00083699345,0.006751492,0.021077374,-0.0017466818,0.0021802401,0.0,0.004171006,0.00056139467,0.044604924,0.008407118,-0.005331319,0.0023889956,-0.04915606,-0.023884661,-0.04001669,0.10568455,1.5755852,-0.015841622,488.04413,0.1,0.4832356,0.49201888,0.26478678,0.17268348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,1200000,47.3977419,8.5455939,0.00067104306,0.005826889,0.021434,-0.0017466818,0.0021802401,0.0,0.0044818753,-0.0029243452,0.044813603,0.008435516,-0.005331319,0.0023889956,-0.04915606,0.07176369,-0.0053176596,0.06834318,1.5755445,-0.015841622,488.04413,0.1,0.49524263,0.49787995,0.27762383,0.1751258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13120000,13120000,1200000,47.3977419,8.5455939,0.00072349573,0.004765891,0.023588486,-0.0017466818,0.0021802401,0.0,0.0041066743,0.004204778,0.054366693,0.018725613,-0.005331319,0.0023889956,-0.04915606,-0.06279641,-0.15635283,0.24839763,1.5755416,-0.015841622,488.04413,0.1,0.5115561,0.5012613,0.29315582,0.17737788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13220000,13220000,1200000,47.3977419,8.5455939,0.0006309607,0.0050210366,0.02481451,-0.0017466818,0.0021802401,0.0,0.0027732118,0.0057050306,0.059201807,0.023022288,-0.005331319,0.0023889956,-0.04915606,-0.024075637,0.050880898,0.15800346,1.5758053,-0.015841622,488.04413,0.1,0.4703198,0.48592022,0.24697356,0.16655667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13320000,1200000,47.3977419,8.5455939,0.00023167586,0.0057989415,0.024450736,-0.0017466818,0.0021802401,0.0,0.0025759381,0.0033516719,0.058182508,0.019824537,-0.005331319,0.0023889956,-0.04915606,0.017821956,-0.014131,0.051444333,1.575865,-0.015841622,488.04413,0.1,0.4823806,0.49264306,0.25964895,0.16920061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13408000,1200000,47.3977419,8.5455939,-5.308313e-05,0.006211156,0.0246482,-0.0017466818,0.0021802401,0.0,-0.00039526448,0.002513226,0.06068096,0.021328142,-0.005331319,0.0023889956,-0.04915606,-0.053582393,0.050627455,0.18075754,1.5759552,-0.015841622,488.04413,0.1,0.4943625,0.49344608,0.27174807,0.17065203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
