timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4936000,4936000,0.0018217941,0.00024193936,0.0021180534
4944000,4944000,0.00023916471,-0.007113069,-0.0071690264
4956000,4956000,0.001233826,-0.002406366,-0.0014388547
4964000,4964000,0.005304093,-0.002885093,-0.0022597695
4976000,4976000,0.0036718047,0.0020574236,0.004130038
4984000,4984000,0.0007781064,0.0017424481,-0.0028034486
4996000,4996000,-0.0033683144,-0.006194624,-0.0030897197
5004000,5004000,0.0024208003,0.00765248,0.0014646547
5016000,5016000,0.00034560656,0.010760916,0.0018771226
5024000,5024000,-0.0048162956,0.011421472,-0.0026694294
5036000,5036000,0.0029790937,-0.002906079,-0.0017871874
5044000,5044000,-0.0008197235,-0.006430532,-0.00095055596
5056000,5056000,-0.005364616,-0.0026737642,0.0041431296
5064000,5064000,0.006283047,-0.0036101718,-0.0011811305
5072000,5072000,0.0020344537,-0.005644803,0.005382453
5084000,5084000,-0.004019536,0.0016042474,0.002593089
5096000,5096000,-0.0003682822,0.0028418486,3.5771336e-05
5104000,5104000,-0.003556869,0.01040976,-0.0016289672
5116000,5116000,0.00067917956,-0.000992272,0.007577621
5124000,5124000,0.0015837632,-0.0006108608,0.0030829867
5136000,5136000,0.008305333,0.005100726,-2.319547e-05
5140000,5140000,0.005699116,0.0030427473,8.733943e-05
5156000,5156000,0.00019012002,-0.00038784137,-0.0010763836
5164000,5164000,-0.002822169,4.3383217e-05,-0.0037421987
5176000,5176000,-0.0035175062,-0.0045119114,0.0070609334
5184000,5184000,-0.0049778624,-0.005279171,-0.00036710466
5196000,5196000,-0.0022572414,0.0069837747,0.001247959
5204000,5204000,0.0017740922,0.005815367,-0.0024301691
5216000,5216000,-0.003263352,-0.0050351145,0.0055216737
5224000,5224000,0.0011889003,-0.00095018814,-0.000398157
5236000,5236000,0.0007552883,-0.0055541513,0.0014653453
5244000,5244000,0.0022090687,-0.0028728868,0.0040613613
5256000,5256000,-0.0014042583,-0.00087240245,-0.003352781
5264000,5264000,0.00021697537,-0.0069751185,-0.0045980075
5276000,5276000,-0.001905505,-0.0066735884,-0.0024768563
5280000,5280000,-0.0010968507,-0.0012007769,-0.0022868926
5296000,5296000,0.0026382087,0.0017201364,0.0045940476
5304000,5304000,0.0038316592,0.0015680324,-0.0035207523
5316000,5316000,-0.0035350674,0.0027927267,-0.001134477
5324000,5324000,-0.0050239675,-0.005964773,-0.004123388
5336000,5336000,0.0006590211,0.003997962,-0.00030728994
5344000,5344000,0.0048256516,-0.0021624067,-0.004625136
5356000,5356000,-0.005528574,-0.0062892293,5.7471632e-05
5364000,5364000,0.0043897163,-0.0068071117,0.00406543
5376000,5376000,-0.0008680611,-0.0011566791,-0.0006698472
5384000,5384000,5.7344383e-05,-0.00052466826,0.00027452788
5396000,5396000,-0.0011145407,0.0032238984,-0.0048080864
5404000,5404000,-0.0004192313,0.0029265655,0.0019305272
5416000,5416000,-0.0033535536,-0.005076204,0.0044026747
5424000,5424000,-0.0036884046,-0.00026696676,0.0016863248
5436000,5436000,-0.0013179589,-0.0009422377,-0.00091307523
5444000,5444000,0.0010579609,-0.0055630174,-0.004659055
5456000,5456000,0.0014611782,-0.008740554,-0.0010883792
5464000,5464000,-0.0045151757,-0.0021668447,-0.0075945533
5476000,5476000,-0.00071494665,0.0017373918,-0.0041122036
5484000,5484000,-0.00029384912,-0.000336222,-0.0050756214
5496000,5496000,1.4968973e-05,-0.0016968731,-0.0061672684
5504000,5504000,-0.0030650415,0.0017324318,-0.004207769
5516000,5516000,0.0023159152,-0.0018077545,0.0035256513
5524000,5524000,0.003372286,-0.0010823933,0.0009275647
5536000,5536000,0.0018113002,-0.00764138,0.006920168
5544000,5544000,-0.0025864218,-0.00638279,0.00023235669
5556000,5556000,0.004222285,0.012769178,-0.0028960991
5564000,5564000,-0.0033122525,0.0067059156,-0.004163409
5572000,5572000,-0.002246512,0.0058539156,-0.004030026
5584000,5584000,-0.0019373972,0.0005545248,0.0024513765
5596000,5596000,-0.004915944,-0.0026765573,0.0023957416
5600000,5600000,-0.006420234,-0.004441006,0.00071248005
5616000,5616000,-0.0066497168,-0.006026455,0.004449727
5624000,5624000,-0.0073379786,-0.0017283881,-0.00043004763
5636000,5636000,0.0012924534,-0.0015995709,0.0016925714
5644000,5644000,0.003981458,-0.0048566023,-0.0004744692
5652000,5652000,0.0032021415,0.006185509,-0.0016185532
5664000,5664000,0.0008345099,0.0049242266,-0.001384635
5672000,5672000,9.824704e-06,0.001289374,0.0018993345
5684000,5684000,-0.0020876033,-0.004479265,0.0011351539
5696000,5696000,-0.0010609558,-0.0038475394,0.0012891996
5704000,5704000,0.0013099993,0.0007689849,-0.0046143304
5716000,5716000,0.0046956567,-0.002543557,-0.0031651135
5720000,5720000,0.0035004234,-0.006911535,-0.0056995903
5736000,5736000,-0.0049728225,0.0034560387,0.00504393
5744000,5744000,0.0040537342,-6.0469793e-06,-0.0014277844
5756000,5756000,0.0026287246,0.004411394,-0.0010026995
5764000,5764000,-0.0015948699,-0.0018784564,0.003903086
5772000,5772000,0.0011149197,-0.0012829603,-1.8276565e-05
5784000,5784000,-0.0012626748,0.00049741386,0.0036591645
5796000,5796000,-0.0018522043,-0.0014807764,-0.008440234
5804000,5804000,-0.0059046475,0.000421671,-0.003331091
5816000,5816000,-0.0006383837,0.0001660662,-0.004596267
5824000,5824000,-0.000153017,0.007075871,0.00157132
5836000,5836000,0.0044048205,0.0010016323,0.004160301
5844000,5844000,-0.00077727094,0.0042625987,-0.0023370087
5856000,5856000,0.0032346249,-0.0003313104,0.00022786864
5864000,5864000,0.0026697975,0.00011484304,-0.000986036
5876000,5876000,-0.0061703543,0.00022855218,-0.007709687
5884000,5884000,-0.00405981,-0.000838649,-0.0002408847
5896000,5896000,0.0031245702,-0.001830729,0.0015917016
5904000,5904000,0.0012449161,-0.009259874,-0.00034118275
5916000,5916000,-0.0019608873,0.0010398997,0.0034143399
5924000,5924000,-0.001482414,0.004473104,0.00022014882
5936000,5936000,-0.003777279,0.00029184052,5.114438e-05
5944000,5944000,-0.0016723163,0.0026293506,-0.00031767227
5952000,5952000,0.0020113809,0.0024264338,0.0039561926
5960000,5960000,-0.0026471503,0.0033115635,0.00038980792
5976000,5976000,-0.005496499,0.0022344799,7.624071e-05
5984000,5984000,-0.00029296725,-0.0039196443,-0.0018414018
5996000,5996000,-0.0039051322,-0.01054214,-0.00057283445
6004000,6004000,-0.0002980943,0.0067028003,0.0012751287
6016000,6016000,0.0011206794,0.0035160296,-0.0025865969
6024000,6024000,0.0043098014,0.005228652,0.008426528
6036000,6036000,0.00064801227,0.00046589016,-0.001808785
6044000,6044000,-0.006031756,0.0014496758,-0.0048718937
6052000,6052000,-0.00071366614,-0.00058163767,0.0008377543
6064000,6064000,0.0014172436,0.00080018054,0.005228079
6076000,6076000,0.0020352236,0.0035450757,4.0634543e-05
6084000,6084000,-0.0026860973,0.0041928478,0.0068355706
6096000,6096000,-0.0038325791,0.004076247,-0.0021237347
6104000,6104000,0.0035279917,0.003402913,0.0006104282
6112000,6112000,0.0017943413,0.0011630963,-0.0017497006
6120000,6120000,-0.005089763,0.007614411,-0.00032285793
6132000,6132000,0.0024416,-0.0034097973,0.00065556867
6144000,6144000,0.00040585353,-0.0015984239,0.0044082194
6156000,6156000,-0.0019361702,-0.00077197934,0.0031045233
6164000,6164000,0.002515613,-0.0036146115,0.0020653391
6176000,6176000,-0.003346787,-0.008300927,-0.0005493629
6180000,6180000,-0.004439519,-0.008776294,5.7573016e-05
6196000,6196000,-0.0013364112,0.001957363,0.0031723122
6204000,6204000,0.0027792307,3.4596924e-05,0.00039330777
6216000,6216000,-0.0017497645,0.00029011662,-0.005770022
6224000,6224000,-0.0042151883,-0.0039055275,0.00019989866
6236000,6236000,-0.0028797635,0.0026327604,-0.0017537561
6244000,6244000,-0.0029509133,-0.0032820571,-0.0011933753
6256000,6256000,-0.00018556736,0.00021814322,0.0010546865
6264000,6264000,-0.0028570886,0.00022506405,0.00054910453
6276000,6276000,0.001819645,-0.008454924,0.0013014958
6284000,6284000,0.0018448479,0.0035120284,0.002515436
6296000,6296000,-0.00014233025,0.0012784478,0.00198633
6304000,6304000,0.0008303844,-0.0006154355,-0.00019929557
6316000,6316000,-0.002120109,-0.0017958096,-0.0036935867
6324000,6324000,0.0053504673,-0.0005940072,-0.0013576852
6336000,6336000,-0.0035624006,-0.0063346126,-0.00038255454
6344000,6344000,-0.0016533766,-0.005843925,-6.535702e-05
6356000,6356000,-0.0049649314,-0.0033440716,-0.0029752604
6364000,6364000,-0.0016928306,-0.0060632452,0.008219411
6372000,6372000,-0.0028501304,0.007336468,0.0049477136
6384000,6384000,-0.008120723,0.0042379806,-0.0029682615
6396000,6396000,0.0018955389,-0.0002959796,0.00017654322
6404000,6404000,-0.0003680584,0.0022844886,0.00082969817
6416000,6416000,0.00022995812,-0.0010226234,-0.0009806186
6424000,6424000,0.0007783684,0.00030697443,0.0029710717
6432000,6432000,0.0027515152,-0.004912447,0.0002457128
6444000,6444000,-0.00034733646,-0.001236311,-0.0032358763
6456000,6456000,-0.0017904735,-0.0048039774,0.002012894
6464000,6464000,0.0017596751,0.0017274753,-0.0018516326
6476000,6476000,0.003407336,0.009084395,0.00015803229
6484000,6484000,0.00040305403,0.0067079565,-0.0020122647
6496000,6496000,-0.0034458493,0.0023372048,0.00123597
6504000,6504000,-0.003196705,0.0021264462,-0.0026887516
6512000,6512000,0.0012036364,-0.0019925465,-0.0034346976
6524000,6524000,0.0036195882,-0.00041585515,0.0014866175
6536000,6536000,0.0011925775,-0.012844669,-0.0004330665
6544000,6544000,0.0026945304,-0.008555239,0.0012139133
6552000,6552000,-0.0011912944,0.0046947836,-9.8710516e-05
6564000,6564000,-0.00027869295,0.006257564,0.00042435172
6576000,6576000,0.0066355434,0.0017991324,0.0037369658
6580000,6580000,0.006298844,0.0018462797,0.002875024
6596000,6596000,-0.0045817345,-0.0023869164,-0.0032623059
6600000,6600000,-0.0035037273,0.00069282576,-0.0035979832
6616000,6616000,0.0023077065,-0.0041177515,0.00088778447
6620000,6620000,0.00031573238,-0.0045064106,-0.0004669421
6636000,6636000,-0.0011597078,-0.007725628,-0.0020981603
6644000,6644000,-1.6626287e-05,-0.001613167,0.0045909137
6656000,6656000,0.0025963543,0.0027962585,-0.001527349
6664000,6664000,-0.00039998366,0.0077829487,0.0020362916
6676000,6676000,-0.004636643,0.0012257749,0.0035953196
6684000,6684000,0.00086249,0.0027629493,-0.00019088254
6696000,6696000,-0.0011510646,-0.003057269,-0.0016374721
6700000,6700000,-0.0014439054,-0.001930879,-0.001537849
6716000,6716000,0.0042763543,-0.0014867294,8.2461374e-05
6720000,6720000,0.0053021754,-0.003334078,0.0014326494
6736000,6736000,0.00086556614,-0.00018726653,-0.0047161262
6744000,6744000,0.006491118,-0.0030803746,-0.0035107078
6756000,6756000,0.0021428608,0.0005628462,0.0009606474
6764000,6764000,-0.003123646,-0.00027398014,0.00021548026
6772000,6772000,-0.0054122247,0.0050480664,-0.000410269
6784000,6784000,0.0029661953,-0.008201041,0.0055035893
6796000,6796000,0.011356665,0.0002007556,0.0003665177
6804000,6804000,0.00414797,0.0055240784,-0.0014049384
6816000,6816000,-0.0036190015,0.0049573514,-0.00015116675
6824000,6824000,-0.000783936,0.010441032,-0.0011114714
6836000,6836000,-0.00078253716,5.2697767e-05,-0.00019735796
6844000,6844000,0.0068216906,-0.0017367587,0.00029457023
6856000,6856000,0.0022776686,0.002939721,-0.00074741675
6864000,6864000,-0.0042102514,0.00028991955,0.0008699983
6876000,6876000,-0.0035257465,-0.002438377,0.0052427975
6884000,6884000,0.0010830906,-0.0022591862,0.0082567185
6896000,6896000,-0.004863467,-0.007198224,0.0042968094
6900000,6900000,-0.002712265,-0.004999934,0.0039686416
6916000,6916000,-4.062885e-05,0.004996542,-0.005726354
6924000,6924000,4.2627056e-05,0.004473229,0.00060759805
6936000,6936000,0.00042480894,0.0021859317,0.0064427657
6944000,6944000,8.276533e-05,0.002446779,0.0017792794
6956000,6956000,0.0034680623,0.0018721628,-0.0010568034
6964000,6964000,0.0005715136,-0.0021123542,0.004038779
6976000,6976000,-0.0011288667,-0.005692174,-0.0011918343
6984000,6984000,-0.0022884945,-0.0010507959,0.0020648201
6996000,6996000,0.0015132339,-0.0078073745,-0.0055075316
7004000,7004000,-0.000114076014,0.0010166401,0.0037537152
7016000,7016000,-0.0027593821,0.004578304,-0.003764807
7020000,7020000,-0.0041328217,0.0036372442,-0.00028711153
7036000,7036000,-0.008685514,0.0059496653,0.0023212251
7044000,7044000,0.0035995403,0.0051654098,0.0015382139
7052000,7052000,0.0030355905,-0.0037166963,0.001584857
7064000,7064000,0.0060924725,-0.008348637,0.0015505423
7072000,7072000,0.0008314246,-0.0035183597,0.000858458
7084000,7084000,0.008644047,-0.0056026303,0.0075239222
7092000,7092000,-0.0012833105,0.0051537747,-0.0018935438
7104000,7104000,0.0023037503,0.007154963,-0.0017675462
7116000,7116000,0.00094555644,0.005564874,0.0021058118
7124000,7124000,0.00441895,0.005534799,0.0011965111
7136000,7136000,0.00067172124,0.0009371606,-0.0021817242
7144000,7144000,0.0019195232,-0.0030065076,-0.0017992165
7152000,7152000,-0.00012138681,-0.004002146,-0.00029775835
7164000,7164000,0.0011290796,-0.00521046,0.0014038857
7176000,7176000,-0.0033068252,-0.00167281,0.0007344638
7184000,7184000,-0.008526082,-0.007169302,0.00043895078
7196000,7196000,0.0045692697,0.006145304,0.00066834805
7204000,7204000,0.0030974345,0.0056206784,0.0021322728
7216000,7216000,0.003919274,0.0027365864,-0.0011976615
7220000,7220000,0.001112862,0.0007790532,-0.0023958152
7236000,7236000,-0.0028771674,-0.0027818,0.0024076677
7244000,7244000,-0.0029745346,-0.0035090167,0.0005639435
7256000,7256000,0.0045240396,0.0006636605,-0.00331001
7264000,7264000,0.00046634744,0.002521956,-0.0031726887
7276000,7276000,-0.002392763,-0.004092348,-0.0021121434
7284000,7284000,-0.0050407914,0.00209097,-0.0014577691
7296000,7296000,-0.0006123636,0.0034919851,-0.00026100304
7304000,7304000,-0.003358959,0.003375265,0.00037253567
7316000,7316000,0.0055409805,0.0058918414,-0.0023196824
7324000,7324000,0.004582549,-0.0019435508,0.0013442013
7336000,7336000,-0.0002750414,-0.0082055,0.0026694394
7344000,7344000,0.00092309096,-0.008934704,0.00014787784
7356000,7356000,-0.00019089092,-0.004767685,-0.0022001453
7364000,7364000,-0.0010614191,-0.00027180446,-0.0008211663
7376000,7376000,0.0010391936,-0.002396142,0.0025149432
7384000,7384000,0.0050537386,0.0056537953,-0.0003893646
7396000,7396000,0.0017004024,0.0062547075,-0.00074380595
7404000,7404000,-0.0019592782,-0.0003150953,0.003197636
7416000,7416000,-0.0013419506,-0.002603956,0.00810303
7424000,7424000,-0.004741146,-0.00040724245,0.0062194047
7436000,7436000,-0.0012214868,0.0023119792,0.0013006857
7444000,7444000,0.0012464612,-0.003634211,0.0024299214
7452000,7452000,-0.0014724021,-0.0022825252,0.0021447283
7464000,7464000,-0.0031198058,-0.010975656,0.0026649667
7476000,7476000,3.2347605e-05,0.004457133,0.001456833
7484000,7484000,-0.001967032,0.011056588,0.0066437693
7492000,7492000,-0.0064650443,0.0044625853,0.0072391527
7500000,7500000,-0.0018907859,0.0012816716,0.0034077032
7516000,7516000,0.0045012985,-0.00054115773,0.0017826018
7520000,7520000,0.0038863677,-0.003851871,0.0049642446
7536000,7536000,0.0029240134,0.007660378,-0.00286727
7544000,7544000,-0.008284805,-0.0010690853,-0.00010394385
7556000,7556000,-0.0035684435,-0.00058372854,-0.0018270285
7564000,7564000,0.0007043622,-0.0049369945,0.0051938207
7576000,7576000,-0.0064286143,0.011688755,-0.002973589
7584000,7584000,-0.0011157885,0.008355026,9.175291e-05
7596000,7596000,-0.0054391255,0.007413993,0.003975976
7600000,7600000,-0.0052096215,0.0031206477,0.0012556812
7616000,7616000,0.008629261,-0.0012000093,-0.0011873055
7624000,7624000,0.0050362255,-0.00275157,0.0024712847
7636000,7636000,-0.00013609353,-0.0024107075,0.0014838411
7644000,7644000,-0.0051017785,-0.0003631593,-0.00023269025
7656000,7656000,-0.004565425,-0.006407316,0.0004256518
7664000,7664000,0.003617949,0.0033181892,0.00034760454
7676000,7676000,-0.0036694186,0.011525767,-0.0002608032
7684000,7684000,-0.0024129397,0.0055280626,0.0024296145
7696000,7696000,0.0016883475,0.0059074983,-0.0005560516
7700000,7700000,0.0017138136,0.0021560485,-0.0015710649
7716000,7716000,0.00045706105,-0.0074039,-0.0061305324
7720000,7720000,0.0025785903,-0.009012423,-0.004439694
7736000,7736000,-0.004455735,-0.004171057,0.0044592405
7744000,7744000,-0.0077431872,-0.004897378,0.0030556987
7756000,7756000,0.003806998,-0.0013444924,0.0017691577
7764000,7764000,-0.0011459526,0.004158106,-0.0026164155
7776000,7776000,-0.0018558457,0.0058623822,-0.0038843772
7784000,7784000,-0.00067265617,-0.0023951884,-0.0030964548
7792000,7792000,-0.0017348578,-0.0021353648,-0.0044197254
7800000,7800000,-0.0055448133,0.0046058823,0.001839524
7816000,7816000,0.0012551604,0.0023257812,-0.0044995164
7824000,7824000,0.0056468076,-0.0002545588,-0.0011361209
7832000,7832000,-0.00035810494,-0.0033938342,-0.00028535072
7844000,7844000,0.0017540309,-0.004894078,0.0014587272
7856000,7856000,0.0006052709,0.0062306626,-0.0018669537
7864000,7864000,0.0041165194,0.0058920314,-0.0005588709
7876000,7876000,-0.0006260718,0.009002955,-0.0053669
7884000,7884000,0.002421498,0.0023974564,-0.002357985
7896000,7896000,-0.003573614,0.0054933056,-0.003201737
7904000,7904000,0.00027712464,-0.0038095305,0.00073788
7916000,7916000,-0.0017047721,-0.0087459115,0.0068766726
7920000,7920000,0.0009034907,-0.0064844303,0.0044955797
7936000,7936000,0.000276524,-0.0073896474,-0.0009870774
7940000,7940000,0.0016760074,-0.00028888535,0.0015242026
7956000,7956000,-0.0016566191,0.008544722,-0.0018622898
7964000,7964000,-0.0014561684,0.005897941,0.0060803182
7972000,7972000,-0.0043155667,0.00029942518,-0.0013161424
7980000,7980000,-0.003287396,0.003332053,-0.0030996746
7996000,7996000,0.004069791,-0.0058045,-0.001604215
8004000,8004000,0.0010005407,-0.0030340853,0.00093097857
8016000,8016000,0.0027468784,-0.004406178,-0.0016593282
8024000,8024000,0.0003186154,-0.003220055,0.005752217
8032000,8032000,0.0012676164,-0.0015337733,0.005655265
8044000,8044000,0.0008386204,-0.00023158925,-0.001188092
8056000,8056000,0.000112086454,0.0009875573,-0.00062954845
8064000,8064000,-0.008627359,0.008266185,0.002866092
8076000,8076000,4.2064967e-05,0.003217916,-0.0018343014
8080000,8080000,0.0025458606,0.003203617,0.0019634822
8096000,8096000,-0.0018818752,-0.0018993571,0.0056892415
8104000,8104000,-0.003567741,-0.0035121976,0.001969668
8116000,8116000,-0.003998667,-0.006677011,0.005759687
8124000,8124000,0.0019094552,-0.0057962257,-0.00071266433
8132000,8132000,0.0003512778,0.0042808517,0.008266883
8144000,8144000,-0.005693339,0.009442142,0.0039741653
8156000,8156000,-0.003960775,0.0015261276,0.00062519097
8164000,8164000,-0.0010787903,0.0001290109,-0.002886594
8176000,8176000,-0.0027645421,-0.005265247,-0.00088753575
8180000,8180000,0.00046172508,-0.0039034158,0.0037610857
8196000,8196000,0.00047720436,-0.00443997,0.0031926045
8204000,8204000,0.0057690223,-0.0052973595,0.00035559438
8216000,8216000,0.002692831,0.00023210462,-0.0006236385
8224000,8224000,-0.0015021446,0.0031423878,-0.0035765227
8236000,8236000,0.0018503687,0.007357212,-0.0041321535
8244000,8244000,7.744198e-05,0.0056875274,0.00061539444
8252000,8252000,-0.0011912271,0.007996869,-0.00026728
