timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46648000,46648000,0.7207682,0.0040091015,-0.0060849446,0.6931379,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46696000,46696000,0.72080386,0.004051029,-0.006017006,0.69310117,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46748000,46748000,0.72077996,0.00403175,-0.0060212784,0.69312614,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46796000,46796000,0.7207438,0.0040693954,-0.006086505,0.693163,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46844000,46844000,0.72072375,0.004119428,-0.0060923314,0.69318336,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46896000,46896000,0.7207775,0.0042005368,-0.0061895936,0.69312614,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46948000,46948000,0.7207697,0.0041810563,-0.006164647,0.6931346,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
46996000,46996000,0.7207932,0.004163334,-0.006168379,0.6931102,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47044000,47044000,0.7207898,0.0041219974,-0.0061000986,0.6931147,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47092000,47092000,0.7208201,0.0041085873,-0.0061266893,0.6930829,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47144000,47144000,0.72077984,0.0041185515,-0.00616399,0.6931245,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47192000,47192000,0.7207859,0.0041837436,-0.006071889,0.6931186,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47248000,47248000,0.7208348,0.0041983468,-0.006010608,0.69306827,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47292000,47292000,0.7208444,0.0041861627,-0.006042716,0.69305795,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47348000,47348000,0.72081167,0.0041472064,-0.0060385433,0.6930923,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47392000,47392000,0.7207983,0.004067561,-0.006115469,0.69310606,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47448000,47448000,0.7208009,0.004019721,-0.006153227,0.6931033,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47492000,47492000,0.7207748,0.004023121,-0.0061011263,0.69313073,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47544000,47544000,0.72079206,0.004033904,-0.0060526817,0.69311327,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47592000,47592000,0.7207481,0.003938444,-0.00607891,0.6931593,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47648000,47648000,0.72076994,0.0038815357,-0.006081883,0.6931368,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47692000,47692000,0.7207775,0.0038595907,-0.0061082053,0.69312894,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47748000,47748000,0.7208029,0.0038384753,-0.0061088656,0.6931026,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47792000,47792000,0.72072995,0.003846144,-0.0060937344,0.6931786,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47848000,47848000,0.72070444,0.00392453,-0.0060798307,0.69320476,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47892000,47892000,0.7206751,0.003933445,-0.0059917304,0.69323593,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47948000,47948000,0.72063315,0.00398799,-0.005969909,0.69327945,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
47992000,47992000,0.7206153,0.0039783125,-0.0058973758,0.6932987,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48048000,48048000,0.72055256,0.0039926013,-0.005905139,0.6933638,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48096000,48096000,0.72061765,0.0040210155,-0.0058586253,0.69329625,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48144000,48144000,0.72063714,0.0041231336,-0.005786757,0.6932761,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48192000,48192000,0.7206472,0.0041135936,-0.005859159,0.693265,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48244000,48244000,0.72067875,0.004023143,-0.0059542907,0.693232,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48296000,48296000,0.72069806,0.003975846,-0.005979166,0.6932119,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48344000,48344000,0.7207147,0.0039497246,-0.006035039,0.6931943,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48392000,48392000,0.7207489,0.003884992,-0.0060497187,0.693159,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48444000,48444000,0.7207594,0.0038513592,-0.0060403533,0.6931484,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48496000,48496000,0.72081953,0.0039317897,-0.0060800365,0.69308496,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48548000,48548000,0.7208443,0.0039687105,-0.006053971,0.6930592,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48596000,48596000,0.7208482,0.00389373,-0.006085494,0.6930554,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48648000,48648000,0.72076035,0.003891829,-0.006016545,0.69314736,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48696000,48696000,0.72074276,0.003898981,-0.0060985205,0.6931649,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48748000,48748000,0.72072387,0.003947071,-0.006037468,0.6931848,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48792000,48792000,0.7207051,0.00395792,-0.005988568,0.6932047,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48848000,48848000,0.720667,0.0039570094,-0.005979066,0.69324434,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48892000,48892000,0.72066355,0.0039135697,-0.0059469966,0.69324845,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48948000,48948000,0.72068626,0.0039142943,-0.0058945026,0.6932253,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
48992000,48992000,0.72068495,0.003858944,-0.005914613,0.69322675,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49048000,49048000,0.7206109,0.00385663,-0.0060403557,0.69330275,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49092000,49092000,0.7205948,0.0038007158,-0.0059950775,0.6933201,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49144000,49144000,0.72059065,0.0037144609,-0.006020962,0.6933247,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49192000,49192000,0.72058356,0.0037330734,-0.005992162,0.6933322,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49244000,49244000,0.72055584,0.003807236,-0.0060731033,0.69336,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49292000,49292000,0.720576,0.0037658315,-0.0061093518,0.69333893,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49348000,49348000,0.7205725,0.003808526,-0.006129378,0.69334215,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49392000,49392000,0.72053015,0.003881206,-0.006144322,0.69338554,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49444000,49444000,0.72046834,0.003913284,-0.006084852,0.69345015,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49496000,49496000,0.7204521,0.003923353,-0.006153504,0.6934664,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49544000,49544000,0.7204255,0.0039050467,-0.006090793,0.6934947,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49592000,49592000,0.7204217,0.003921517,-0.00607075,0.6934987,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49644000,49644000,0.720437,0.003920763,-0.0061201868,0.6934824,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49692000,49692000,0.7204303,0.003974984,-0.0060535786,0.69348955,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49748000,49748000,0.7204228,0.0039564255,-0.006006343,0.6934979,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49792000,49792000,0.72040665,0.0039229305,-0.0059524802,0.6935153,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49848000,49848000,0.72038245,0.0038921088,-0.0060063237,0.6935402,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49892000,49892000,0.7204182,0.0038295086,-0.0059320484,0.69350404,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49944000,49944000,0.72040004,0.0038321516,-0.0059480453,0.6935228,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
49996000,49996000,0.7203948,0.003803929,-0.0059900093,0.69352806,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50044000,50044000,0.72042835,0.0037914158,-0.005955203,0.6934935,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50092000,50092000,0.72044843,0.003838771,-0.0058835396,0.69347304,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50144000,50144000,0.72050166,0.0038771862,-0.0058804224,0.69341755,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50196000,50196000,0.72051805,0.003847664,-0.005827232,0.6934011,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50248000,50248000,0.7205172,0.0037905807,-0.005903837,0.6934016,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50296000,50296000,0.7205619,0.0037025805,-0.0060227932,0.69335455,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50344000,50344000,0.72062016,0.0036433393,-0.006057809,0.6932941,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50396000,50396000,0.720598,0.0035655198,-0.006101219,0.6933172,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50448000,50448000,0.7205799,0.0035175378,-0.006096203,0.6933362,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50496000,50496000,0.7206147,0.0034538656,-0.006116551,0.6933002,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50548000,50548000,0.7205805,0.0034658543,-0.0060429513,0.69333637,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50596000,50596000,0.7205823,0.003502015,-0.0060263663,0.6933345,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50648000,50648000,0.72057754,0.0035148154,-0.0060884263,0.69333875,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50692000,50692000,0.72054756,0.003578863,-0.0061013196,0.6933695,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50748000,50748000,0.72057766,0.0036122384,-0.0060812254,0.6933383,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50792000,50792000,0.72057265,0.0035682989,-0.006101244,0.69334346,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50844000,50844000,0.72057104,0.0035216166,-0.006122812,0.6933451,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50892000,50892000,0.7205534,0.003582482,-0.006107567,0.6933633,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50948000,50948000,0.72057414,0.0035918641,-0.006104237,0.6933418,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
50996000,50996000,0.7205621,0.0036130985,-0.0061643235,0.69335365,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51048000,51048000,0.72054076,0.0036148448,-0.006137221,0.693376,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51092000,51092000,0.7204942,0.0036113195,-0.0061737974,0.69342417,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51148000,51148000,0.7205058,0.0035489646,-0.0061191823,0.6934129,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51192000,51192000,0.7204622,0.0035281787,-0.0061229016,0.69345826,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51248000,51248000,0.7204626,0.0035137404,-0.006044806,0.69345856,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51292000,51292000,0.720452,0.003581967,-0.0060110036,0.6934695,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51344000,51344000,0.72045064,0.0036548674,-0.0059432737,0.69347113,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51392000,51392000,0.72039706,0.0036575717,-0.0059981975,0.6935263,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51444000,51444000,0.7203702,0.0036601021,-0.0059021623,0.6935551,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51496000,51496000,0.72037125,0.0036461693,-0.0058130133,0.6935548,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51548000,51548000,0.7204222,0.0036874583,-0.0057908944,0.6935018,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51592000,51592000,0.72043705,0.0036561817,-0.005824713,0.6934863,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51644000,51644000,0.72044635,0.003573048,-0.005870537,0.6934766,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51692000,51692000,0.72043806,0.0036285496,-0.0058399583,0.6934852,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51744000,51744000,0.7204365,0.0036111812,-0.005905148,0.69348645,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51792000,51792000,0.7204207,0.0035368318,-0.005927968,0.693503,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51848000,51848000,0.7204114,0.0034646823,-0.0060047167,0.6935124,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51892000,51892000,0.72039896,0.003451653,-0.006077925,0.6935248,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51944000,51944000,0.7203827,0.0034618436,-0.0059948126,0.69354236,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
51992000,51992000,0.7203832,0.003537998,-0.0059590037,0.69354177,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52044000,52044000,0.7203089,0.0035146151,-0.0060030823,0.69361854,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52092000,52092000,0.72034645,0.0035164605,-0.0059422594,0.6935801,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52144000,52144000,0.72037065,0.0035367399,-0.0059659174,0.6935547,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52192000,52192000,0.7203777,0.0035173025,-0.005937001,0.6935477,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52244000,52244000,0.7203557,0.003411896,-0.0059995847,0.6935706,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52292000,52292000,0.7203694,0.0034148504,-0.0059804115,0.6935565,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52344000,52344000,0.7203537,0.0034085133,-0.005972373,0.6935728,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52396000,52396000,0.72029763,0.0034319982,-0.0058602183,0.69363195,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52444000,52444000,0.7202654,0.0035507556,-0.005775509,0.6936655,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52492000,52492000,0.7202545,0.0035565484,-0.005784787,0.69367677,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52544000,52544000,0.7203102,0.0036013918,-0.0057127145,0.6936192,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52592000,52592000,0.7203169,0.0036089928,-0.005681193,0.6936125,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52648000,52648000,0.7203001,0.0036725528,-0.0057148114,0.6936294,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52692000,52692000,0.72029644,0.0036347527,-0.005766968,0.6936329,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52748000,52748000,0.7202581,0.0035960122,-0.005754223,0.6936731,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52792000,52792000,0.72026765,0.0036113944,-0.0057024225,0.6936634,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52844000,52844000,0.7202148,0.0035675291,-0.0056894915,0.6937187,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52896000,52896000,0.72020733,0.0035644227,-0.0056591877,0.6937267,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52948000,52948000,0.72021633,0.0035531798,-0.005714581,0.69371694,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
52992000,52992000,0.72019905,0.0035121557,-0.005732754,0.693735,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53044000,53044000,0.7201965,0.0034368823,-0.0056831925,0.6937384,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53096000,53096000,0.7201402,0.0034193795,-0.0056600347,0.6937971,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53144000,53144000,0.72013056,0.0034941838,-0.0057008388,0.69380647,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53192000,53192000,0.72007954,0.0035270469,-0.0056337737,0.6938598,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53248000,53248000,0.7200784,0.0035338302,-0.0056019,0.6938612,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53296000,53296000,0.720065,0.0034741177,-0.0055801817,0.6938755,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53344000,53344000,0.72005355,0.003466007,-0.0056488765,0.693887,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53396000,53396000,0.7200486,0.0034689438,-0.0056578964,0.69389194,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53448000,53448000,0.7200669,0.0034248892,-0.005642409,0.6938733,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53496000,53496000,0.7200662,0.0033432185,-0.005675969,0.6938741,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53548000,53548000,0.72007436,0.0033151489,-0.0056011635,0.6938665,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53592000,53592000,0.72013855,0.0032701371,-0.0056780763,0.6937994,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53648000,53648000,0.7201498,0.0031995375,-0.005702864,0.6937878,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53692000,53692000,0.7201734,0.0032122342,-0.0057411524,0.69376296,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53744000,53744000,0.72024107,0.0032002397,-0.005790913,0.6936923,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53796000,53796000,0.7202559,0.0032051655,-0.0057407347,0.6936773,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53848000,53848000,0.7202036,0.0032425497,-0.005790823,0.69373107,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53896000,53896000,0.72020495,0.0032397946,-0.005770592,0.6937299,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53948000,53948000,0.7202241,0.003289739,-0.005721086,0.6937102,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
53996000,53996000,0.7202033,0.003271714,-0.0057920488,0.6937313,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54048000,54048000,0.7202262,0.0032115888,-0.0057637612,0.693708,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54092000,54092000,0.7202318,0.0032920437,-0.0057979804,0.69370157,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54148000,54148000,0.7202049,0.003269177,-0.0057436265,0.69372994,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54192000,54192000,0.7202254,0.00328232,-0.0057601454,0.6937085,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54248000,54248000,0.72024673,0.003251864,-0.005809034,0.69368607,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54296000,54296000,0.72025084,0.0031927635,-0.005869861,0.69368154,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54344000,54344000,0.72026914,0.0031805676,-0.005905865,0.6936623,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54396000,54396000,0.7202698,0.0031692104,-0.0059185387,0.69366163,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54444000,54444000,0.72030634,0.0032347944,-0.0059525566,0.6936231,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54492000,54492000,0.7203276,0.0032405502,-0.0059580323,0.69360083,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54548000,54548000,0.7203502,0.003214249,-0.0059996983,0.69357723,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54596000,54596000,0.7203534,0.0032625997,-0.006009659,0.6935736,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54644000,54644000,0.72033376,0.0032972337,-0.005970641,0.69359416,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54692000,54692000,0.72033435,0.0032695108,-0.005972453,0.6935936,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54744000,54744000,0.72028863,0.003211763,-0.005933318,0.69364166,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54796000,54796000,0.72028697,0.0031704362,-0.0059761656,0.6936433,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54848000,54848000,0.720305,0.0031438018,-0.005902003,0.69362533,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54896000,54896000,0.7202591,0.0032272611,-0.0058303354,0.6936732,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54944000,54944000,0.7202277,0.003277301,-0.005830121,0.69370556,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
54992000,54992000,0.720171,0.003417698,-0.0058048936,0.693764,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55048000,55048000,0.7201325,0.003482527,-0.0057767425,0.69380385,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55096000,55096000,0.7201647,0.0034714562,-0.0057731466,0.6937704,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55144000,55144000,0.72015655,0.0034965407,-0.005754056,0.69377905,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55196000,55196000,0.7201842,0.0033903318,-0.0058050808,0.6937504,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55244000,55244000,0.72015625,0.0034446893,-0.0058072708,0.6937791,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55296000,55296000,0.72013617,0.0034932152,-0.005754757,0.69380015,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55344000,55344000,0.72013056,0.0034967852,-0.005790089,0.6938057,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55392000,55392000,0.72009957,0.00342528,-0.005877494,0.69383746,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55444000,55444000,0.7201086,0.0033978317,-0.0058247433,0.6938286,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55492000,55492000,0.7200961,0.0034518214,-0.0059214276,0.69384056,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55544000,55544000,0.7201232,0.0033367716,-0.0059977616,0.6938123,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55592000,55592000,0.72016525,0.0032724347,-0.00604717,0.6937685,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55644000,55644000,0.7201508,0.0032415052,-0.0060468432,0.69378364,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55692000,55692000,0.7201777,0.0032523274,-0.0060169045,0.693756,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55744000,55744000,0.72013277,0.0032749372,-0.0060231686,0.6938025,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55792000,55792000,0.7201522,0.003279743,-0.005973655,0.69378275,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55848000,55848000,0.7201195,0.003283714,-0.0059051984,0.69381726,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55892000,55892000,0.7201731,0.0033079619,-0.0059390026,0.6937611,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55944000,55944000,0.72018313,0.0032175158,-0.005971218,0.6937509,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
55992000,55992000,0.7201723,0.003185341,-0.0059935986,0.6937621,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56048000,56048000,0.7201685,0.003251087,-0.006014118,0.6937655,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56092000,56092000,0.7202007,0.0032903613,-0.006031182,0.6937318,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56148000,56148000,0.7201807,0.0032430345,-0.0060676625,0.6937524,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56192000,56192000,0.72017336,0.0031881614,-0.0061537735,0.69375956,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56244000,56244000,0.72017163,0.0031823143,-0.006227644,0.69376075,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56292000,56292000,0.720171,0.0031195113,-0.006220381,0.6937618,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56344000,56344000,0.7201201,0.003158795,-0.006198569,0.6938146,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56392000,56392000,0.720063,0.0030977288,-0.0061198403,0.69387484,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56444000,56444000,0.7200469,0.0031013652,-0.006076905,0.6938919,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56492000,56492000,0.7200123,0.003238098,-0.005991882,0.6939279,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56548000,56548000,0.7199894,0.0033797126,-0.0059915963,0.69395095,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56596000,56596000,0.7200012,0.0034231485,-0.0059338324,0.69393903,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56644000,56644000,0.7199999,0.003368399,-0.0059483238,0.6939405,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56692000,56692000,0.7199931,0.0034105345,-0.0059334994,0.6939475,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56748000,56748000,0.7199746,0.003378066,-0.0059585143,0.69396675,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56792000,56792000,0.71998495,0.0033663057,-0.0059372173,0.6939562,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56844000,56844000,0.71994746,0.003425444,-0.0059212134,0.69399494,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56896000,56896000,0.7199447,0.0034426092,-0.0058665727,0.6939982,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56948000,56948000,0.7199704,0.0034253446,-0.0059145913,0.6939712,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
56992000,56992000,0.7199541,0.0034701899,-0.0059349816,0.6939877,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57048000,57048000,0.7199058,0.0034356085,-0.005985824,0.69403756,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57092000,57092000,0.7199188,0.003404615,-0.005957815,0.6940244,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57148000,57148000,0.719904,0.003367315,-0.00596303,0.69403994,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57192000,57192000,0.7198859,0.0033504386,-0.006013259,0.69405836,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57244000,57244000,0.7199455,0.0033241413,-0.006054175,0.6939963,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57292000,57292000,0.7199386,0.0032983697,-0.006007098,0.694004,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57344000,57344000,0.7199267,0.003257429,-0.006046727,0.69401616,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57392000,57392000,0.7199246,0.0031316234,-0.006023635,0.69401914,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57448000,57448000,0.7199697,0.0031359333,-0.0060883425,0.6939718,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
