timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5316000,5316000,-0.17970869,0.40049687,-0.2232685
5328000,5328000,-0.39955235,-0.5125001,-0.11211371
5336000,5336000,0.15923992,0.3714374,0.12613064
5348000,5348000,0.41201457,-0.017383382,-0.23486942
5356000,5356000,-0.6345006,-0.4243245,-0.12662384
5368000,5368000,0.65313286,0.01930665,0.60032034
5376000,5376000,-0.06330056,-0.12828127,-0.14673209
5388000,5388000,-0.123209536,-0.02336541,-0.15937877
5396000,5396000,-0.01831332,0.32626325,-0.37005442
5408000,5408000,0.04871369,0.05391712,0.5106145
5412000,5412000,0.10460506,-0.10945374,0.7045071
5424000,5424000,-0.23937319,-0.0513,-0.03446067
5436000,5436000,0.2000497,0.31466225,-0.24283065
5448000,5448000,0.2134844,-0.43902248,-0.400481
5456000,5456000,0.17683676,-0.14120725,0.20821989
5468000,5468000,-0.44334644,-0.019927653,-0.39688772
5476000,5476000,-0.049445137,0.008426371,-0.015555549
5488000,5488000,0.18338911,-0.039192513,0.0010508449
5496000,5496000,0.09693093,-0.1513519,-0.10590298
5508000,5508000,-0.2422552,0.39980462,0.19254707
5512000,5512000,-0.07851978,0.25737795,0.4053422
5528000,5528000,0.3258162,-0.0055217254,-0.026564362
5536000,5536000,0.053629626,-0.34833664,0.19928657
5548000,5548000,-0.46128562,0.50450146,-0.28301996
5556000,5556000,0.31411618,0.7653013,-0.2510266
5568000,5568000,-0.41816193,-0.3767627,-0.342036
5576000,5576000,-0.17309873,-0.28536108,0.050585523
5584000,5584000,0.09825164,-0.17864302,0.49322683
5592000,5592000,-0.016752318,-0.13259599,0.2706613
5608000,5608000,-0.3928592,-0.25237456,-0.082334496
5616000,5616000,0.0073710857,-0.3582371,0.3086783
5624000,5624000,-0.0057465876,0.5698021,-0.123650126
5636000,5636000,0.5180385,0.3595315,-0.22876205
5648000,5648000,0.4826174,-0.92153126,0.01995992
5656000,5656000,0.027576886,0.43279058,-0.09726558
5668000,5668000,-0.28880814,0.2022717,-0.031010715
5676000,5676000,-0.24541071,-0.25843725,0.22489181
5688000,5688000,-0.100530095,-0.26104715,0.02919187
5696000,5696000,0.01736986,-0.07697265,-0.06719394
5708000,5708000,0.25470743,0.48053756,-0.5633914
5716000,5716000,0.11258603,-0.015425746,-0.28756282
5728000,5728000,-0.0048206686,-0.19767267,-0.07773012
5736000,5736000,-0.38959798,-0.20825857,0.5573075
5748000,5748000,0.4515436,-0.27192894,-0.10056857
5756000,5756000,0.6501652,0.27560166,-0.27850628
5768000,5768000,-0.58777434,-0.19072491,0.43960476
5776000,5776000,-0.0036327655,0.039717905,-0.094867036
5784000,5784000,0.2263005,0.5031584,-0.06977463
5796000,5796000,-0.37278083,0.051169585,-0.5600128
5808000,5808000,-0.18804923,0.04205352,0.03398623
5816000,5816000,0.25622487,0.4110674,0.22578527
5828000,5828000,0.13662116,-0.21623741,0.41815168
5836000,5836000,0.2185723,-0.71994835,0.51609296
5848000,5848000,-0.1811862,0.085059986,-0.46812186
5856000,5856000,-0.032420777,-0.06859356,-0.063889414
5864000,5864000,0.18835826,-0.0859079,-0.057023745
5876000,5876000,-0.5143039,0.36164606,-0.32272294
5888000,5888000,-0.040262874,-0.041170407,0.29750785
5896000,5896000,0.78043896,-0.1646071,0.544853
5908000,5908000,-0.11030503,-0.111423455,-0.1425375
5916000,5916000,-0.33077326,0.00863107,0.17101577
5928000,5928000,-0.06948667,0.12755759,-0.1645305
5936000,5936000,-0.12605828,0.020808792,-0.1599505
5948000,5948000,0.13923258,-0.014519512,0.01744949
5956000,5956000,0.3339146,0.29998082,0.3140914
5968000,5968000,-0.043992355,0.12632957,-0.4689952
5976000,5976000,-0.2817172,0.10775053,-0.13652845
5988000,5988000,0.1540836,-0.447911,0.07908706
5996000,5996000,-0.027469436,-0.3579297,0.1829629
6008000,6008000,0.25943676,0.5701369,0.06434103
6016000,6016000,0.31962886,-0.09287251,-0.29930666
6028000,6028000,0.23366338,0.031688396,0.71971685
6036000,6036000,-0.048463628,-0.2550909,-0.1565527
6048000,6048000,-0.69545144,0.021509862,-0.5754205
6056000,6056000,0.14706023,0.06092757,0.43995732
6068000,6068000,0.27531543,0.14312963,0.3244758
6076000,6076000,-0.0091306465,0.082839556,-0.6035142
6088000,6088000,-0.39817917,0.34610215,0.4230869
6096000,6096000,-0.21583723,-0.27667066,-0.21987136
6108000,6108000,0.55712074,-0.3256016,-0.105435826
6116000,6116000,-0.02999125,-0.19296102,-0.079595625
6128000,6128000,-0.28610313,0.26983935,0.09732557
6136000,6136000,0.5323853,-0.51626,0.15492025
6148000,6148000,-0.14721426,0.12896901,0.26674336
6156000,6156000,-0.4818877,0.32597977,-0.029475559
6168000,6168000,0.39820495,-0.24716163,-0.14727882
6176000,6176000,-0.08081339,-0.14305739,-0.26707995
6188000,6188000,-0.42416805,0.23977517,0.09855504
6196000,6196000,0.031813435,-0.004736438,0.24390398
6208000,6208000,0.5284977,-0.21790996,-0.24886937
6216000,6216000,-0.022645665,0.14017437,-0.6846548
6228000,6228000,-0.37106898,-0.19109395,0.4126361
6236000,6236000,-0.047540616,0.25026545,0.28000367
6248000,6248000,0.106101416,-0.015167749,-0.12688608
6256000,6256000,0.15716217,-0.16509755,0.020784328
6268000,6268000,-0.10959055,0.17227657,0.061014064
6276000,6276000,0.29055098,-0.6897994,-0.21336792
6288000,6288000,0.08746399,0.2635076,0.2541753
6296000,6296000,-0.19344243,0.47857115,-0.12939648
6308000,6308000,-0.04293726,-0.2367753,-0.13870023
6316000,6316000,-0.21208766,0.010512011,-0.4962819
6328000,6328000,0.46023664,0.2811551,0.18653457
6336000,6336000,-0.2318644,-0.11636173,0.10300487
6348000,6348000,-0.120708354,-0.10316316,0.04897055
6356000,6356000,-0.045864426,0.17652771,-0.3473277
6368000,6368000,0.05903482,0.004169824,0.87482584
6376000,6376000,-0.06493361,0.32296413,0.26433307
6388000,6388000,-0.19416988,-0.24541138,-0.6651234
6396000,6396000,0.8634633,-0.57305616,-0.049499065
6408000,6408000,-0.057249002,0.30741128,0.12806422
6416000,6416000,-0.21103717,0.3354786,-0.18247637
6428000,6428000,0.120969005,0.073182225,0.30856514
6436000,6436000,0.2077178,-0.21153948,-0.07003505
6448000,6448000,-0.22117896,0.1779275,-0.23550859
6456000,6456000,-0.23927122,-0.25413775,0.4024359
6468000,6468000,0.2885624,-0.053760037,-0.22230671
6476000,6476000,0.35957804,0.47530192,-0.01627438
6488000,6488000,-0.28558144,0.03651717,-0.11132899
6496000,6496000,-0.25880414,-0.16956307,-0.0014472095
6508000,6508000,-0.13390388,-0.030563248,-0.14364293
6516000,6516000,0.3741577,-0.14856039,-0.18999381
6528000,6528000,0.29334152,0.09781673,0.315736
6536000,6536000,0.027763931,-0.36498162,-0.14416836
6548000,6548000,-0.036247417,-0.04185236,0.06700019
6556000,6556000,-0.3102604,0.3271946,-0.017228037
6568000,6568000,0.055352286,0.21483918,0.053163894
6576000,6576000,0.49755663,-0.2305477,0.2170993
6588000,6588000,0.00877257,-0.03517632,-0.14750345
6596000,6596000,-0.6350024,-0.09314657,-0.3550786
6608000,6608000,0.041079205,0.5322811,0.014033604
6616000,6616000,0.4330556,-0.020523762,0.23689836
6628000,6628000,-0.14423695,-0.30380246,-0.23339744
6636000,6636000,-0.118269406,-0.41374558,-0.14894854
6644000,6644000,-0.026208164,-0.06248051,0.2774684
6656000,6656000,0.17527951,0.26281744,0.08304883
6668000,6668000,-0.14858513,0.56511116,-0.055893846
6676000,6676000,-0.4214399,-0.061335362,0.25151655
6688000,6688000,0.3184079,-0.103103094,-0.24191004
6696000,6696000,0.19242352,-0.30060643,-0.31404182
6708000,6708000,-0.107484065,0.03756062,-0.06585928
6716000,6716000,0.2994197,0.49089605,0.07233685
6728000,6728000,0.138481,-0.10447875,0.26347792
6736000,6736000,-0.29637447,-0.43210754,-0.20495185
6748000,6748000,0.37823954,-0.34541455,-0.21868412
6756000,6756000,-0.020692464,0.37463322,0.26952046
6768000,6768000,-0.599275,0.21208282,0.14586192
6776000,6776000,-0.38347775,0.35036352,-0.11180922
6788000,6788000,0.6763524,-0.81562227,0.40845013
6796000,6796000,0.91554236,-0.021904072,0.025616309
6808000,6808000,-0.52461,0.77547204,-0.3294586
6816000,6816000,-0.9484973,-0.2588209,0.0046079587
6828000,6828000,0.13095835,0.20686989,-0.012716687
6836000,6836000,0.13661826,-0.47595283,-0.03167379
6848000,6848000,0.6063043,-0.30763793,0.08235746
6856000,6856000,0.24217848,0.29448053,-0.044313245
6868000,6868000,-0.8062223,0.21176375,0.11286033
6876000,6876000,-0.32429847,-0.051336415,0.33165783
6888000,6888000,0.37110877,-0.17880757,0.3569379
6896000,6896000,-0.32629722,-0.045155775,-0.13975677
6908000,6908000,0.3515128,0.14981696,-0.37442178
6916000,6916000,0.34611368,-0.24128321,-0.66852474
6928000,6928000,-0.14363885,0.08489228,0.38793984
6936000,6936000,0.06370171,-0.06792214,0.6284686
6948000,6948000,-0.018123165,0.229995,-0.22929966
6956000,6956000,0.14840955,0.21766028,-0.48949483
6968000,6968000,-0.0515623,-0.27312768,0.38122892
6976000,6976000,-0.2729058,-0.544901,-0.005700917
6988000,6988000,-0.17570752,0.33704302,-0.024335407
6996000,6996000,-0.060635243,-0.14113833,-0.35869014
7008000,7008000,0.20896436,-0.12919083,0.43111742
7016000,7016000,-0.2597354,0.34207034,-0.059943415
7028000,7028000,-0.36465946,0.06798884,0.3607842
7036000,7036000,-0.3707569,0.2986931,0.32872623
7048000,7048000,0.91425025,0.19688101,-0.19401546
7056000,7056000,0.4661897,-0.5737139,-0.0660485
7068000,7068000,0.12762868,-0.3255816,-0.002542493
7072000,7072000,-0.1401666,0.07142121,0.0062706484
7088000,7088000,0.3104679,0.273072,0.41447604
7096000,7096000,-0.59269565,0.06299846,-0.6923207
7108000,7108000,0.0623745,-0.05119234,-0.10439706
7116000,7116000,0.022050729,0.070034735,0.5344882
7128000,7128000,0.17345099,0.1364261,0.044120878
7136000,7136000,-0.13452882,-0.05868467,-0.2443201
7148000,7148000,-0.0012387926,-0.21087459,-0.09984539
7156000,7156000,-0.05224503,-0.08418473,0.14979593
7168000,7168000,0.048865277,-0.16627926,0.22421268
7176000,7176000,-0.1474565,0.02940089,0.32219282
7188000,7188000,-0.48014712,-0.08688168,-0.16485542
7196000,7196000,0.3176021,-0.078772716,-0.08352851
7208000,7208000,0.36951447,0.075157724,0.13297041
7216000,7216000,-0.010850451,-0.01921401,0.051216498
7228000,7228000,-0.5467856,0.14181173,-0.096314594
7236000,7236000,-0.4274744,0.17375872,0.30980232
7248000,7248000,0.16811797,-0.14464869,-0.17147838
7256000,7256000,0.30661955,0.21741414,-0.44324872
7268000,7268000,-0.033372287,0.20228562,-0.054639954
7276000,7276000,-0.64251685,0.02864422,-0.08150343
7288000,7288000,0.011264049,-0.20631024,0.18260044
7296000,7296000,0.09769616,-0.29178682,0.010743381
7308000,7308000,-0.061180457,0.07321095,0.1641355
7316000,7316000,0.43421105,0.40417954,-0.04458846
7328000,7328000,0.23447013,-0.33953795,0.14120328
7336000,7336000,-0.12137498,-0.46956104,0.31669393
7348000,7348000,-0.20035428,-0.1889109,-0.22812268
7356000,7356000,0.13981022,0.26593465,-0.22760445
7368000,7368000,-0.17089017,0.35892874,0.05350487
7376000,7376000,0.097531274,0.13146211,0.34056944
7388000,7388000,0.2846867,-0.09236136,-0.21422109
7396000,7396000,0.12020718,-0.013574224,-0.29534778
7408000,7408000,-0.40757844,-0.24191695,0.4710893
7416000,7416000,-0.122781426,-0.19230574,0.5471136
7428000,7428000,-0.19833577,0.39079693,-0.13216291
7436000,7436000,0.102643065,0.5848813,-0.55558825
7448000,7448000,0.2665797,-0.50716305,0.005006517
7456000,7456000,-0.12012245,-0.2718637,0.053673785
7468000,7468000,-0.18005817,-0.22888413,0.051664114
7476000,7476000,0.005056854,0.2547855,-0.07822883
7488000,7488000,-0.05798604,0.5226017,0.35197818
7496000,7496000,-0.39175057,-0.11747811,0.25237086
7508000,7508000,0.45028836,-0.21105376,-0.46756074
7516000,7516000,0.45506212,0.16469689,-0.39245725
7528000,7528000,0.054755136,-0.18352269,0.19495323
7536000,7536000,-0.0060471063,0.588033,-0.46439618
7548000,7548000,-1.0089657,-0.3612277,0.15884386
7556000,7556000,-0.26239204,-0.38273528,-0.020622058
7568000,7568000,0.64132893,-0.14546664,0.48492834
7576000,7576000,-0.0037694792,0.20808613,-0.064625286
7588000,7588000,0.043127358,0.20413502,-0.053024027
7596000,7596000,0.08333982,0.103356354,0.5610413
7608000,7608000,-0.019444574,-0.42176825,-0.5149582
7616000,7616000,0.8106521,-0.07675365,-0.29576126
7628000,7628000,0.032797497,-0.042803563,0.4135641
7636000,7636000,-0.49390563,-0.03275032,0.20708385
7648000,7648000,-0.5157215,0.0030263625,-0.28409106
7656000,7656000,-0.11494329,-0.098642945,-0.19991729
7668000,7668000,0.68627924,-0.0012831195,0.09680879
7676000,7676000,-0.09037319,0.37220097,-0.17654997
7688000,7688000,-0.18007554,-0.10883245,0.29423743
7696000,7696000,0.5123811,0.29882422,0.07198201
7708000,7708000,0.09331805,-0.54405504,-0.09278221
7716000,7716000,-0.15801235,-0.49446258,-0.24080877
7728000,7728000,0.1246434,-0.29385492,0.029513597
7736000,7736000,-0.27698585,0.036056347,0.6013663
7748000,7748000,-0.47926152,0.552772,0.052644536
7756000,7756000,0.5933479,-0.40502515,-0.1774499
7768000,7768000,-0.06786272,0.09041111,-0.45532763
7776000,7776000,-0.5811662,0.23886165,-0.49586785
7788000,7788000,0.26581034,-0.31803882,0.18387303
7796000,7796000,-0.060409583,0.0074560773,0.06034021
7808000,7808000,0.23514904,0.58902943,0.2133683
7816000,7816000,0.5762794,0.06392907,-0.28101504
7828000,7828000,0.11460027,-0.18285729,0.09381029
7836000,7836000,-0.34614754,-0.5923153,0.29174364
7848000,7848000,0.016701754,-0.11206058,0.033943813
7856000,7856000,0.047576327,0.10071752,-0.46581468
7868000,7868000,0.24187315,0.19631594,0.11062436
7876000,7876000,-0.31786326,0.40678227,-0.15044004
7888000,7888000,0.15776366,-0.19117655,0.022590376
7896000,7896000,-0.2995241,0.2636906,0.09164194
7908000,7908000,0.11989475,-0.5075097,0.30964938
7916000,7916000,-0.13982175,-0.7553119,0.50221634
7928000,7928000,0.22022945,0.2248161,-0.3789417
7936000,7936000,0.025632078,0.07086388,-0.4261094
7948000,7948000,0.0047519817,0.2445052,0.25921887
7956000,7956000,-0.18479647,0.27756524,-0.22925472
7968000,7968000,-0.04975019,-0.08129805,0.4851341
7976000,7976000,-0.20931596,-0.30778837,-0.31495687
7988000,7988000,0.41404033,0.5168218,-0.36627808
7996000,7996000,0.71594876,-0.09335659,-0.052559685
8008000,8008000,-0.35962087,-0.15561883,0.30326122
8016000,8016000,-0.10299512,-0.04269791,-0.2956751
8028000,8028000,-0.08784117,0.39931557,0.6940445
8036000,8036000,-0.040498253,0.012446694,0.3262865
8048000,8048000,-0.0045179287,-0.6680092,-0.6426547
8056000,8056000,0.14833675,-0.40021697,-0.44619238
8064000,8064000,-0.59569544,0.7468472,0.3435575
8072000,8072000,-0.32514784,0.77446985,0.22594629
8088000,8088000,0.5609362,-0.1384435,0.7078799
8096000,8096000,-0.08380679,-0.32189062,0.46382725
8108000,8108000,-0.5194358,-0.11860385,-0.4886249
8116000,8116000,-0.20305166,-0.29959622,0.2526487
8128000,8128000,0.6899507,0.073354945,-0.3994423
8136000,8136000,0.073483154,0.23476508,0.40044376
8148000,8148000,-0.5727383,0.32369438,-0.17709006
8156000,8156000,-0.20499867,-0.17952597,-0.38864022
8168000,8168000,0.32139248,-0.27616978,-0.41847596
8176000,8176000,0.03647738,-0.09463862,-0.20875573
8188000,8188000,0.27454668,0.15570517,0.6219347
8196000,8196000,-0.13166083,0.061400797,0.06886871
8208000,8208000,0.46167722,-0.085715935,-0.20774002
8216000,8216000,-0.0045600794,0.08866066,-0.07107662
8228000,8228000,-0.27963963,0.3494788,-0.30801314
8236000,8236000,0.123379774,-0.27825642,-0.19935998
8248000,8248000,-0.21297395,-0.0031160854,0.35312596
8256000,8256000,-0.176425,0.2914372,0.18881662
8268000,8268000,0.21121459,-0.47220987,0.17127942
8272000,8272000,0.0032201991,-0.5027212,0.0900929
8288000,8288000,0.118459426,0.32463935,-0.50810367
8296000,8296000,0.58958876,-0.2015241,-0.5171921
8308000,8308000,-0.4203817,0.17435658,1.0540044
8316000,8316000,0.08040846,0.5079011,0.33462796
8328000,8328000,-0.059375204,0.04085859,-0.10387054
8332000,8332000,-0.21475253,-0.17429252,0.041954897
8344000,8344000,0.05512818,-0.16013178,-0.108168796
8356000,8356000,0.011052506,-0.37446842,0.06434993
8368000,8368000,-0.297533,0.8284682,0.17821196
8372000,8372000,-0.10921259,0.8391893,-0.05299524
8388000,8388000,-0.30966035,-0.62159795,-0.14905398
8396000,8396000,-0.07896,-0.33970776,-0.030310139
8408000,8408000,-0.052510373,0.58789706,-0.12827994
8416000,8416000,-0.48826888,0.4879764,0.052165203
8428000,8428000,0.7239961,-0.538417,0.13052838
8436000,8436000,0.31610385,-0.27851245,-0.16606674
8448000,8448000,-0.3434062,0.06762623,0.07785997
8456000,8456000,0.44416276,0.22918554,-0.046768863
8468000,8468000,-0.10813408,-0.26266176,-0.25267553
8476000,8476000,-0.43689078,0.30178067,0.60136443
8484000,8484000,-0.33352605,0.34447396,0.43713614
8492000,8492000,0.08959604,0.16114709,-0.2707546
8508000,8508000,0.058623724,-0.65234035,-0.10935097
8516000,8516000,-0.3904336,-0.5688674,0.67709076
8528000,8528000,0.4237532,0.33580968,-0.36374456
8536000,8536000,-0.1892485,0.40668702,-0.7688022
8548000,8548000,-0.050596938,-0.108246475,-0.0014700401
8556000,8556000,0.47822538,-0.36279103,0.2552246
8568000,8568000,-0.112249315,0.0038701678,-0.05593123
8576000,8576000,-0.06009994,0.39064074,0.35014218
8588000,8588000,0.19067435,-0.3249273,0.05492941
8596000,8596000,0.14249156,-0.033829436,0.19892952
8608000,8608000,-0.16282637,0.83997005,-0.19515842
8616000,8616000,0.043012977,-0.07568868,-0.3622496
8628000,8628000,0.3147058,-0.5017206,0.36066535
8636000,8636000,-0.4020858,-0.1948021,-0.006285461
8648000,8648000,0.13739693,0.32774493,-0.08067441
8656000,8656000,0.31608102,-0.04789786,-0.0034472577
8668000,8668000,0.009304701,-0.4846858,0.23828524
8676000,8676000,0.20654018,0.10059321,-0.20817682
8688000,8688000,-0.615822,0.48885897,-0.2960947
8696000,8696000,-0.2649957,-0.22931868,0.22833894
8708000,8708000,0.4362654,-0.14086923,-0.011731453
8716000,8716000,0.22794521,0.43440953,-0.15714917
8728000,8728000,-0.29928115,0.27852258,-0.2611149
8736000,8736000,-0.2909893,-0.29710484,0.062080305
8748000,8748000,-0.13299549,0.036296748,0.13108476
8756000,8756000,0.0687521,0.024734512,-0.1340639
8768000,8768000,0.544824,-0.1947243,-0.15030897
8772000,8772000,0.22041813,0.00948244,-0.26656708
8784000,8784000,-0.5142072,-0.40546912,-0.18258052
8796000,8796000,-0.1673487,0.4897688,0.4634705
8808000,8808000,-0.23579663,0.255759,-0.1941982
8816000,8816000,0.12898968,-0.33813712,0.18566632
8828000,8828000,0.21265352,-0.5023603,0.08139732
8836000,8836000,0.13766252,0.1887124,-0.6002238
8848000,8848000,0.1537466,-0.15339755,-0.09938787
8856000,8856000,-0.16111806,-0.043347135,-0.3338323
8868000,8868000,-0.09497026,0.3808957,0.6928629
8876000,8876000,-0.17044066,-0.049576223,-0.09589994
8888000,8888000,0.5018309,-0.5017073,0.24499656
8896000,8896000,0.42322123,-0.099155225,0.35796356
8908000,8908000,-0.63380826,0.65545213,-0.076154836
8916000,8916000,0.12986608,0.45452893,-0.37464142
8928000,8928000,-0.05742346,-0.54987353,-0.052464657
8936000,8936000,-0.10082663,-0.103745095,-0.019519731
8948000,8948000,-0.3105285,0.34929523,0.05849086
8956000,8956000,0.2891886,-0.077087425,-0.33309126
8968000,8968000,0.22361337,0.013442424,0.0008171549
8976000,8976000,-0.02988403,0.11876392,0.30871788
8988000,8988000,-0.35136726,-0.23332924,-0.03473317
8996000,8996000,-0.21057945,-0.12156629,0.06527062
9008000,9008000,0.0574566,0.39758992,-0.008564825
9016000,9016000,0.52323854,-0.15748934,-0.3598559
9028000,9028000,0.35023394,-0.18567851,0.16598366
9036000,9036000,-0.012894195,0.04102426,0.0732698
9044000,9044000,-0.35681462,-0.16835882,-0.3209925
9056000,9056000,-0.44113755,0.1286467,0.31819907
9068000,9068000,-0.017003141,-0.080894396,0.4510266
9076000,9076000,0.22489879,0.019626053,-0.11690397
9088000,9088000,0.298212,-0.13084984,-0.18014562
9096000,9096000,-0.06566043,-0.15971543,-0.069799505
9108000,9108000,0.14694472,0.261996,-0.29986826
9116000,9116000,0.46510485,0.19992365,0.4543591
9128000,9128000,-0.33554363,-0.5009622,-0.25289384
9136000,9136000,-0.23291773,0.28512627,-0.05177204
