timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69032000,69032000,4.2324637e-09,3.7909587e-05,0.0002444109,0.00017280824,0.006962365,0.020193987,8389271,0,0.46356374,0.4577496,0.0035693096,0.038158644,0.007047868,0.004865077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69232000,69232000,3.829285e-09,3.7328133e-05,0.00023454169,8.888773e-05,0.0021410263,0.007943057,8389271,0,0.48506138,0.46252492,0.0059946645,0.038158644,0.007047868,0.0034883632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69432000,69432000,4.1710813e-09,3.9558236e-05,0.00022944882,0.0001612404,0.0056216414,0.015616298,8389271,0,0.46357682,0.45915857,0.0018177165,0.026732583,0.0072747543,0.0058505954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69632000,69632000,4.0723953e-09,4.0037947e-05,0.00023463217,7.775064e-05,0.0011771601,0.0047996813,8389271,0,0.4850713,0.46396062,0.008738226,0.026732583,0.0072747543,0.004380379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69832000,69832000,4.516678e-09,4.466378e-05,0.00024697563,0.0001509516,0.007835364,0.022253292,8389271,0,0.46358377,0.46054798,0.009442073,0.04887441,0.0085280435,0.0027377438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70032000,70032000,5.3501306e-09,4.156372e-05,0.00024433,6.6396075e-05,0.002182473,0.007739204,8389271,0,0.4850715,0.46539178,0.02564961,0.04887441,0.0085280435,0.0040260493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70232000,70232000,5.4401506e-09,4.3137406e-05,0.00024580816,0.00018454876,0.009900853,0.028879065,8389271,0,0.4635865,0.45797583,0.018066205,0.055004567,0.0072058,0.008780922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70432000,70432000,5.3692437e-09,3.848235e-05,0.0002170589,0.00013496353,0.0031044006,0.011577344,8389271,0,0.48507458,0.46275055,0.030276664,0.055004567,0.0072058,0.0084909275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70632000,70632000,4.544924e-09,4.2596464e-05,0.00022849996,0.00013766134,0.0067936624,0.020789308,8389271,0,0.46358934,0.45937783,0.007291436,0.042960815,0.007709567,0.012387848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70832000,70832000,5.729038e-09,4.0355684e-05,0.0002306613,8.58692e-05,0.0018873191,0.007711718,8389271,0,0.48507732,0.46418017,0.006244864,0.042960815,0.007709567,0.009182469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71032000,71032000,5.112454e-09,4.1207328e-05,0.00022866929,0.00018875996,0.0082055,0.02332936,8389271,0,0.4635892,0.46076176,0.007905374,0.05365271,0.0071306373,0.010417169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71232000,71232000,4.857244e-09,4.0058963e-05,0.00021777103,9.4813804e-05,0.0018691033,0.008223705,8389271,0,0.4850757,0.46562138,0.0057664053,0.05365271,0.0071306373,0.00942142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71432000,71432000,4.9972555e-09,4.2437186e-05,0.00021646329,0.00015042112,0.008502865,0.02458389,8389271,0,0.46359277,0.45819327,0.0013191199,0.057649627,0.0054818504,0.0062828525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71632000,71632000,4.656057e-09,4.1127907e-05,0.00021501254,9.147148e-05,0.002269521,0.008932317,8389271,0,0.4850778,0.4629702,0.0060581933,0.057649627,0.0054818504,0.008861065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71832000,71832000,4.7379203e-09,4.4139895e-05,0.00022085677,0.00016802864,0.007752384,0.023389589,8389271,0,0.46359387,0.45957756,0.029536981,0.05786709,0.0030843087,0.0060858196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72032000,72032000,4.2221386e-09,4.4480454e-05,0.00022176147,7.621874e-05,0.0023368443,0.008287252,8389271,0,0.48507804,0.4643973,0.027223231,0.05786709,0.0030843087,0.008563828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72232000,72232000,4.899892e-09,4.582439e-05,0.00023343023,8.663938e-05,0.007911149,0.02347276,8389271,0,0.46359482,0.46095914,0.005346608,0.061070655,0.0015289442,0.009421526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72432000,72432000,4.9237836e-09,4.467179e-05,0.00021216807,0.0001587103,0.0029574113,0.011382309,8389271,0,0.4850774,0.46173617,0.0039650383,0.061070655,0.0015289442,0.011552366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72632000,72632000,4.7092e-09,4.581406e-05,0.00021721447,8.819404e-05,0.008169538,0.024783807,8389271,0,0.46359468,0.45837152,0.028843917,0.0642369,0.0025561452,0.003907306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72832000,72832000,4.9374593e-09,4.643205e-05,0.00023134467,8.538136e-05,0.0026034242,0.009975215,8389271,0,0.48507607,0.46315244,0.02998023,0.0642369,0.0025561452,0.012721053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73032000,73032000,4.935336e-09,4.670558e-05,0.00022775936,0.00012683982,0.010340918,0.030611074,8389271,0,0.46359456,0.4597569,0.037306726,0.07982833,0.0010529214,0.008143187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73232000,73232000,6.0753336e-09,4.2862837e-05,0.00022231178,3.4153138e-05,0.002614343,0.009804581,8389271,0,0.48507497,0.46458155,0.014055472,0.07982833,0.0010529214,0.013283001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73432000,73432000,6.2248477e-09,4.1992167e-05,0.0002216906,7.9531324e-05,0.008981635,0.02565151,8389271,0,0.46358976,0.46114033,0.0044770134,0.07043444,0.0017265962,0.009853556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73632000,73632000,8.78335e-09,3.495358e-05,0.00020245956,2.927058e-05,0.002737829,0.011620221,8389271,0,0.48507184,0.46191812,0.007894905,0.07043444,0.0017265962,0.012210885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73832000,73832000,1.4205847e-08,3.5410547e-05,0.0002027906,0.0001864566,0.008652401,0.0250907,8389271,0,0.4635857,0.45855078,0.0042263297,0.06042839,0.0011460911,0.014749116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74032000,74032000,1.1274575e-08,3.3407792e-05,0.00019531054,9.047322e-05,0.0006072976,0.0049797744,8389271,0,0.48507425,0.46333686,0.02728167,0.06042839,0.0011460911,0.011979383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74232000,74232000,1.0760599e-08,2.7590044e-05,0.0001916436,0.00016957383,0.008636676,0.023179293,8389271,0,0.46358952,0.45993876,0.0033991286,0.07383902,0.00079217757,0.010027634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74432000,74432000,9.751999e-09,2.5398143e-05,0.00020074777,0.00010217674,0.002540701,0.004601488,8389271,0,0.48507375,0.4647676,0.02073727,0.07383902,0.00079217757,0.008610658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74632000,74632000,7.8035685e-09,2.234269e-05,0.00020424523,0.00016328144,0.007403389,0.019650273,8389271,0,0.46359292,0.4613233,0.030807251,0.06304528,0.00055609265,0.017358102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74832000,74832000,6.179261e-09,2.017905e-05,0.00019451503,0.00015322547,0.0017788839,0.004235196,8389271,0,0.48507002,0.4621008,0.0066359923,0.06304528,0.00055609265,0.011218586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75032000,75032000,5.097987e-09,2.0462005e-05,0.00019123306,0.0002067937,0.008801163,0.02247128,8389271,0,0.463593,0.45873064,0.008258562,0.06359143,0.0016470816,0.013787762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75232000,75232000,3.7638266e-09,1.90902e-05,0.00019488027,8.914746e-05,0.0020895037,0.0046727057,8389271,0,0.4850633,0.4635228,0.007329355,0.06359143,0.0016470816,0.014287462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75432000,75432000,2.7551597e-09,1.9641175e-05,0.00019393307,0.0002076123,0.007100433,0.018106591,8389271,0,0.46358997,0.46012193,0.027273504,0.061446402,0.0026660303,0.015515883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75632000,75632000,2.0115607e-09,1.9054876e-05,0.00018486303,0.00015947656,0.0015170922,0.003620555,8389271,0,0.48505574,0.4649436,0.0066783396,0.061446402,0.0026660303,0.01460051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75832000,75832000,1.2174067e-08,3.1873777e-05,0.00023376403,0.00013202721,0.0057051876,0.013747432,8389271,0,0.46358567,0.46151152,0.007653079,0.056936096,0.0016427743,0.016541008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76032000,76032000,1.8896454e-08,3.8431157e-05,0.00023026373,0.0001453864,0.0023423417,0.0026395635,8389271,0,0.48502585,0.4622915,0.009213055,0.056936096,0.0016427743,0.011734004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76232000,76232000,1.4655561e-08,3.347679e-05,0.00021701129,6.736318e-05,0.002222253,0.006031842,8389271,0,0.46363673,0.45891887,0.012367371,0.04206705,0.005055818,0.011722043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76432000,76432000,1.0667374e-08,3.0367497e-05,0.0002182301,3.373426e-05,0.002801888,0.0066036247,8389271,0,0.48492303,0.4636995,0.014729724,0.04206705,0.005055818,0.014404914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76632000,76632000,1.4646408e-08,4.2025305e-05,0.00022393645,1.860442e-05,0.0039276253,0.010587215,8389271,0,0.463583,0.460296,0.00015375314,0.050334364,0.003569511,0.013688866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76832000,76832000,1.3470294e-08,4.363926e-05,0.00020892022,0.000101177095,0.0026204633,0.0072178813,8389271,0,0.48481232,0.46511856,0.010120697,0.050334364,0.003569511,0.015912479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77032000,77032000,9.475696e-09,3.50161e-05,0.00019204727,9.292275e-05,0.0053513837,0.012724267,8389271,0,0.46349,0.4577189,0.0012234646,0.0491123,0.000700319,0.008990202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77232000,77232000,6.0023653e-09,2.8310398e-05,0.00018715029,3.8423485e-05,0.0036861422,0.008002031,8389271,0,0.48472485,0.4624617,0.0013756946,0.0491123,0.000700319,0.009180744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77432000,77432000,3.7737915e-09,2.4086385e-05,0.00017906044,0.0001314432,0.0032618805,0.007712176,8389271,0,0.46341226,0.45908642,0.0037575937,0.044254065,0.0020114137,0.011270724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77632000,77632000,2.409338e-09,2.2308961e-05,0.00019170021,0.00012268021,0.002758627,0.006220163,8389271,0,0.48466069,0.46387404,0.0040477025,0.044254065,0.0020114137,0.016344361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77832000,77832000,2.9471527e-09,4.9987117e-05,0.00019845623,0.00011503584,0.003612524,0.008092697,8389271,0,0.46335524,0.46046883,0.011722937,0.050088465,0.0019052135,0.010510279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78032000,78032000,1.2024263e-08,6.17743e-05,0.0002590782,0.000105256484,0.0029115232,0.008515605,8389271,0,0.48461378,0.46530133,0.00578666,0.050088465,0.0019052135,0.0068870047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78232000,78232000,1.0226764e-08,4.7754565e-05,0.00023534348,0.0015308337,0.09272665,0.22356486,8389271,0,0.46330255,0.45789534,0.025058467,0.4544512,0.018213112,0.0043533035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78432000,78432000,6.5566277e-09,3.602077e-05,0.0002167145,0.0007070418,0.0439941,0.120889574,8389271,0,0.4845957,0.46264738,0.004056892,0.4544512,0.018213112,0.0019291353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78632000,78632000,4.175996e-09,2.8308865e-05,0.00021023306,0.0011993664,0.09853559,0.25918478,8389271,0,0.46326184,0.45926955,0.025037957,0.4283057,0.020245453,0.0023028841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78832000,78832000,2.6602411e-09,2.3615246e-05,0.00019757303,0.00051632326,0.042210143,0.12936285,8389271,0,0.48461214,0.46406642,0.0056685214,0.4283057,0.020245453,0.011436648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79032000,79032000,1.7620378e-09,2.1426253e-05,0.00019201355,0.0010755388,0.085321434,0.23470028,8389271,0,0.46325377,0.46065804,0.02708832,0.3813461,0.022373695,0.025437228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79232000,79232000,1.1735135e-09,1.9772307e-05,0.00018460158,0.00047474695,0.032368526,0.10680606,8389271,0,0.48465416,0.46549994,0.0024784298,0.3813461,0.022373695,0.01311917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79432000,79432000,8.1280743e-10,1.8967125e-05,0.00018436516,0.0008085565,0.0680221,0.19642289,8389271,0,0.4632687,0.4580855,0.0019128779,0.34403157,0.021218376,0.021952037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79632000,79632000,6.3156476e-09,2.7790473e-05,0.00019316594,0.00034956867,0.023152145,0.08677161,8389271,0,0.48471013,0.46284625,0.0016381941,0.34403157,0.021218376,0.027488241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79832000,79832000,5.7983964e-09,2.875901e-05,0.00019320307,0.00062777643,0.054360043,0.16333283,8389271,0,0.46332994,0.4594647,0.026053255,0.3169386,0.017655695,0.027503872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80032000,80032000,6.168143e-09,2.5460768e-05,0.00020129977,0.0002680558,0.015939083,0.06539279,8389271,0,0.4847349,0.46426958,0.010137926,0.3169386,0.017655695,0.03972328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80232000,80232000,4.9122817e-09,2.208402e-05,0.00020224585,0.00041661676,0.040915307,0.12653896,8389271,0,0.4633877,0.46084276,0.0022248316,0.27375343,0.016474573,0.03967051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80432000,80432000,3.7772323e-09,2.0555419e-05,0.00019897457,0.00021725557,0.011954694,0.054093312,8389271,0,0.48472506,0.461623,0.015847918,0.27375343,0.016474573,0.03515682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80632000,80632000,2.9682672e-09,1.9616817e-05,0.00019520173,0.00021246925,0.03331846,0.10630086,8389271,0,0.46337602,0.45826828,0.010447016,0.24187739,0.015195249,0.036422808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80832000,80832000,4.7491145e-08,9.169185e-05,0.0032671883,9.82282e-05,0.011886539,0.038114004,8389271,0,0.48472998,0.4630483,0.004186294,0.24187739,0.015195249,0.040351775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81032000,81032000,6.420216e-08,8.6414286e-05,0.002107226,0.00072239694,0.03346859,0.10356995,8389271,0,0.4633391,0.4597363,0.006243338,0.27002954,0.017456502,0.04116542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81232000,81232000,6.606992e-08,0.00010440114,0.0024333962,0.00032740226,0.004480766,0.026143186,8389271,0,0.48478788,0.46411416,0.009066585,0.27002954,0.017456502,0.04424039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81432000,81432000,4.254585e-08,8.780031e-05,0.002413352,0.00056061393,0.024893086,0.081055604,8389271,0,0.4633589,0.46077114,0.010344003,0.2445734,0.015874555,0.04588876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81632000,81632000,2.5866814e-08,6.09514e-05,0.0015381522,0.00024390662,0.005326068,0.024266036,8389271,0,0.48490182,0.46065575,0.004093634,0.2445734,0.015874555,0.040942326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81832000,81832000,1.572326e-08,4.33645e-05,0.0010139392,0.00038977058,0.019802954,0.06891157,8389271,0,0.46338254,0.4574082,0.0029583834,0.22403198,0.013209112,0.03910379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82032000,82032000,9.629558e-09,3.3808206e-05,0.0007003683,0.00017610328,0.009690597,0.02045772,8389271,0,0.48516327,0.46087036,0.0081320135,0.22403198,0.013209112,0.048952106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82232000,82232000,5.938783e-09,2.789669e-05,0.0005042039,0.0003174191,0.018839221,0.052554287,8389271,0,0.46343586,0.4576282,0.004206029,0.19364692,0.010335937,0.04438784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82432000,82432000,3.7053338e-09,2.3647503e-05,0.00038284637,0.0001446672,0.014141357,0.026519505,8389271,0,0.4855947,0.46077502,0.008868462,0.19364692,0.010335937,0.042554688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82632000,82632000,2.3586892e-09,2.1938533e-05,0.00031361138,0.00039586288,0.022658223,0.04394297,8389271,0,0.46356592,0.4575729,0.014686628,0.16655311,0.0075841513,0.050055344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82832000,82832000,1.5111925e-09,1.9277453e-05,0.00027090704,0.00021987893,0.01630266,0.029470095,8389271,0,0.48616746,0.4565648,0.032643814,0.16655311,0.0075841513,0.047389086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83032000,83032000,1.0325513e-09,1.8335048e-05,0.00023893669,0.00048338991,0.027835276,0.048781317,8389271,0,0.46379247,0.45351094,0.025920987,0.14150445,0.00508457,0.04787481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83232000,83232000,7.1597966e-10,1.792985e-05,0.00021851795,0.00020988999,0.018415453,0.034633223,8389271,0,0.48681444,0.4562437,0.016599314,0.14150445,0.00508457,0.04735548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83432000,83432000,5.5718624e-10,1.8150204e-05,0.0002647767,0.0005462846,0.031403705,0.048757296,8389271,0,0.46410146,0.45324588,0.005945227,0.1165618,0.0028294239,0.042466752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83632000,83632000,4.5198142e-10,1.857352e-05,0.00025309218,0.0002415717,0.019522468,0.041200295,8389271,0,0.48746562,0.45591444,0.004018713,0.1165618,0.0028294239,0.046078913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83832000,83832000,3.861461e-10,1.8131115e-05,0.0002254294,0.0005987477,0.034685817,0.055123482,8389271,0,0.46446377,0.45299637,0.011766654,0.086972184,0.001408833,0.042644937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84032000,84032000,3.4359462e-10,1.7780701e-05,0.00021381679,0.00027549206,0.019050857,0.039922576,1049111,0,0.48806176,0.45187417,0.011043971,0.086972184,0.001408833,0.043340024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84232000,84232000,3.185098e-10,1.7226577e-05,0.00036498276,0.00062603515,0.03363385,0.055412553,1049111,0,0.464947,0.44912297,0.008873909,0.0781611,0.0009851312,0.041088514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84432000,84432000,2.6567454e-10,1.6609012e-05,0.00030906935,0.00027025442,0.017682629,0.04332138,1049111,0,0.4884688,0.45183662,0.019640775,0.0781611,0.0009851312,0.036843255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84632000,84632000,2.711903e-10,1.6603917e-05,0.00026325468,0.000597193,0.02845455,0.05387917,1049111,0,0.46538666,0.4491691,0.005859303,0.0745781,0.0021214206,0.03978007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84832000,84832000,2.44006e-10,1.638589e-05,0.0002420961,0.00027270475,0.015253268,0.044028454,1049111,0,0.48869684,0.45202813,0.022276001,0.0745781,0.0021214206,0.041481692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85032000,85032000,2.4558924e-10,1.6124884e-05,0.00022244165,0.00072080793,0.028684389,0.054460898,68157975,0,0.46570566,0.44576862,0.0045821876,0.08732129,0.0025325767,0.036981862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85232000,85232000,2.4678143e-10,1.6937016e-05,0.00021168488,0.00032528027,0.013493164,0.036524314,68157975,0,0.48877907,0.44874552,0.024276357,0.08732129,0.0025325767,0.03756679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85432000,85432000,2.871876e-10,1.7957207e-05,0.00031991905,0.0006740653,0.025370901,0.05352348,68157975,0,0.4659006,0.44628948,0.007223043,0.08014778,0.004101198,0.032975305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85632000,85632000,2.8361222e-10,1.777368e-05,0.0002718953,0.00028910654,0.012629809,0.0404802,68157975,0,0.48875287,0.4494891,0.011769064,0.08014778,0.004101198,0.033838842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85832000,85832000,2.876626e-10,1.8061122e-05,0.00023520591,0.00085036864,0.028411277,0.06106204,68157975,0,0.465988,0.4470871,0.015864033,0.09840598,0.006131939,0.035296813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86032000,86032000,2.707823e-10,1.7853625e-05,0.00039177728,0.00039586477,0.01265683,0.041828092,68157975,0,0.48865232,0.45052132,0.0067084874,0.09840598,0.006131939,0.028917005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86232000,86232000,2.672863e-10,1.7853798e-05,0.00030473236,0.0009672837,0.031871155,0.06342164,68157975,0,0.4659927,0.44451493,0.016471649,0.11554102,0.0082112495,0.026795404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
