timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7152000,7152000,1200000,47.397742,8.545594,-0.002447705,-0.013972843,0.001920029,-0.020395495,0.0017054626,0.0,0.012564607,-0.025686484,0.0035916313,-0.008986539,-0.02829449,0.006287769,-0.059558894,0.086636454,-0.018121146,0.030596677,1.5691564,-0.012210094,488.05225,0.100944065,0.65489274,0.6100222,0.28750655,0.20074119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7252000,7252000,1200000,47.397742,8.545594,-0.0019158385,-0.014852189,0.0010042881,-0.020395495,0.0017054626,0.0,0.0138335945,-0.02614205,0.0051794345,-0.007682158,-0.02829449,0.006287769,-0.059558894,0.1057562,-0.05893121,0.044834737,1.5691537,-0.012210094,488.05225,0.10078666,0.6621714,0.6019422,0.31276825,0.20599583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7352000,7352000,1200000,47.397742,8.545594,-0.0010533442,-0.016197098,0.00045428894,-0.020395495,0.0017054626,0.0,0.013528457,-0.027692176,0.0084001,-0.0045630536,-0.02829449,0.006287769,-0.059558894,0.036708098,-0.034906637,-0.02200442,1.5689657,-0.012210094,488.05225,0.1,0.6712253,0.5950999,0.340204,0.21135968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7452000,7452000,1200000,47.397742,8.545594,-0.0014165681,-0.016200284,-0.00018227009,-0.020395495,0.0017054626,0.0,0.010567307,-0.029345833,0.011753362,-0.0016732026,-0.02829449,0.006287769,-0.059558894,-0.015299442,-0.011670202,0.04256976,1.5691502,-0.012210094,488.05225,0.10020827,0.60318774,0.5809567,0.28211042,0.19668245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7552000,7552000,1200000,47.397742,8.545594,-0.0024136172,-0.015642675,-4.8810718e-05,-0.020395495,0.0017054626,0.0,0.008618951,-0.027514052,0.014875667,0.0015213295,-0.02829449,0.006287769,-0.059558894,0.0051858863,-0.037833437,0.054551225,1.5695983,-0.012210094,488.05225,0.102105826,0.61078197,0.57557434,0.30696994,0.20215216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7640000,7640000,1200000,47.397742,8.545594,-0.003073011,-0.015679803,0.0009429029,-0.020395495,0.0017054626,0.0,0.00622833,-0.028261364,0.01727746,0.004628854,-0.02829449,0.006287769,-0.059558894,-0.04938253,-0.08202999,0.07421982,1.5699263,-0.012210094,488.05225,0.10143784,0.6191635,0.5777763,0.33153525,0.20784523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7752000,7752000,1200000,47.397742,8.545594,-0.0039092363,-0.016535496,0.0023204468,-0.020395495,0.0017054626,0.0,3.286305e-05,-0.028418787,0.01959398,0.0075421613,-0.02829449,0.006287769,-0.059558894,0.077084884,-0.057492673,-0.008435982,1.5701545,-0.012210094,488.05225,0.10043553,0.63176745,0.57521635,0.36238053,0.21424666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7852000,7852000,1200000,47.397742,8.545594,-0.0040268432,-0.015772192,0.0022298996,-0.020395495,0.0017054626,0.0,-0.0003420172,-0.026219951,0.020497646,0.0074897557,-0.02829449,0.006287769,-0.059558894,-0.026955655,-0.014872569,0.03764027,1.5700963,-0.012210094,488.05225,0.1,0.5705507,0.5603097,0.29158902,0.19904567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7940000,7940000,1200000,47.397742,8.545594,-0.0037648156,-0.014362088,0.001675404,-0.020395495,0.0017054626,0.0,-0.0004492333,-0.024425961,0.02311234,0.008841872,-0.02829449,0.006287769,-0.059558894,-0.039946783,-0.03358011,0.034227904,1.5701746,-0.012210094,488.05225,0.1,0.57869816,0.556327,0.31424835,0.20393702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8052000,8052000,1200000,47.397742,8.545594,-0.0033164262,-0.013648442,0.0027562957,-0.020395495,0.0017054626,0.0,0.0015083728,-0.023931945,0.024665104,0.010441764,-0.02829449,0.006287769,-0.059558894,0.04184,-0.05610197,0.03242952,1.5702562,-0.012210094,488.05225,0.1,0.590862,0.55534726,0.34256357,0.21030216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8152000,8152000,1200000,47.397742,8.545594,-0.0025216516,-0.013686636,0.0045979894,-0.020395495,0.0017054626,0.0,0.0037660997,-0.023220222,0.02795279,0.01445554,-0.02829449,0.006287769,-0.059558894,-0.033243954,0.0010382826,0.054529805,1.5708234,-0.012210094,488.05225,0.10026295,0.6043679,0.5609452,0.37047422,0.21692969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8252000,8252000,1200000,47.397742,8.545594,-0.0025236038,-0.012785011,0.0052471533,-0.020395495,0.0017054626,0.0,0.0030422935,-0.023541933,0.029165205,0.01472869,-0.02829449,0.006287769,-0.059558894,0.041435927,-0.015020341,0.05466857,1.5709617,-0.012210094,488.05225,0.1,0.5466873,0.53902215,0.29389113,0.20021187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8352000,8352000,1200000,47.397742,8.545594,-0.0028792834,-0.011723189,0.0059703668,-0.020395495,0.0017054626,0.0,0.0020385324,-0.022785693,0.029143069,0.014096156,-0.02829449,0.006287769,-0.059558894,-0.03434152,-0.036677744,0.018238956,1.571297,-0.012210094,488.05225,0.1,0.55702174,0.5444745,0.3173662,0.20657422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8452000,8452000,1200000,47.397742,8.545594,-0.0031440498,-0.01129969,0.007856132,-0.020395495,0.0017054626,0.0,0.0004229125,-0.021273654,0.030673169,0.01614589,-0.02829449,0.006287769,-0.059558894,-0.019097695,-0.04145551,0.0636223,1.5716807,-0.012210094,488.05225,0.1,0.56942725,0.5439944,0.34233096,0.21210751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8540000,8540000,1200000,47.397742,8.545594,-0.0033803568,-0.0114249075,0.00955498,-0.020395495,0.0017054626,0.0,-0.0012963014,-0.021769505,0.030767445,0.016705187,-0.02829449,0.006287769,-0.059558894,0.006637545,-0.04943728,0.06345653,1.5719025,-0.012210094,488.05225,0.1,0.58260924,0.5492753,0.366464,0.21784294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8652000,8652000,1200000,47.397742,8.545594,-0.004050321,-0.010550269,0.010685699,-0.020395495,0.0017054626,0.0,-0.0028594797,-0.01960995,0.03171484,0.016764654,-0.02829449,0.006287769,-0.059558894,-0.04865143,0.013085118,0.02116424,1.5720823,-0.012210094,488.05225,0.1,0.52888834,0.52882206,0.29191133,0.20127407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8752000,8752000,1200000,47.397742,8.545594,-0.004884851,-0.008942881,0.011224679,-0.020395495,0.0017054626,0.0,-0.004239764,-0.01647375,0.033122636,0.017124226,-0.02829449,0.006287769,-0.059558894,-0.014244717,-0.035383675,0.07007823,1.5724353,-0.012210094,488.05225,0.1,0.540068,0.5289914,0.31397775,0.20654741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8852000,8852000,1200000,47.397742,8.545594,-0.005717151,-0.008010358,0.012179519,-0.020395495,0.0017054626,0.0,-0.007531641,-0.014715852,0.035419907,0.018777635,-0.02829449,0.006287769,-0.059558894,-0.11303339,0.008004291,0.055167757,1.572611,-0.012210094,488.05225,0.1,0.5532892,0.53577876,0.33728004,0.21272574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8952000,8952000,1200000,47.397742,8.545594,-0.006729646,-0.0075617805,0.014384788,-0.020395495,0.0017054626,0.0,-0.010710968,-0.013228464,0.03718545,0.02098813,-0.02829449,0.006287769,-0.059558894,-0.02858753,0.022110892,0.060406446,1.5728594,-0.012210094,488.05225,0.1,0.56881714,0.5368148,0.36179623,0.21791933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9052000,9052000,1200000,47.397742,8.545594,-0.0070633152,-0.005769966,0.014226344,-0.020395495,0.0017054626,0.0,-0.011656674,-0.010884783,0.0382491,0.019849185,-0.02829449,0.006287769,-0.059558894,-0.079554476,0.007027673,-0.019166682,1.5728998,-0.012210094,488.05225,0.1,0.51545006,0.5215209,0.28783318,0.20129457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9140000,9140000,1200000,47.397742,8.545594,-0.0072690556,-0.0036645955,0.013481237,-0.020395495,0.0017054626,0.0,-0.013668186,-0.009735194,0.036135826,0.015643885,-0.02829449,0.006287769,-0.059558894,-0.022192635,-0.032413792,0.006691489,1.5732256,-0.012210094,488.05225,0.1,0.525946,0.5212647,0.30677983,0.20560522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9252000,9252000,1200000,47.397742,8.545594,-0.007782071,-0.0019724881,0.014569464,-0.020395495,0.0017054626,0.0,-0.013725515,-0.009471375,0.03677337,0.015870186,-0.02829449,0.006287769,-0.059558894,-0.011641555,-0.015042115,-0.01127931,1.5733918,-0.012210094,488.05225,0.1,0.5409353,0.523913,0.33030602,0.2111761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9352000,9352000,1200000,47.397742,8.545594,-0.008455663,-0.00085853925,0.016660329,-0.020395495,0.0017054626,0.0,-0.015980726,-0.0063945535,0.03785979,0.017730458,-0.02829449,0.006287769,-0.059558894,-0.013257865,0.0027302832,0.029488401,1.5737308,-0.012210094,488.05225,0.1,0.5568706,0.53161764,0.35316867,0.21699965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9440000,9440000,1200000,47.397742,8.545594,-0.008381195,0.00025318866,0.017481977,-0.020395495,0.0017054626,0.0,-0.014467265,-0.0038233546,0.03942548,0.0187468,-0.02829449,0.006287769,-0.059558894,0.061664727,-0.015934408,0.067158535,1.5741079,-0.012210094,488.05225,0.1,0.504104,0.5096211,0.28153026,0.1988947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9540000,9540000,1200000,47.397742,8.545594,-0.007864034,0.001559678,0.018259281,-0.020395495,0.0017054626,0.0,-0.013166396,-0.0022263199,0.039085627,0.017583324,-0.02829449,0.006287769,-0.059558894,0.010619805,-0.019198367,0.048472483,1.5741991,-0.012210094,488.05225,0.1,0.5160665,0.51667947,0.30085856,0.20436232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9640000,9640000,1200000,47.397742,8.545594,-0.007496089,0.00237266,0.020048741,-0.020395495,0.0017054626,0.0,-0.012915713,-0.002606937,0.040898155,0.019581513,-0.02829449,0.006287769,-0.059558894,0.0065890136,-0.00131398,0.09629775,1.5742402,-0.012210094,488.05225,0.1,0.52989423,0.51853305,0.3212081,0.2089111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9752000,9752000,1200000,47.397742,8.545594,-0.0073863724,0.0027672604,0.02302788,-0.020395495,0.0017054626,0.0,-0.011774573,-0.0018509863,0.04286763,0.02247488,-0.02829449,0.006287769,-0.059558894,-0.048683554,0.047758713,0.042982336,1.5745021,-0.012210094,488.05225,0.1,0.547511,0.52200556,0.34426072,0.21397439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9852000,9852000,1200000,47.397742,8.545594,-0.0070515177,0.0033981185,0.02355493,-0.020395495,0.0017054626,0.0,-0.0112162335,0.0010062498,0.043592315,0.02156948,-0.02829449,0.006287769,-0.059558894,-0.01736412,0.060666103,0.06316037,1.5746421,-0.012210094,488.05225,0.1,0.4974057,0.5074342,0.27812868,0.19778118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9952000,9952000,1200000,47.397742,8.545594,-0.0066258963,0.0041458695,0.024005778,-0.020395495,0.0017054626,0.0,-0.008948541,0.0005169646,0.044766866,0.021262279,-0.02829449,0.006287769,-0.059558894,-0.011079687,-0.047720183,0.04517374,1.5749656,-0.012210094,488.05225,0.1,0.5097897,0.509371,0.29643437,0.20202753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10052000,10052000,1200000,47.397742,8.545594,-0.0063248626,0.004573385,0.025761358,-0.020395495,0.0017054626,0.0,-0.009151461,0.0027890676,0.047001526,0.023291629,-0.02829449,0.006287769,-0.059558894,0.012735323,0.09118629,0.042580936,1.5752726,-0.012210094,488.05225,0.1,0.5239737,0.5170871,0.31560016,0.20711382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10152000,10152000,1200000,47.397742,8.545594,-0.006330638,0.005007548,0.028218007,-0.020395495,0.0017054626,0.0,-0.009664886,0.0022768057,0.04894777,0.02554553,-0.02829449,0.006287769,-0.059558894,-0.03790931,-0.08254109,-0.008544947,1.575466,-0.012210094,488.05225,0.1,0.5401451,0.5195579,0.3356448,0.2111925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10252000,10252000,1200000,47.397742,8.545594,-0.006219766,0.0050327466,0.027958626,-0.020395495,0.0017054626,0.0,-0.009988022,0.0005508183,0.05086659,0.024733108,-0.02829449,0.006287769,-0.059558894,-0.008439063,-0.1035009,0.027027847,1.5755849,-0.012210094,488.05225,0.1,0.4914134,0.49999312,0.27332798,0.1946094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10352000,10352000,1200000,47.397742,8.545594,-0.0060716197,0.0047957595,0.02736223,-0.020395495,0.0017054626,0.0,-0.010394947,-9.634379e-06,0.05116708,0.02230785,-0.02829449,0.006287769,-0.059558894,-0.027819727,-0.024517171,-0.015867006,1.5756704,-0.012210094,488.05225,0.1,0.50394493,0.5073722,0.29061377,0.19933753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10452000,10452000,1200000,47.397742,8.545594,-0.0062673525,0.0044058803,0.02835348,-0.020395495,0.0017054626,0.0,-0.01053269,-0.00025120782,0.050194874,0.020626316,-0.02829449,0.006287769,-0.059558894,-0.013559921,0.0077003054,0.007895689,1.5758218,-0.012210094,488.05225,0.1,0.5181934,0.5097312,0.30870238,0.20312442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10552000,10552000,1200000,47.397742,8.545594,-0.0065945727,0.0038176498,0.029915923,-0.020395495,0.0017054626,0.0,-0.010624799,-0.0026334205,0.049103018,0.019536972,-0.02829449,0.006287769,-0.059558894,-0.008766876,0.034305714,-0.05205354,1.5760527,-0.012210094,488.05225,0.1,0.5343302,0.51785606,0.3276502,0.20780179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10640000,1200000,47.397742,8.545594,-0.0066826507,0.0033141633,0.028982349,-0.020395495,0.0017054626,0.0,-0.011515651,-0.002512922,0.048794296,0.016903251,-0.02829449,0.006287769,-0.059558894,-0.03357721,-0.0010959553,0.034531515,1.5763421,-0.012210094,488.05225,0.1,0.4856241,0.4974119,0.26752105,0.19128874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10740000,10740000,1200000,47.397742,8.545594,-0.0067734653,0.0028892925,0.027219933,-0.020395495,0.0017054626,0.0,-0.011942453,-0.0030578235,0.050335314,0.015415089,-0.02829449,0.006287769,-0.059558894,0.019639045,-0.023146132,0.053114194,1.5765144,-0.012210094,488.05225,0.1,0.49808297,0.5048313,0.28389496,0.19568953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10840000,1200000,47.397742,8.545594,-0.0070217215,0.0023734977,0.027253805,-0.020395495,0.0017054626,0.0,-0.011353611,-0.0021866402,0.051761013,0.015773535,-0.02829449,0.006287769,-0.059558894,-0.069054626,-0.015636275,0.04307081,1.576924,-0.012210094,488.05225,0.1,0.5121684,0.50727975,0.30094323,0.19915435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10952000,10952000,1200000,47.397742,8.545594,-0.007676791,0.0017304686,0.028420134,-0.020395495,0.0017054626,0.0,-0.015554748,-0.0039796093,0.05296881,0.016873794,-0.02829449,0.006287769,-0.059558894,-0.057289273,-0.05037609,0.045149524,1.5772308,-0.012210094,488.05225,0.1,0.52972555,0.51122445,0.32018635,0.2030219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11052000,11052000,1200000,47.397742,8.545594,-0.0080055995,0.0014882399,0.02628391,-0.020395495,0.0017054626,0.0,-0.016206237,-0.0042578746,0.053336848,0.013829607,-0.02829449,0.006287769,-0.059558894,-0.031446047,-0.052995387,0.1465035,1.5772246,-0.012210094,488.05225,0.1,0.4832467,0.49792385,0.26447836,0.1887187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11140000,11140000,1200000,47.397742,8.545594,-0.008191401,0.0014689422,0.024022311,-0.020395495,0.0017054626,0.0,-0.016605819,-0.0047770618,0.052389983,0.010006792,-0.02829449,0.006287769,-0.059558894,-0.016713602,-0.031878877,0.060230426,1.5774347,-0.012210094,488.05225,0.1,0.49456537,0.49900895,0.2787871,0.19146402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11252000,11252000,1200000,47.397742,8.545594,-0.008872065,0.0012286231,0.023647407,-0.020395495,0.0017054626,0.0,-0.018075453,-0.003023315,0.055371348,0.011940528,-0.02829449,0.006287769,-0.059558894,-0.027713727,0.07220061,0.024341913,1.5778005,-0.012210094,488.05225,0.1,0.5101238,0.5079877,0.29629844,0.1959888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11340000,11340000,1200000,47.397742,8.545594,-0.009715347,0.0010454602,0.024382245,-0.020395495,0.0017054626,0.0,-0.01769281,-0.0031715075,0.056414094,0.013203068,-0.02829449,0.006287769,-0.059558894,-0.021491753,0.035041597,0.025420384,1.5778538,-0.012210094,488.05225,0.1,0.52438575,0.5092877,0.31176722,0.19853985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11452000,11452000,1200000,47.397742,8.545594,-0.009888804,0.0009838932,0.023626942,-0.020395495,0.0017054626,0.0,-0.01874485,-0.0030511052,0.055141147,0.010101842,-0.02829449,0.006287769,-0.059558894,-0.013472932,-0.024612343,-0.027042875,1.5778321,-0.012210094,488.05225,0.1,0.48049903,0.4927138,0.26032102,0.18464074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11540000,11540000,1200000,47.397742,8.545594,-0.009548709,0.0011030202,0.022767244,-0.020395495,0.0017054626,0.0,-0.017649116,-0.0016641222,0.05341251,0.007292593,-0.02829449,0.006287769,-0.059558894,-0.007249296,0.05920627,0.019676918,1.5778701,-0.012210094,488.05225,0.1,0.49182945,0.49879804,0.2739379,0.18794708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11652000,11652000,1200000,47.397742,8.545594,-0.009600393,0.0011473453,0.023566686,-0.020395495,0.0017054626,0.0,-0.015757874,-0.0017272548,0.052872144,0.007309149,-0.02829449,0.006287769,-0.059558894,-0.03399584,-0.079902336,-0.028140904,1.578083,-0.012210094,488.05225,0.1,0.5073331,0.50248516,0.29061294,0.19124122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11752000,11752000,1200000,47.397742,8.545594,-0.010024529,0.00093057525,0.025169961,-0.020395495,0.0017054626,0.0,-0.016642848,-0.0023565546,0.05194625,0.0078110965,-0.02829449,0.006287769,-0.059558894,-0.008930976,0.031304028,-0.039150998,1.5782423,-0.012210094,488.05225,0.1,0.523142,0.5103585,0.3066372,0.19492826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11852000,11852000,1200000,47.397742,8.545594,-0.009304042,0.0011420499,0.023690516,-0.020395495,0.0017054626,0.0,-0.015649455,-0.0008169294,0.05205952,0.006089953,-0.02829449,0.006287769,-0.059558894,-0.020698605,0.019638775,0.052374724,1.5785794,-0.012210094,488.05225,0.1,0.47836304,0.49280176,0.2564103,0.18126927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11940000,11940000,1200000,47.397742,8.545594,-0.008350375,0.0015148888,0.021700451,-0.020395495,0.0017054626,0.0,-0.014633032,0.00036188675,0.05189645,0.0039839474,-0.02829449,0.006287769,-0.059558894,0.009766057,-0.012690228,0.02213561,1.578801,-0.012210094,488.05225,0.1,0.4896902,0.49884507,0.26938748,0.18433975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12040000,12040000,1200000,47.397742,8.545594,-0.007847782,0.0019433767,0.021771956,-0.020395495,0.0017054626,0.0,-0.014837615,0.0018686332,0.05425578,0.0064323083,-0.02829449,0.006287769,-0.059558894,-0.06762664,-0.057890493,0.008442376,1.5787879,-0.012210094,488.05225,0.1,0.50364536,0.5012451,0.2839796,0.1869367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12152000,12152000,1200000,47.397742,8.545594,-0.00790745,0.0022446676,0.023465885,-0.020395495,0.0017054626,0.0,-0.01288608,0.0012922026,0.05748596,0.010902282,-0.02829449,0.006287769,-0.059558894,0.03922605,-0.051119227,0.020437809,1.5790102,-0.012210094,488.05225,0.1,0.5207964,0.5049844,0.30033398,0.18984285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12252000,12252000,1200000,47.397742,8.545594,-0.00726416,0.0024644008,0.023121573,-0.020395495,0.0017054626,0.0,-0.013083121,0.002845153,0.057861436,0.010156359,-0.02829449,0.006287769,-0.059558894,-0.008744269,-0.024682265,0.02750096,1.5793269,-0.012210094,488.05225,0.1,0.47670364,0.4931354,0.2525031,0.17787068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12340000,12340000,1200000,47.397742,8.545594,-0.006579453,0.002591869,0.02317006,-0.020395495,0.0017054626,0.0,-0.013426917,0.0016228961,0.060105603,0.011965708,-0.02829449,0.006287769,-0.059558894,-0.036292385,0.0066886568,0.14054117,1.5795035,-0.012210094,488.05225,0.1,0.48801526,0.49414334,0.26484093,0.17989753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12440000,12440000,1200000,47.397742,8.545594,-0.0064395573,0.0026093894,0.026193777,-0.020395495,0.0017054626,0.0,-0.014591999,0.0028515505,0.06255064,0.016590605,-0.02829449,0.006287769,-0.059558894,-0.0046220017,0.04630201,0.090070926,1.5796336,-0.012210094,488.05225,0.1,0.50190026,0.5014942,0.27870902,0.18311004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12552000,12552000,1200000,47.397742,8.545594,-0.006925627,0.002813021,0.03148893,-0.020395495,0.0017054626,0.0,-0.016553324,0.003984192,0.064598285,0.022226932,-0.02829449,0.006287769,-0.059558894,-0.07523352,0.022442961,0.024842964,1.5798227,-0.012210094,488.05225,0.1,0.5188981,0.5051521,0.2942333,0.18577377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12652000,1200000,47.397742,8.545594,-0.006851085,0.002713789,0.03257241,-0.020395495,0.0017054626,0.0,-0.015670177,0.004987954,0.0649172,0.021585803,-0.02829449,0.006287769,-0.059558894,-0.013852465,0.06725817,0.08211278,1.5799941,-0.012210094,488.05225,0.1,0.4754064,0.4888063,0.2487135,0.1737062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12740000,12740000,1200000,47.397742,8.545594,-0.006661081,0.0025227666,0.03233621,-0.020395495,0.0017054626,0.0,-0.017128255,0.004443984,0.06510128,0.02001077,-0.02829449,0.006287769,-0.059558894,0.01861833,0.026087442,-0.010429013,1.5802493,-0.012210094,488.05225,0.1,0.4866967,0.4946115,0.2604841,0.17633843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12840000,12840000,1200000,47.397742,8.545594,-0.0068215574,0.002427662,0.033586893,-0.020395495,0.0017054626,0.0,-0.014529584,0.0056638387,0.06713406,0.021662405,-0.02829449,0.006287769,-0.059558894,0.0709802,0.048770178,0.07162143,1.5802425,-0.012210094,488.05225,0.1,0.50050914,0.4967774,0.2736909,0.17846072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12952000,12952000,1200000,47.397742,8.545594,-0.0073589007,0.0024531365,0.03682249,-0.020395495,0.0017054626,0.0,-0.014577124,0.005242295,0.068020605,0.023715543,-0.02829449,0.006287769,-0.059558894,0.024438126,0.06570666,0.045719493,1.5802213,-0.012210094,488.05225,0.1,0.5173574,0.5054169,0.28845152,0.1817783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13040000,13040000,1200000,47.397742,8.545594,-0.0072310558,0.002404577,0.036696967,-0.020395495,0.0017054626,0.0,-0.014589204,0.006673293,0.069658965,0.023343323,-0.02829449,0.006287769,-0.059558894,-0.06883813,-0.0389691,0.11525761,1.5802898,-0.012210094,488.05225,0.1,0.47319597,0.48826158,0.24405544,0.170016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13152000,13152000,1200000,47.397742,8.545594,-0.0068686875,0.0023681582,0.0360151,-0.020395495,0.0017054626,0.0,-0.014500293,0.007823096,0.07151945,0.022230772,-0.02829449,0.006287769,-0.059558894,-0.03917306,0.06624354,0.0048986934,1.5804297,-0.012210094,488.05225,0.1,0.48696622,0.49141797,0.25724444,0.1723772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13252000,13252000,1200000,47.397742,8.545594,-0.006990853,0.0026997146,0.037285943,-0.020395495,0.0017054626,0.0,-0.014063795,0.010837833,0.0712973,0.021571305,-0.02829449,0.006287769,-0.059558894,-0.035987534,0.010209812,0.049056422,1.5807052,-0.012210094,488.05225,0.1,0.500837,0.49847135,0.2698411,0.17514797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13352000,13352000,1200000,47.397742,8.545594,-0.0073990356,0.0031798526,0.040133186,-0.020395495,0.0017054626,0.0,-0.01282128,0.008906047,0.072136074,0.02344011,-0.02829449,0.006287769,-0.059558894,-0.017276796,0.0054935627,0.048719283,1.5809723,-0.012210094,488.05225,0.1,0.5160884,0.50057244,0.28287178,0.17698438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
