timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69292000,69292000,6.153505e-09,4.6556364e-05,0.00030143355,4.6722682e-05,0.0029842206,0.007918558,8389271,0,0.49203598,0.46371228,0.016023543,0.038417105,0.007868387,0.0013102377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,6.093683e-09,4.712552e-05,0.00030634884,0.00015647622,0.003320147,0.010434605,8389271,0,0.46988565,0.4603026,0.0073200474,0.026803631,0.0079063205,0.0024255414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,5.9849588e-09,4.767142e-05,0.00031015053,4.4658635e-05,0.002625355,0.0071258936,8389271,0,0.49204382,0.46516812,0.0058373357,0.026803631,0.0079063205,0.008340317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,6.458817e-09,4.583079e-05,0.00031631268,0.00014166356,0.005388062,0.015983753,8389271,0,0.4698907,0.4617106,0.0021886842,0.048704542,0.008969871,0.00313612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,7.049541e-09,4.6148445e-05,0.00031407116,8.4308565e-05,0.0031052479,0.0083329035,8389271,0,0.49204424,0.46660367,0.005320277,0.048704542,0.008969871,0.007744048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,7.2517667e-09,5.005535e-05,0.00031456992,0.00023803298,0.007250423,0.021807821,8389271,0,0.46989417,0.45911276,0.020851392,0.05536378,0.0074215615,0.0037601253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,7.4475386e-09,4.6519217e-05,0.00030482435,9.404571e-05,0.0032775456,0.009579658,8389271,0,0.49204516,0.4639358,0.019470377,0.05536378,0.0074215615,0.0028676328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,7.906286e-09,5.0864568e-05,0.00031991958,0.0001605233,0.004733699,0.015163416,8389271,0,0.469896,0.46051973,0.0198976,0.043139387,0.00773164,0.005267686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,8.217296e-09,4.6253313e-05,0.00030616773,0.00011297353,0.0030844852,0.008405784,8389271,0,0.49204606,0.465386,0.014056095,0.043139387,0.00773164,0.008458067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,6.950313e-09,4.7505346e-05,0.00029684237,0.00014339475,0.0054583903,0.016722191,8389271,0,0.46989423,0.4619371,0.012933678,0.053620704,0.006974508,0.00768661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,7.7054e-09,5.0771774e-05,0.00029607688,2.6008533e-05,0.0024162033,0.007070197,8389271,0,0.49204418,0.46683165,0.004154546,0.053620704,0.006974508,0.005218715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,7.4174813e-09,4.9236558e-05,0.0002948133,0.00013354015,0.005880708,0.018352797,8389271,0,0.46989667,0.4593285,0.017322049,0.057687264,0.005149658,0.0078313695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,6.3133916e-09,4.9803883e-05,0.00029581744,0.00012311882,0.003013131,0.00961034,8389271,0,0.49204552,0.46415383,0.00905128,0.057687264,0.005149658,0.014276287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,6.1177503e-09,4.8738093e-05,0.0002934295,0.0001041075,0.005790164,0.017991535,8389271,0,0.46989757,0.4607322,0.009308557,0.05783952,0.0025623175,0.009131794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,5.930209e-09,4.9361806e-05,0.00029322488,8.7364715e-05,0.0032295745,0.008197711,8389271,0,0.49204585,0.46558636,0.019232756,0.05783952,0.0025623175,0.007885838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,6.7227814e-09,5.2414278e-05,0.0003019233,0.00010980837,0.0062437174,0.01842394,8389271,0,0.46989843,0.46213308,0.009541288,0.061324686,0.00082985085,0.010340367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,7.072883e-09,5.0144674e-05,0.0002809234,0.00016486608,0.003577008,0.011106648,8389271,0,0.4920439,0.46291348,0.013891191,0.061324686,0.00082985085,0.014455793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.333009e-09,5.1782285e-05,0.00029577286,3.1842505e-05,0.0064590205,0.019941093,8389271,0,0.46989745,0.45952007,0.034074828,0.06454873,0.0017358026,0.012300565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.9792527e-09,5.0620427e-05,0.0002944948,0.0001442973,0.0031291805,0.008819175,8389271,0,0.49204195,0.46433502,0.027475473,0.06454873,0.0017358026,0.011432705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,7.0055104e-09,5.42721e-05,0.00029718317,9.1447e-05,0.0076848036,0.023116505,8389271,0,0.46989664,0.46091074,0.016130742,0.08010861,0.0010012694,0.010331547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,8.763463e-09,4.5960132e-05,0.00029752866,9.470628e-06,0.0027074392,0.0074726418,8389271,0,0.49203894,0.4657698,0.01470172,0.08010861,0.0010012694,0.009866736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,9.546255e-09,4.487764e-05,0.00029116453,8.8849054e-05,0.0067284037,0.019338313,8389271,0,0.46989086,0.4623139,0.017257432,0.07067658,0.0027497108,0.012421841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,1.509077e-08,3.9587256e-05,0.000282785,2.2908176e-05,0.0023175331,0.009019169,8389271,0,0.4920374,0.463095,0.005281428,0.07067658,0.0027497108,0.013287207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,1.8011978e-08,4.251039e-05,0.0002846756,0.00014253642,0.0053532654,0.018163944,8389271,0,0.46988863,0.45969883,0.029218303,0.060710434,0.001134539,0.015350101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.6372992e-08,3.8494985e-05,0.00026922152,2.5437163e-05,0.00097583653,0.0023245811,8389271,0,0.49204054,0.46451843,0.0054048146,0.060710434,0.001134539,0.011489666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.5147323e-08,3.362657e-05,0.00027284175,8.2350394e-05,0.006162023,0.016617682,8389271,0,0.46989128,0.4610914,0.018846069,0.07380994,0.0012711524,0.014459917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.2949042e-08,3.1725394e-05,0.00027861787,0.00010989556,0.002763075,0.004770212,8389271,0,0.49203697,0.4659546,0.015708402,0.07380994,0.0012711524,0.012103433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.0954097e-08,3.0312665e-05,0.00028881236,0.00019548349,0.0045574275,0.011761424,8389271,0,0.46989232,0.46249613,0.0062687173,0.06332255,0.0017890251,0.010267938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,8.539797e-09,2.7626897e-05,0.00027449586,0.0002756945,0.002049138,0.0033665574,8389271,0,0.49203017,0.46327698,0.02124097,0.06332255,0.0017890251,0.01681329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.858493e-09,2.846794e-05,0.0002727497,0.00014817709,0.0056687854,0.015445497,8389271,0,0.4698902,0.45987818,0.016096309,0.06384014,0.002945349,0.01568884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,4.9165534e-09,2.626193e-05,0.00027869982,5.1887106e-05,0.0020164228,0.0034115124,8389271,0,0.49202073,0.46470422,0.026153402,0.06384014,0.002945349,0.015375336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.6739405e-09,2.6975025e-05,0.00026911177,0.00015720326,0.0037756143,0.009501598,8389271,0,0.46988544,0.46127477,0.0072589023,0.061654434,0.0041473685,0.006761613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,2.6877625e-09,2.6881473e-05,0.00027431012,6.465216e-05,0.0023216966,0.0057432954,8389271,0,0.49201128,0.4661458,0.032242753,0.061654434,0.0041473685,0.01513054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.918533e-08,3.8037433e-05,0.0003127601,9.640925e-05,0.004208487,0.012646493,8389271,0,0.46987605,0.45867968,0.015328305,0.05698884,0.0032455206,0.01661052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.9897346e-08,4.309345e-05,0.000298394,8.576241e-05,0.0032532709,0.005632325,8389271,0,0.49196187,0.46346757,0.0066265394,0.05698884,0.0032455206,0.008931184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.5917738e-08,3.834894e-05,0.0002980336,7.503663e-05,0.0024438472,0.005932987,8389271,0,0.469893,0.46006575,0.008042072,0.040496644,0.0068434826,0.014304425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.2382848e-08,4.384197e-05,0.00029967367,2.0369665e-05,0.0033939483,0.0080337,8389271,0,0.49179253,0.46489474,0.0030866298,0.040496644,0.0068434826,0.016661793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,2.2023045e-08,4.918846e-05,0.00029164497,9.142763e-05,0.003274622,0.009242229,8389271,0,0.4698111,0.46144724,0.008974403,0.04960426,0.00546539,0.0152606405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,1.6083009e-08,4.5729204e-05,0.00027253744,7.168664e-05,0.003097795,0.008272942,8389271,0,0.49167588,0.46631956,0.0018467043,0.04960426,0.00546539,0.015624819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.124348e-08,3.9037986e-05,0.0002645499,6.588845e-05,0.004096778,0.009461165,8389271,0,0.4697175,0.45884657,0.006674415,0.048991032,0.0026255888,0.0150026195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,7.1126696e-09,3.4427965e-05,0.0002586715,9.43568e-05,0.003660063,0.0091206785,8389271,0,0.49159303,0.46365252,0.021260325,0.048991032,0.0026255888,0.01033327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,4.510353e-09,3.1141768e-05,0.0002512203,0.00012774809,0.0019704308,0.0041115186,8389271,0,0.46964288,0.4602337,0.010350318,0.04415104,0.0026486593,0.013388055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,2.9816047e-09,3.0784555e-05,0.0002733511,9.8425815e-05,0.003023367,0.007842029,8389271,0,0.49153322,0.4650705,0.0085575115,0.04415104,0.0026486593,0.012165672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.2548862e-08,7.336376e-05,0.00034670162,0.00011803023,0.0019207894,0.0035799826,8389271,0,0.4695885,0.46162143,0.006331388,0.049999405,0.0018271549,0.013797936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,1.6003487e-08,6.423876e-05,0.0003277578,6.755736e-05,0.0034690255,0.011649197,8389271,0,0.49148765,0.46650383,0.004027073,0.049999405,0.0018271549,0.0059394296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,1.1477897e-08,5.1343617e-05,0.0003075494,0.001595414,0.07522622,0.18784283,8389271,0,0.46954158,0.45902407,0.00026994798,0.4541855,0.02019695,0.0058727306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,7.51205e-09,4.1061794e-05,0.00029204992,0.00036736968,0.034816194,0.10321877,8389271,0,0.49149048,0.46383956,0.023036614,0.4541855,0.02019695,0.014239689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,4.8699405e-09,3.526307e-05,0.00028361112,0.0012331667,0.07763264,0.21129255,8389271,0,0.46951634,0.46041784,0.014733905,0.42799076,0.022248015,0.006301539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.1397347e-09,3.0480538e-05,0.00028484748,0.00026516544,0.03180825,0.106063,8389271,0,0.4915281,0.4652639,0.01177884,0.42799076,0.022248015,0.020334741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,2.1701851e-09,2.9163628e-05,0.00027242408,0.0011210615,0.06599906,0.19004534,8389271,0,0.46952233,0.46181145,0.0005770029,0.3811156,0.024362722,0.024077494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.4858267e-09,2.8099488e-05,0.00025710196,0.00025292573,0.022569396,0.083294466,8389271,0,0.491588,0.46670327,0.01675876,0.3811156,0.024362722,0.023125635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,1.9520139e-09,3.2833646e-05,0.00027023902,0.0008466649,0.05122503,0.15670362,8389271,0,0.46954927,0.4592147,0.021256339,0.3438094,0.023159714,0.028059935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,1.000492e-08,3.5955676e-05,0.00026870344,0.0001998548,0.0151982205,0.06677038,8389271,0,0.49165443,0.46403918,0.0029897708,0.3438094,0.023159714,0.030791212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,8.077968e-09,3.3972985e-05,0.0002778005,0.00066050945,0.03945471,0.12656593,8389271,0,0.46960688,0.4606134,0.024580251,0.3175216,0.01949086,0.029965367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,8.778216e-09,3.141388e-05,0.0002852116,0.00014911339,0.0101014385,0.048292853,8389271,0,0.4916533,0.46546742,0.009852186,0.3175216,0.01949086,0.03292983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,6.435866e-09,2.8529323e-05,0.00027573828,0.00044347034,0.02843612,0.09498187,8389271,0,0.46964437,0.46201074,0.0035411424,0.27433863,0.018220957,0.0343355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,5.1183116e-09,2.7927454e-05,0.00027648648,0.00014635871,0.009294843,0.041572716,8389271,0,0.49162343,0.4627949,0.025670113,0.27433863,0.018220957,0.036508694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,1.4987599e-08,8.0645725e-05,0.0044769226,0.00023899942,0.02327181,0.07954952,8389271,0,0.46962845,0.4594119,0.0023701843,0.2418702,0.016892651,0.035608683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,5.2313194e-08,9.6491065e-05,0.0028958563,6.620656e-05,0.012528726,0.033098135,8389271,0,0.4916763,0.46419653,0.010913278,0.2418702,0.016892651,0.043226343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,7.606154e-08,9.2727394e-05,0.0025516888,0.0007790036,0.021354906,0.07291299,8389271,0,0.46961758,0.4607938,0.012717321,0.27002484,0.01930495,0.03439535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,6.278207e-08,0.00010939754,0.0029156818,0.00017881737,0.0055420594,0.017731182,8389271,0,0.49176168,0.46510553,0.0017991378,0.27002484,0.01930495,0.04104942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,3.8688526e-08,8.554362e-05,0.002321665,0.0006102409,0.014693578,0.055220738,8389271,0,0.4696415,0.46167335,0.015959105,0.24470876,0.017596215,0.043680284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,2.3614094e-08,6.247602e-05,0.001516328,0.00015164593,0.008051015,0.019153986,8389271,0,0.49196246,0.46147114,0.0048140003,0.24470876,0.017596215,0.043962706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,1.4423131e-08,4.7610578e-05,0.0010372566,0.0004017564,0.0119694825,0.046486214,8389271,0,0.4697011,0.4581521,0.0036902088,0.22401142,0.014800798,0.040854067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,8.974812e-09,4.209986e-05,0.0007435693,9.441674e-05,0.012226348,0.022736901,8389271,0,0.49236503,0.46155408,0.01268885,0.22401142,0.014800798,0.047740716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,5.620566e-09,3.6468853e-05,0.0005687943,0.00027818416,0.014104162,0.035775755,8389271,0,0.46982977,0.45826662,0.018993918,0.19268744,0.0118277725,0.04244511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,3.5876848e-09,3.248803e-05,0.0004611497,0.0001085933,0.015836196,0.031053394,8389271,0,0.4929747,0.46135852,0.012382288,0.19268744,0.0118277725,0.048466384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,2.3504443e-09,3.0286265e-05,0.00039913232,0.00034591818,0.019069526,0.034876376,8389271,0,0.47006398,0.45810992,0.016069328,0.16682881,0.0089736255,0.045362856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,1.6464414e-09,2.824577e-05,0.0003554033,0.00014736806,0.016739009,0.030876985,8389271,0,0.4937288,0.4570411,0.0052783736,0.16682881,0.0089736255,0.05243152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,1.1845622e-09,2.738632e-05,0.0003199579,0.00044162315,0.023574406,0.04064261,8389271,0,0.47040245,0.4539534,0.019659303,0.14200303,0.0063367155,0.047799658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,8.78929e-10,2.6831598e-05,0.00030101565,9.770572e-05,0.018372476,0.037181035,8389271,0,0.4945308,0.45664638,0.0045337155,0.14200303,0.0063367155,0.04427923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83492000,83492000,7.3884615e-10,2.7541939e-05,0.00034143857,0.00053524517,0.026898364,0.04477615,8389271,0,0.47081393,0.45363656,0.005092572,0.116289966,0.003944916,0.03457975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,6.616899e-10,2.7923152e-05,0.00032763582,0.00011196784,0.01888834,0.042862084,8389271,0,0.49529445,0.4562734,0.00040493874,0.116289966,0.003944916,0.045240156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,6.197142e-10,2.799262e-05,0.0002961662,0.00058904977,0.029355418,0.051594265,8389271,0,0.47125727,0.45334008,0.014604228,0.08782287,0.0016432414,0.04037724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,5.755497e-10,2.7121276e-05,0.00029063332,0.00016807861,0.017519554,0.03850177,1049111,0,0.49593925,0.45218682,0.0018767396,0.08782287,0.0016432414,0.047161736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.307437e-10,2.619711e-05,0.00045984593,0.000607277,0.027778829,0.0503031,1049111,0,0.47176635,0.44942924,0.009976002,0.0771959,0.0006263573,0.034607563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,4.5234472e-10,2.5042313e-05,0.00040540835,0.00013365572,0.0163671,0.043049503,1049111,0,0.4962543,0.45214102,0.0020126416,0.0771959,0.0006263573,0.038890436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84692000,84692000,4.6972337e-10,2.5421488e-05,0.00035865823,0.00060608936,0.023519335,0.049386095,1049111,0,0.47217375,0.4494627,0.01779207,0.07428638,0.0017816181,0.03725558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84892000,84892000,4.1493092e-10,2.42607e-05,0.00033994624,0.00014465411,0.014454252,0.04396964,1049111,0,0.4963901,0.4523291,0.0030373684,0.07428638,0.0017816181,0.03617178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85092000,85092000,4.7392257e-10,2.5553501e-05,0.00030574083,0.0007122283,0.023157783,0.047458544,1049111,0,0.47244516,0.44605792,0.012514119,0.08777715,0.0018878643,0.03782899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85292000,85292000,4.657017e-10,2.6651283e-05,0.00050094415,0.00019640655,0.012466776,0.0363481,1049111,0,0.49638888,0.44906262,0.026427258,0.08777715,0.0018878643,0.032070015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85492000,85492000,5.0134624e-10,2.7039476e-05,0.00042458464,0.0006595,0.020508148,0.04808759,1049111,0,0.4725913,0.4466066,0.018939352,0.08105227,0.0035502992,0.030050008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85692000,85692000,4.916411e-10,2.653682e-05,0.00036584167,0.00018292762,0.011915331,0.039808497,1049111,0,0.49629202,0.44983172,0.033701044,0.08105227,0.0035502992,0.029054517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85892000,85892000,4.8522275e-10,2.6570495e-05,0.0003205534,0.0008640361,0.022495896,0.052971315,1049111,0,0.47263524,0.44743365,0.003205351,0.10017584,0.005700222,0.032394473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86092000,86092000,4.7069026e-10,2.6737256e-05,0.00048102488,0.00021150947,0.011473965,0.040061038,1049111,0,0.4961327,0.45091406,0.018344514,0.10017584,0.005700222,0.029662043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86292000,86292000,4.5593754e-10,2.6378464e-05,0.0003998455,0.0009657902,0.024533413,0.05287087,1049111,0,0.47260365,0.44490388,0.01627125,0.117684044,0.007870766,0.028099226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86492000,86492000,4.919141e-10,2.6928963e-05,0.00034911063,0.00021592021,0.010231671,0.034971174,1049111,0,0.4959387,0.44857326,0.011995365,0.117684044,0.007870766,0.023500826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
