timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69292000,69292000,6.153505e-09,4.6556364e-05,0.00030143355,4.3872322e-05,0.0028600525,0.007920872,8389271,0,0.49194297,0.4635852,0.016088529,0.038374487,0.007847072,0.0013430866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,6.162838e-09,4.788086e-05,0.00031181693,0.00015558524,0.0030547949,0.009710219,8389271,0,0.47086367,0.46102598,0.0035100116,0.02676132,0.007885728,0.0024497558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,6.1544654e-09,4.8682356e-05,0.00030862502,4.9245886e-05,0.0027070465,0.0071185385,8389271,0,0.49311545,0.46589252,0.005831664,0.02676132,0.007885728,0.008371476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,6.5012964e-09,4.551857e-05,0.00031667674,0.00014857386,0.005056329,0.015053058,8389271,0,0.4708685,0.46242496,0.03599541,0.048661552,0.008950019,0.003160339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,6.9364154e-09,4.6046152e-05,0.0003166109,7.321282e-05,0.003379376,0.01031731,8389271,0,0.4931161,0.46322265,0.01599968,0.048661552,0.008950019,0.009349571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,7.2517667e-09,5.005535e-05,0.00031456992,0.0002242653,0.007075544,0.02177269,8389271,0,0.4698167,0.4589919,0.022869462,0.055321455,0.0074029877,0.0037808884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,7.5505e-09,4.6225985e-05,0.00030521062,0.00010109861,0.0032587708,0.009233296,8389271,0,0.4931171,0.46466708,0.008583326,0.055321455,0.0074029877,0.0029004891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,7.761223e-09,5.071183e-05,0.00031857574,0.00016872134,0.0044444688,0.014209643,8389271,0,0.47087434,0.46124035,0.0007737395,0.043097544,0.007714064,0.005283269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,8.082091e-09,4.70404e-05,0.0003044749,0.000121994315,0.0031334436,0.008275401,8389271,0,0.49311802,0.46610713,0.012967802,0.043097544,0.007714064,0.008520063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,6.950313e-09,4.7505346e-05,0.00029684237,0.00014395772,0.0052928687,0.01677619,8389271,0,0.4698172,0.46180704,0.0070171226,0.053577136,0.006958856,0.0077194967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,7.851835e-09,5.023193e-05,0.00029738594,1.998484e-05,0.0026671297,0.008955063,8389271,0,0.49311635,0.46344173,0.015186201,0.053577136,0.006958856,0.00996484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,7.370553e-09,4.98027e-05,0.00029451025,0.00011058973,0.00549493,0.017149568,8389271,0,0.47087497,0.46004152,0.023346003,0.057644524,0.005134874,0.007845236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,6.510385e-09,4.9986982e-05,0.00029679114,0.00019551232,0.0029963872,0.009187724,8389271,0,0.4931177,0.46488225,0.05069491,0.057644524,0.005134874,0.014346759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.017805e-09,4.882761e-05,0.00029326332,0.00011972173,0.005441324,0.016848776,8389271,0,0.47087595,0.46145028,0.016516559,0.05779746,0.0025480725,0.0091646835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,5.930209e-09,4.9361806e-05,0.00029322488,8.638694e-05,0.00316496,0.008239774,8389271,0,0.4919541,0.4654554,0.019664122,0.05779746,0.0025480725,0.007965132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,6.7313e-09,5.218787e-05,0.00029892675,0.00010595997,0.0058793095,0.017305687,8389271,0,0.47087687,0.46284187,0.010040489,0.06128011,0.0008166562,0.010371539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.960648e-09,4.9918333e-05,0.0002796474,0.00015420334,0.003530435,0.010543317,8389271,0,0.49311638,0.46363375,0.014313425,0.06128011,0.0008166562,0.014538361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.317711e-09,5.1547107e-05,0.00029618622,2.9034738e-05,0.0060484973,0.018623153,8389271,0,0.47087598,0.46023047,0.031831417,0.064505324,0.0017218131,0.012331743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,6.8752057e-09,5.0653605e-05,0.0002930045,0.00014321704,0.0030965619,0.008235998,8389271,0,0.49311453,0.46507594,0.010574924,0.064505324,0.0017218131,0.011436215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,7.072214e-09,5.416454e-05,0.00029856418,9.709717e-05,0.007179831,0.021563543,8389271,0,0.47087532,0.46162617,0.010417387,0.0800665,0.0010018849,0.010364443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,8.7235605e-09,4.636089e-05,0.00029855917,2.654766e-05,0.0026771063,0.0069068996,8389271,0,0.49311158,0.46651584,0.0061809476,0.0800665,0.0010018849,0.009873695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,9.546255e-09,4.487764e-05,0.00029116453,9.108416e-05,0.006601664,0.019484166,8389271,0,0.46981457,0.4621778,0.016111808,0.070632234,0.0027646609,0.012453024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.5701138e-08,3.9540217e-05,0.00028320297,8.243358e-06,0.0022035763,0.008146973,8389271,0,0.49311036,0.46382752,0.011702235,0.070632234,0.0027646609,0.013285544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,1.8011978e-08,4.251039e-05,0.0002846756,0.000136636,0.005233123,0.018293597,8389271,0,0.4698124,0.4595693,0.029310372,0.060666405,0.0011348189,0.015381296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,1.6490718e-08,3.839691e-05,0.00027232294,5.4702854e-05,0.0012384827,0.0021786964,8389271,0,0.4931138,0.46525663,0.027617257,0.060666405,0.0011348189,0.011481078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.5147323e-08,3.362657e-05,0.00027284175,8.29971e-05,0.0060232785,0.016702173,8389271,0,0.46981516,0.4609645,0.018590072,0.07404326,0.0012885104,0.014491105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,1.2829893e-08,3.151989e-05,0.00027590359,0.00010880656,0.0028662735,0.0052373963,8389271,0,0.49311012,0.4666981,0.015840687,0.07404326,0.0012885104,0.012100032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,1.0847495e-08,3.0110134e-05,0.00028659857,0.00018309441,0.0048926156,0.014978878,8389271,0,0.47087133,0.45919535,0.026225464,0.063281074,0.0018067531,0.0156317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,8.487523e-09,2.780624e-05,0.00027295502,0.0002548578,0.002173791,0.0033126315,8389271,0,0.493103,0.46400675,0.0039426307,0.063281074,0.0018067531,0.016808188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,6.7560024e-09,2.8194487e-05,0.0002749555,0.00014594078,0.005202796,0.013963912,8389271,0,0.470869,0.46058315,0.0095748305,0.06380129,0.0029636614,0.01571831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,4.862001e-09,2.63528e-05,0.00028160267,7.696475e-05,0.0021780152,0.0038336487,8389271,0,0.49309343,0.46543983,0.037001926,0.06380129,0.0029636614,0.015371953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,3.6336194e-09,2.6895968e-05,0.0002682856,0.00019760588,0.0033399141,0.008165724,8389271,0,0.47086427,0.4619849,0.030264236,0.06161696,0.004165116,0.0068530603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.657673e-09,2.7154781e-05,0.00027548656,4.5799825e-05,0.0025687844,0.006683257,8389271,0,0.49308407,0.46688673,0.023527736,0.06161696,0.004165116,0.015159999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,2.0598824e-08,3.8523944e-05,0.00031508642,9.637001e-05,0.0038317076,0.011373391,8389271,0,0.47085422,0.45937634,3.007809e-05,0.05695244,0.003263128,0.016674044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.966661e-08,4.2849773e-05,0.00029843286,7.2718234e-05,0.0034073363,0.0064177285,8389271,0,0.493032,0.46419466,0.00709066,0.05695244,0.003263128,0.008970986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.5917738e-08,3.834894e-05,0.0002980336,0.00010001831,0.002383186,0.005955508,8389271,0,0.46981913,0.45993027,0.007598192,0.04045791,0.006862731,0.014157098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,1.28520945e-08,4.6023095e-05,0.00029971564,3.1155207e-05,0.0035850918,0.008805085,8389271,0,0.49285525,0.4656275,0.0051862933,0.04045791,0.006862731,0.016691262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.1945764e-08,4.920765e-05,0.00029063757,8.667196e-05,0.0029867492,0.00854449,8389271,0,0.47078174,0.46216914,0.0107381325,0.0495601,0.005487272,0.015452613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.5881014e-08,4.5279965e-05,0.00027388564,6.663558e-05,0.0026521466,0.00582857,8389271,0,0.49273887,0.46295366,0.0021128186,0.0495601,0.005487272,0.013824855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.124348e-08,3.9037986e-05,0.0002645499,6.565684e-05,0.00376555,0.007747407,8389271,0,0.46964562,0.46272546,0.006958525,0.04894525,0.0026489655,0.008983287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,7.1126696e-09,3.4427965e-05,0.0002586715,7.2190385e-05,0.0037399754,0.009017283,8389271,0,0.49150872,0.4635161,0.004603241,0.04894525,0.0026489655,0.010366166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,4.4404476e-09,3.1157033e-05,0.00025479827,0.00013332009,0.0018044185,0.0035545533,8389271,0,0.47061545,0.4609476,0.013944276,0.044114083,0.002672634,0.01362324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.929542e-09,3.048168e-05,0.000273091,7.840469e-05,0.003208711,0.008630718,8389271,0,0.49259874,0.46580032,0.007255684,0.044114083,0.002672634,0.01219512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.2548862e-08,7.336376e-05,0.00034670162,0.000104078856,0.0018307375,0.0036794874,8389271,0,0.46951738,0.4615003,0.0072921943,0.04995742,0.0018524796,0.0140521405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,1.5797102e-08,6.36322e-05,0.0003253886,6.479481e-05,0.003434495,0.0111821,8389271,0,0.4925539,0.46313035,0.00802005,0.04995742,0.0018524796,0.0038373305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,1.1274326e-08,5.103739e-05,0.0003056978,0.0016002917,0.0724557,0.18171054,8389271,0,0.4705165,0.45974422,0.041289438,0.4542299,0.020222088,0.0056393673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,7.3820545e-09,4.066275e-05,0.00029184023,0.00030097252,0.03338489,0.09988649,8389271,0,0.49255994,0.46456072,0.025764506,0.4542299,0.020222088,0.014215566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,4.776996e-09,3.5165824e-05,0.00028414725,0.001232267,0.07438494,0.20343623,8389271,0,0.4704938,0.46112925,0.007294993,0.42803213,0.022284305,0.0061027543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.1397347e-09,3.0480538e-05,0.00028484748,0.0002647164,0.031926725,0.10597986,8389271,0,0.49144313,0.46512756,0.01465627,0.42803213,0.022284305,0.02031929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.1348365e-09,2.8993998e-05,0.00027290639,0.0011205922,0.062893644,0.18206231,8389271,0,0.47050184,0.46252856,0.000555776,0.38116875,0.024407389,0.023915095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.4672703e-09,2.7995515e-05,0.00026042166,0.00021274424,0.022303049,0.08605158,8389271,0,0.49266267,0.46332225,0.016711948,0.38116875,0.024407389,0.023309018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,2.2594775e-09,3.3883345e-05,0.00026973954,0.0008452675,0.04848327,0.14923938,8389271,0,0.47053045,0.4599328,0.0026623895,0.3438693,0.023211578,0.027937317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.0126433e-08,3.6444326e-05,0.00026844654,0.00017945576,0.014032339,0.06310473,8389271,0,0.49273002,0.46475786,0.0060637896,0.3438693,0.023211578,0.031023717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,8.34177e-09,3.4241115e-05,0.00027673267,0.00065914704,0.037082646,0.11987924,8389271,0,0.47058687,0.46132255,0.0022121246,0.31757563,0.019544981,0.029823752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,8.658629e-09,3.1057072e-05,0.00028414483,0.00013120678,0.009304453,0.044888947,8389271,0,0.49272522,0.466192,0.009461093,0.31757563,0.019544981,0.033265993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,6.368891e-09,2.8574179e-05,0.00027381288,0.00044020347,0.026430074,0.08900617,8389271,0,0.47062153,0.46272537,0.005438412,0.27439755,0.018275687,0.03433048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,5.0591993e-09,2.7770295e-05,0.00027896065,0.00014732043,0.0090219565,0.038561676,8389271,0,0.4926934,0.46352085,0.0018388157,0.27439755,0.018275687,0.03695017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.8319424e-08,8.044024e-05,0.0044283727,0.00024502768,0.021672888,0.074140325,8389271,0,0.47060555,0.4601275,0.0039845393,0.2419332,0.016947627,0.035605386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.271526e-08,9.5792166e-05,0.0028459309,0.00010161789,0.01267093,0.030823762,8389271,0,0.49274954,0.46492028,0.04829289,0.2419332,0.016947627,0.043581218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,7.979922e-08,9.509293e-05,0.0025288756,0.0007789566,0.019505758,0.06718715,8389271,0,0.47059855,0.4614804,0.005498759,0.27007207,0.019301832,0.034450844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,6.18791e-08,0.000109191686,0.0028979918,0.00015281275,0.0062287855,0.016260331,8389271,0,0.49284822,0.46580735,0.017727748,0.27007207,0.019301832,0.04097702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,3.7925815e-08,8.434224e-05,0.0022789831,0.0006042927,0.015078164,0.061078727,8389271,0,0.47062096,0.45835903,0.00055990973,0.24468137,0.017594285,0.037526265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,2.3152856e-08,6.1887775e-05,0.0014924034,0.00012926049,0.00866943,0.018159213,8389271,0,0.4931077,0.4621579,0.0027488598,0.24468137,0.017594285,0.043916218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,1.41496965e-08,4.7327405e-05,0.0010245031,0.0003922142,0.011237087,0.04211794,8389271,0,0.47069493,0.45880815,0.006608847,0.22378394,0.014773738,0.040914755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,8.806851e-09,4.1735806e-05,0.00073725684,7.8332945e-05,0.012774783,0.023865508,8389271,0,0.4935991,0.46224892,0.012137282,0.22378394,0.014773738,0.04768382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,5.5212688e-09,3.629096e-05,0.0005649277,0.0002688237,0.014097262,0.033507604,8389271,0,0.47086236,0.4589214,0.00064038025,0.19318725,0.01178334,0.042471204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,3.5876848e-09,3.248803e-05,0.0004611497,0.000109891684,0.015707098,0.030837119,8389271,0,0.49304152,0.46131656,0.012353824,0.19318725,0.01178334,0.048383497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,2.3143065e-09,3.0040133e-05,0.00040172786,0.0003370675,0.019061657,0.039024387,8389271,0,0.4711475,0.45490885,0.004391213,0.1659418,0.008933812,0.04894303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,1.6388589e-09,2.8459744e-05,0.00035051917,0.00012948216,0.01703716,0.03204966,8389271,0,0.49511406,0.45780706,0.0004634148,0.1659418,0.008933812,0.052306972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,1.1672296e-09,2.734044e-05,0.00032007997,0.00043006995,0.023309588,0.039622612,8389271,0,0.4715336,0.45469788,0.009904715,0.14074329,0.0063260607,0.04772699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,8.767449e-10,2.7050317e-05,0.00033002972,8.64616e-05,0.018504603,0.03870699,8389271,0,0.49594545,0.45749342,0.0049920636,0.14074329,0.0063260607,0.044107873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,7.314841e-10,2.746571e-05,0.0003416046,0.0005163625,0.026344603,0.044798505,8389271,0,0.47197998,0.4544511,0.01151304,0.11554557,0.003966992,0.03455798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83700000,83700000,6.565884e-10,2.7870972e-05,0.0003272212,9.137636e-05,0.018868025,0.044238236,8389271,0,0.49670908,0.45721084,0.008408544,0.11554557,0.003966992,0.045011584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,6.1716826e-10,2.8031212e-05,0.0002958249,0.00057890674,0.028054584,0.04720641,8389271,0,0.4724427,0.45047814,0.010906126,0.08582883,0.0016917397,0.038452256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,5.755497e-10,2.7121276e-05,0.00029063332,0.00016751807,0.017345818,0.03839622,1049111,0,0.4960014,0.45251536,0.003849045,0.08582883,0.0016917397,0.04686027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.307437e-10,2.619711e-05,0.00045984593,0.0006054434,0.027673295,0.050247412,1049111,0,0.47180516,0.44974968,0.007268273,0.07769136,0.0005865605,0.034393553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84500000,84500000,4.4961254e-10,2.4917597e-05,0.0004012686,0.00011017931,0.016322007,0.044475384,1049111,0,0.49757618,0.4533097,0.009777621,0.07769136,0.0005865605,0.03855951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84692000,84692000,4.6972337e-10,2.5421488e-05,0.00035865823,0.00061346556,0.023535015,0.049742546,1049111,0,0.47220293,0.44991198,0.017852593,0.07495283,0.0017468197,0.03688834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,4.1033926e-10,2.42937e-05,0.00033859978,0.00014884358,0.014582102,0.045410194,1049111,0,0.49765015,0.4536275,0.0273826,0.07495283,0.0017468197,0.035773292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85100000,85100000,4.7417936e-10,2.5688201e-05,0.00030454772,0.00072604005,0.022518499,0.047694813,1049111,0,0.4735842,0.44730017,0.011017977,0.08854234,0.0018679538,0.037431177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85300000,85300000,4.6034615e-10,2.6586753e-05,0.0004952787,0.00018157458,0.012572821,0.037605878,1049111,0,0.4975957,0.4504525,0.012753482,0.08854234,0.0018679538,0.031590175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85500000,85500000,4.9356763e-10,2.6799727e-05,0.00042431016,0.00067635905,0.020132998,0.048852745,1049111,0,0.47369397,0.4479643,0.0041179666,0.08181891,0.003552945,0.029565008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85692000,85692000,4.916411e-10,2.653682e-05,0.00036584167,0.00015536447,0.011814088,0.039950453,1049111,0,0.49620607,0.45059994,0.027884442,0.08181891,0.003552945,0.028521035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85900000,85900000,4.8489945e-10,2.6417032e-05,0.00032115096,0.0008857984,0.022012468,0.05338062,1049111,0,0.47370368,0.4488962,0.003270836,0.10083425,0.0057267984,0.031871267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86092000,86092000,4.7069026e-10,2.6737256e-05,0.00048102488,0.00021819638,0.0113422815,0.039971642,1049111,0,0.49602884,0.45175725,0.018195372,0.10083425,0.0057267984,0.029080048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86292000,86292000,4.5593754e-10,2.6378464e-05,0.0003998455,0.0009947327,0.02486533,0.053331673,1049111,0,0.4725408,0.44568923,0.016343072,0.11811798,0.007926098,0.027527621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86492000,86492000,4.919141e-10,2.6928963e-05,0.00034911063,0.00022236051,0.010103832,0.03492219,1049111,0,0.4958272,0.44944984,0.011975903,0.11811798,0.007926098,0.022865353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
