timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20576000,20576000,1.9866084,-0.76487577,0.64793605
20584000,20584000,0.7481778,-0.6758452,0.50610036
20596000,20596000,-0.84137964,-0.0094819395,0.11280387
20604000,20604000,-1.0356245,1.1226658,-0.52471775
20616000,20616000,-1.6688341,0.26552218,0.014892267
20624000,20624000,-0.59134465,0.09861749,0.19441837
20636000,20636000,0.025484078,0.097022854,-0.4272331
20644000,20644000,1.3906937,-0.08041321,0.34071487
20656000,20656000,0.19669016,-0.33981943,0.12448467
20664000,20664000,-0.5687963,0.0082319295,-0.102088496
20676000,20676000,-0.9988324,-0.07494967,-0.17712338
20684000,20684000,-0.2606378,0.34702104,-0.31062388
20696000,20696000,0.28926864,-0.011499921,0.31057146
20704000,20704000,0.20137128,0.056588266,0.12984093
20716000,20716000,0.5739866,0.04529401,-0.09828166
20724000,20724000,-0.37297148,0.19385926,0.08201169
20736000,20736000,-0.12392289,-0.9305529,-0.110773906
20744000,20744000,-0.28507808,0.10785976,-0.43635124
20756000,20756000,-0.3804177,0.32464013,0.1624232
20764000,20764000,0.18489352,0.10480253,-0.033418845
20776000,20776000,0.59403497,-0.2652024,-0.246967
20784000,20784000,0.24327719,-0.23502766,0.71307105
20796000,20796000,0.20020558,0.36807275,-0.07382986
20804000,20804000,-0.5653651,0.45052934,-0.53256387
20816000,20816000,0.21932493,-0.400915,-0.11860689
20824000,20824000,0.7551938,-0.37331182,0.27078867
20836000,20836000,-0.3289007,0.5300077,-0.15064123
20844000,20844000,-0.24021287,0.26691544,0.36316538
20856000,20856000,0.4005964,-0.4781969,-0.009198255
20864000,20864000,-0.08905855,-0.15912902,-0.42013416
20876000,20876000,-0.039645202,0.3189142,0.06534167
20884000,20884000,-0.6331824,-0.046119597,0.047189835
20896000,20896000,-0.06505373,-0.42005944,0.34888425
20904000,20904000,-0.026507227,-0.33711392,-0.2986482
20916000,20916000,0.35786778,0.59407467,-0.056256566
20924000,20924000,0.1706095,0.64548314,0.44597694
20936000,20936000,0.04581556,0.12547633,-0.3623976
20944000,20944000,0.23240189,-1.0055337,-0.31284142
20956000,20956000,-0.18966018,0.10385544,0.6351013
20964000,20964000,-0.88852704,0.15075736,0.22886167
20976000,20976000,0.6749783,-0.111133315,-0.15956187
20984000,20984000,0.34539422,0.39371938,-0.14343028
20996000,20996000,-0.015733955,0.25871935,-0.18672822
21004000,21004000,-0.3620173,0.07065259,0.14396705
21012000,21012000,-0.1698188,-0.11610546,0.23391311
21024000,21024000,-0.09149819,-0.47381,-0.45682397
21036000,21036000,0.37124878,0.062080707,0.25776705
21044000,21044000,0.46242222,0.2598768,-0.07449338
21052000,21052000,-0.40397635,0.11462747,0.04405677
21060000,21060000,-0.75893414,0.3174569,-0.25061017
21076000,21076000,0.5505617,-0.17737626,0.16174026
21084000,21084000,0.37576282,-0.33499315,-0.18788691
21096000,21096000,-0.058184657,0.17750873,-0.0067906585
21104000,21104000,-0.22891621,-0.13087654,-0.22603281
21116000,21116000,-0.3584798,-0.016820064,-0.3464816
21124000,21124000,0.342844,0.18135938,0.30242723
21136000,21136000,0.7176306,0.23417285,-0.002299998
21144000,21144000,0.6034412,0.038229093,-0.2544262
21156000,21156000,-0.6726176,-0.06156734,0.21849371
21164000,21164000,-0.921931,0.14158726,0.11521972
21176000,21176000,0.4800153,-0.27356592,-0.26240823
21184000,21184000,0.2620403,0.09460549,-0.23860891
21196000,21196000,0.074404575,0.31896695,0.07510112
21204000,21204000,-0.15932794,0.047054086,0.057921182
21216000,21216000,-0.07242357,-0.3206776,0.3085024
21224000,21224000,0.40802202,0.062095627,-0.22613527
21236000,21236000,0.0984845,0.5417137,-0.22680461
21244000,21244000,-0.112573415,-0.4911605,0.21047409
21256000,21256000,-0.5208992,0.078399,-0.020892603
21264000,21264000,-0.5427566,-0.14095636,0.4459046
21276000,21276000,0.44744292,-0.08737978,-0.017094642
21280000,21280000,0.16479027,0.002500922,-0.22398047
21296000,21296000,0.31837174,0.14148057,-0.2673627
21304000,21304000,0.117944576,0.599271,-0.4956733
21316000,21316000,-0.28643408,-0.61319315,0.39705598
21324000,21324000,0.09336237,-0.042564847,0.2638285
21336000,21336000,-0.22920458,0.25073585,-0.27171403
21344000,21344000,0.20110242,0.2649263,0.52702856
21356000,21356000,-0.21134265,0.16619885,0.017422494
21364000,21364000,-0.16752015,0.43666974,-0.006631164
21376000,21376000,0.6141993,-0.027104741,0.104217246
21384000,21384000,0.5306886,-0.46031174,-0.035177574
21396000,21396000,0.24031946,-0.3201318,0.3278945
21404000,21404000,-0.6896133,0.1580296,-0.05860393
21416000,21416000,-0.2733601,-0.11129189,-0.49427965
21424000,21424000,-0.039511677,0.14429525,0.41249737
21436000,21436000,0.23047432,0.114422366,0.29473212
21444000,21444000,0.24817446,0.25954142,-0.23550697
21456000,21456000,-0.153176,-0.2977656,-0.24222223
21460000,21460000,-0.15898731,-0.26128763,-0.04346153
21476000,21476000,0.3408741,-0.18994181,-0.5507894
21484000,21484000,-0.015865548,-0.4592818,-0.13673687
21496000,21496000,0.05967881,0.20134217,0.5742752
21504000,21504000,0.031080479,0.04592916,0.48874092
21512000,21512000,0.07775014,0.07738896,-0.48783833
21524000,21524000,0.080017366,0.25193575,0.05259812
21536000,21536000,-0.2534933,0.25397396,0.088152245
21544000,21544000,-0.105041854,-0.17643856,-0.4378747
21556000,21556000,-0.24839754,-0.13005069,0.29390487
21560000,21560000,-0.3323605,-0.05236747,0.27861476
21576000,21576000,0.17285,0.31544018,-0.4083121
21584000,21584000,0.14296061,-0.28983337,-0.112855904
21596000,21596000,0.17871934,0.18628244,0.44656405
21600000,21600000,0.051847626,0.33909136,0.39030057
21616000,21616000,0.0927075,0.01166565,-0.111146025
21624000,21624000,-0.062622,-0.39322844,0.058161575
21632000,21632000,0.3763367,-0.38152567,-0.4546164
21644000,21644000,-0.09904225,0.08643187,-0.3739692
21656000,21656000,-0.081633724,0.3489339,0.65910304
21664000,21664000,0.18099566,0.114894524,-0.16916823
21676000,21676000,-0.03541479,-0.216707,0.2256995
21684000,21684000,0.20849857,0.1590857,-0.08040193
21696000,21696000,-0.34208587,0.024799738,0.64516646
21704000,21704000,-0.019343914,-0.010166882,0.21628796
21716000,21716000,-0.11560947,0.09726303,-0.38319603
21724000,21724000,-0.5670041,0.09289171,0.12278549
21736000,21736000,-0.08944313,-0.21580629,-0.1805571
21744000,21744000,-0.1649407,0.47667918,-0.095940426
21756000,21756000,0.707863,-0.39189878,0.28027272
21760000,21760000,0.33125612,-0.7158403,0.3503105
21776000,21776000,-0.12857467,0.59257436,-0.17934713
21784000,21784000,-0.3374071,0.63392884,-0.32113084
21796000,21796000,0.07175868,-0.1099127,0.17571914
21804000,21804000,0.53578967,-0.68638164,0.2630083
21816000,21816000,0.05101272,0.26435626,0.04682219
21824000,21824000,-0.327742,0.31754184,0.33696935
21836000,21836000,0.4951759,0.09229716,-0.5768256
21844000,21844000,-0.51205856,-0.015605569,0.027643388
21856000,21856000,-0.250235,-0.018815693,0.20583588
21864000,21864000,0.27635726,-0.30102035,0.24425243
21876000,21876000,-0.16671851,0.46658763,-0.157527
21884000,21884000,-0.05508147,0.19689992,-0.37640658
21896000,21896000,-0.03565966,-0.19380282,-0.32228476
21904000,21904000,0.11690379,-0.016808508,-0.07966193
21916000,21916000,-0.5935582,-0.05226468,0.4903794
21920000,21920000,-0.8142215,-0.03770532,0.61567235
21936000,21936000,0.7672271,-0.39496365,0.015906293
21944000,21944000,0.15177889,-0.26434144,-0.2900045
21956000,21956000,0.33348885,0.003893016,0.09989537
21964000,21964000,-0.13815477,0.45740032,-0.16368291
21976000,21976000,-0.49637777,-0.17613633,-0.020218996
21984000,21984000,0.26568988,-0.121386796,-0.070761375
21996000,21996000,0.017214816,-0.14065464,0.20228468
22004000,22004000,-0.28696164,-0.070870735,-0.08249031
22016000,22016000,-0.14923728,0.33012336,-0.019058371
22024000,22024000,-0.0023077636,0.2550313,-0.117834955
22036000,22036000,0.27764276,-0.33967662,-0.0038536072
22044000,22044000,0.26983306,0.14051549,-0.439514
22056000,22056000,-0.17750145,0.40824184,0.5641958
22064000,22064000,-0.10787374,-0.055477086,0.72708166
22076000,22076000,0.22765128,-0.3224357,-0.45705956
22084000,22084000,0.07034054,-0.12521201,-0.5011312
22096000,22096000,-0.16370432,-0.24727902,-0.021716567
22104000,22104000,-0.28236306,-0.34254742,0.071791016
22116000,22116000,0.006238249,0.93846655,0.1561215
22124000,22124000,-0.32068604,0.36432353,0.009599304
22136000,22136000,0.03021572,-0.62538433,-0.26494223
22144000,22144000,-0.11194485,-0.54654133,-0.33081472
22156000,22156000,0.39095992,0.18662806,0.26995537
22164000,22164000,0.4775338,0.32768694,0.23261623
22176000,22176000,-0.22492513,0.30405942,0.11546581
22184000,22184000,-0.32404822,0.2698556,-0.13668646
22196000,22196000,-0.58786964,-0.5658621,0.30292085
22200000,22200000,-0.3162875,-0.2588177,0.26574346
22216000,22216000,0.64669526,0.47041142,-0.15415497
22224000,22224000,0.30947772,0.024545768,0.14903754
22236000,22236000,0.14312528,0.22072673,-0.6466816
22244000,22244000,-0.22990963,-0.21210064,-0.0057462417
22256000,22256000,-0.58585113,-0.27764797,0.16225335
22264000,22264000,-0.31935373,0.071954444,-0.086314745
22276000,22276000,0.42660552,-0.13035107,-0.28814095
22284000,22284000,0.36410663,0.3033881,0.34251574
22296000,22296000,0.18505163,0.1957756,0.26507008
22304000,22304000,-0.019430853,-0.35155845,-0.0031203786
22312000,22312000,0.039497778,0.094091535,-0.35441753
22324000,22324000,-0.15829015,-0.36977503,4.0575556e-05
22336000,22336000,-0.115458995,-0.6423693,0.1799514
22344000,22344000,-0.22368534,0.37597197,0.40891978
22356000,22356000,0.10815458,0.81152165,-0.023177624
22364000,22364000,-0.20736519,0.46661147,-0.11982729
22376000,22376000,-0.47306776,-0.7809275,-0.2374333
22384000,22384000,0.09726797,-0.09501336,-0.04299356
22396000,22396000,0.56796336,-0.095627375,0.1540087
22404000,22404000,0.3803288,0.23255357,-0.28991866
22416000,22416000,-0.39922482,-0.004364889,0.03377923
22424000,22424000,-0.24070317,0.097256646,0.22968788
22436000,22436000,0.8874956,0.12771179,0.4071995
22444000,22444000,-0.19530874,-0.32504204,0.032495566
22456000,22456000,-0.69197357,0.19818944,-0.30380678
22464000,22464000,0.04866436,0.06561638,0.07993554
22476000,22476000,0.7723162,-0.33781642,-0.008194747
22484000,22484000,0.6078417,0.3423082,-0.40478465
22496000,22496000,-0.66882116,-0.03520091,-0.34833696
22504000,22504000,-0.6191259,-0.05716254,0.39190903
22516000,22516000,-0.17817962,0.016981015,0.15983869
22524000,22524000,0.23768929,-0.37940267,-0.33188978
22536000,22536000,0.24096403,0.06832464,0.52204335
22544000,22544000,-0.28475493,0.17156145,-0.109239124
22556000,22556000,-0.40986857,0.5934278,-0.11925355
22564000,22564000,-0.4186907,-0.13688542,0.38100085
22576000,22576000,0.06516643,-0.3703595,0.3035467
22584000,22584000,0.26313546,-0.1298616,0.63255376
22596000,22596000,0.6657553,0.111258134,-0.26018703
22604000,22604000,-0.08542202,0.41699502,-0.6331806
22616000,22616000,-0.08353089,-0.596422,0.35990635
22624000,22624000,-0.15288596,-0.21523327,0.05668762
22636000,22636000,0.21604219,-0.04421314,-0.18392147
22644000,22644000,0.44144747,0.49319655,-0.38013178
22656000,22656000,-0.25801423,0.21567433,-0.044529866
22664000,22664000,-0.061698765,-0.09187528,0.2373235
22672000,22672000,0.028991174,-0.510795,0.15340598
22684000,22684000,0.55768573,0.13911954,0.22836956
22696000,22696000,-0.09098542,-0.050955985,-0.3986985
22704000,22704000,-0.24834506,-0.34324446,-0.06905006
22716000,22716000,-0.3060704,0.39630747,-0.16635399
22724000,22724000,0.0072215763,0.5794907,0.17273815
22736000,22736000,-0.18885295,-0.3304049,0.6316306
22744000,22744000,-0.25291052,0.027729377,-0.41077363
22756000,22756000,-0.17334911,0.35190722,-0.45758647
22764000,22764000,0.109335996,0.15787351,0.32437834
22776000,22776000,0.4775859,-0.42269355,0.104559496
22784000,22784000,0.09231803,-0.17921038,-0.23176748
22796000,22796000,-0.24170282,-0.018060958,0.066390336
22804000,22804000,-0.157716,-0.24365717,0.60123867
22816000,22816000,0.067987315,0.23894121,-0.21348284
22824000,22824000,-0.16338667,0.23453458,-0.44630963
22836000,22836000,-0.062099047,0.0030882407,0.13698177
22844000,22844000,0.17050916,0.23171915,0.19610338
22856000,22856000,0.13988547,0.12942772,0.0019469442
22864000,22864000,0.3346543,-0.25386116,-0.25408292
22876000,22876000,0.19516386,0.06701189,0.10098157
22884000,22884000,-0.38871565,0.16670857,0.2215319
22896000,22896000,-0.35977224,-0.01212872,-0.33261237
22904000,22904000,0.26010948,-0.1381074,0.34235233
22916000,22916000,-0.07779228,-0.052429575,-0.16787943
22924000,22924000,0.19473402,-0.11434863,-0.5870636
22936000,22936000,-0.15063919,-0.1513992,0.19694652
22944000,22944000,-0.4411552,-0.010068744,0.113364965
22956000,22956000,0.25277802,-0.11178555,0.2803474
22964000,22964000,-0.08213107,0.32983702,-0.075220905
22976000,22976000,0.5039831,0.12704758,0.32164073
22980000,22980000,0.2422533,-0.18705656,0.30250853
22996000,22996000,-0.16474663,-0.12006056,-0.7758627
23004000,23004000,0.25643697,0.18678488,0.22681594
23016000,23016000,-0.012282467,0.3292851,0.1341594
23024000,23024000,-0.31832278,0.7460213,-0.23115408
23036000,23036000,0.04439738,-0.58561724,0.35869056
23044000,23044000,0.029219333,-0.45723143,-0.41374487
23056000,23056000,0.26119873,0.14475742,0.21338645
23064000,23064000,0.10182287,-0.15007748,0.49432456
23076000,23076000,-0.13434705,-0.020034868,-0.51863086
23084000,23084000,-0.11908561,0.5102989,-0.25179258
23096000,23096000,-0.17645217,0.08509461,0.5339632
23104000,23104000,0.2282335,-0.65247416,0.1333607
23112000,23112000,0.47835964,-0.2722187,-0.27224016
23124000,23124000,-0.5089646,-0.004455203,-0.5947859
23136000,23136000,-0.4075105,0.04766655,0.10547571
23144000,23144000,0.28952944,0.12892264,0.27711955
23156000,23156000,0.29502845,-0.06428059,0.7299589
23164000,23164000,0.14199781,0.16221929,0.16001293
23176000,23176000,-0.2980196,-0.16930649,-0.6319731
23184000,23184000,-0.09756948,-0.09257679,-0.28110287
23196000,23196000,0.18886483,0.14613481,0.016460877
23204000,23204000,0.08271852,0.11671003,0.10458985
23216000,23216000,-0.4254978,0.4045349,-0.05697869
23224000,23224000,-0.31518948,-0.028605403,0.07793771
23236000,23236000,0.35963178,0.15826258,0.27220324
23240000,23240000,0.26237395,0.023247343,-0.18114732
23256000,23256000,0.024771784,0.09335209,0.21717398
23264000,23264000,0.77488226,-0.3053376,0.23373349
23276000,23276000,-0.015881449,0.08457517,-0.39333484
23284000,23284000,-0.74172777,0.4187521,0.14552546
23296000,23296000,0.30504122,-0.09246405,0.13856043
23304000,23304000,0.06150189,-0.15101197,0.18614879
23316000,23316000,-0.2556079,-0.49905044,0.036716122
23324000,23324000,0.00473382,-0.11602271,-0.12223563
23336000,23336000,0.37767336,-0.054038387,-0.2202597
23344000,23344000,0.31934956,0.3619548,0.031223066
23356000,23356000,-0.023463372,0.088064596,-0.12404467
23364000,23364000,-0.19681175,-0.582935,-0.515873
23376000,23376000,-0.37796304,0.32795158,0.545267
23384000,23384000,0.04750586,0.27453467,0.07248432
23396000,23396000,0.29575834,0.2410683,0.22380716
23404000,23404000,0.16871302,0.07353345,-0.008716832
23416000,23416000,-0.58342105,0.121260956,-0.47104353
23424000,23424000,-0.00070849236,-0.35585177,-0.12963507
23436000,23436000,0.033413958,0.04814195,0.48324883
23444000,23444000,0.5581865,-0.40036076,-0.16892558
23456000,23456000,-0.109125294,0.37072247,0.21038681
23464000,23464000,-0.1834099,0.4695641,0.25147164
23476000,23476000,-0.27454385,-0.15241905,-0.075437434
23484000,23484000,-0.014880923,0.1744227,-0.06185165
23492000,23492000,-0.015880194,-0.01993472,-0.35236168
23500000,23500000,0.102715984,0.010372077,0.06587425
23516000,23516000,0.41736567,0.06876381,-0.049056433
23524000,23524000,0.40327004,0.015773702,-0.22569004
23536000,23536000,0.0139719965,-0.16322431,0.08656803
23544000,23544000,-0.18565819,-0.29899257,0.11752037
23552000,23552000,-0.28737465,-0.5830076,-0.2488134
23564000,23564000,-0.19991603,-0.23570092,0.060669616
23576000,23576000,-0.012246197,0.4063275,0.64509654
23584000,23584000,0.31475213,0.47982472,0.13992265
23596000,23596000,0.03230213,0.0012083427,-0.34711763
23604000,23604000,-0.12509441,-0.65220284,-0.35335854
23616000,23616000,0.18815129,0.10390497,0.21667436
23624000,23624000,0.3841657,0.11903668,-0.007918349
23636000,23636000,-0.09672451,0.6696956,0.059035122
23644000,23644000,-0.40081802,-0.15355514,0.20926669
23656000,23656000,0.5449128,-0.2618271,-0.20758086
23660000,23660000,0.37593776,-0.35510042,-0.079826266
23676000,23676000,0.13167539,0.20221356,0.3673593
23684000,23684000,0.0637797,0.51503533,0.17860687
23696000,23696000,-0.2611885,-0.072161086,0.17335458
23704000,23704000,0.11113946,-0.2592854,-0.40439314
23716000,23716000,-0.15552728,-0.40198106,0.018258
23724000,23724000,-0.5320852,-0.04242194,0.4821167
23736000,23736000,0.54984796,0.5195583,-0.4049374
23744000,23744000,0.32278067,0.04391674,0.24411613
23756000,23756000,0.15913984,0.1721915,0.10699354
23764000,23764000,-0.1720456,-0.051446833,-0.34612763
23776000,23776000,-0.5613691,0.08882107,0.058484923
23784000,23784000,-0.17741513,-0.053740993,0.4383182
23796000,23796000,0.036969192,-0.37224045,-0.575734
23804000,23804000,-0.18396907,0.4607619,-0.1971595
23816000,23816000,0.62541133,0.19049498,0.32244772
23824000,23824000,0.45763305,-0.32188126,-0.41973585
23836000,23836000,0.031897824,0.18239354,0.36603144
23844000,23844000,-0.21512769,-0.13116013,0.04723987
23856000,23856000,-0.21918637,-0.30151504,-0.3135752
23864000,23864000,0.45007202,-0.43967628,-0.30662143
23876000,23876000,0.006730831,0.7272799,0.49852258
23884000,23884000,-0.30343264,0.36488414,0.3114023
23896000,23896000,-0.5236754,-0.2942602,-0.0069506005
23904000,23904000,-0.13644634,0.14413358,0.004341612
23916000,23916000,0.06485376,0.37562966,-0.516391
23924000,23924000,-0.20628236,-0.1927166,-0.36248943
23936000,23936000,0.15975472,-0.060891744,0.9407989
23944000,23944000,0.5788265,-0.031316806,-0.01926433
23956000,23956000,-0.21828176,-0.019325435,-0.14598568
23964000,23964000,-0.13432573,0.48522252,-0.09483965
23976000,23976000,-0.07327256,0.3680507,-0.15842088
23984000,23984000,-0.31565168,-0.9911024,-0.19916065
23992000,23992000,0.043879446,-0.59718704,0.2769289
24004000,24004000,0.17166431,0.45516226,0.30703822
24016000,24016000,-0.23522653,-0.35553327,0.120008074
24024000,24024000,0.12733744,-0.37277335,-0.11920682
24036000,24036000,0.31835985,0.09462925,-0.6862696
24044000,24044000,-0.34479776,-0.20279314,0.16613215
24056000,24056000,-0.28758597,0.4521681,0.6881669
24064000,24064000,-0.07540097,0.65529835,-0.1588088
24076000,24076000,0.045133106,-0.13308088,-0.12869911
24084000,24084000,-0.25656235,-0.24829033,0.09026031
24092000,24092000,-0.17694396,-0.108624384,-0.19440675
24104000,24104000,-0.31131086,0.20678954,0.01558126
24116000,24116000,0.6901152,-0.12500471,-0.26512066
24124000,24124000,0.099676505,0.009009368,0.52288944
24136000,24136000,-0.097546495,-0.0058459956,0.04706316
24144000,24144000,-0.58227074,0.012998314,-0.6295521
24156000,24156000,-0.03223261,-0.058918394,-0.06994775
24164000,24164000,0.18924586,-0.20627198,0.34690732
24176000,24176000,0.8158729,0.28411585,0.042448428
24180000,24180000,0.5771257,-0.090954944,0.2967019
24192000,24192000,-0.5262498,-0.08341494,-0.13211001
24204000,24204000,0.09430206,0.08225959,-0.025327923
24212000,24212000,0.22411968,0.11087384,-0.59940445
24224000,24224000,-0.043282893,-0.078415416,0.34996527
24236000,24236000,-0.27396828,0.3444827,0.17971742
24240000,24240000,-0.20866461,-0.019239128,-0.17718229
24256000,24256000,0.23493005,-0.3188978,-0.1612687
24264000,24264000,-0.093925655,0.42328757,0.20267464
24276000,24276000,0.26943395,0.034964863,0.12617362
24284000,24284000,0.09731757,-0.055400122,0.17046103
24296000,24296000,-0.53569937,0.007181334,-0.108395316
24304000,24304000,-0.05058819,-0.15831618,-0.2741127
24316000,24316000,-0.0181541,0.11255062,0.13150811
24324000,24324000,0.17602374,0.00010989298,-0.17649214
24336000,24336000,0.6435072,-0.08764447,0.36230364
24340000,24340000,0.562411,0.22662157,0.30501077
24356000,24356000,-0.23270492,-0.1586755,-0.43947938
24364000,24364000,-0.41198823,-0.10253641,-0.31916928
24376000,24376000,-0.36917874,-0.18798243,-0.023884898
24384000,24384000,-0.24943091,0.07027035,0.21063086
24396000,24396000,0.4359969,0.42418188,0.02480725
24404000,24404000,-0.23294508,0.3026267,0.52155757
24416000,24416000,0.36416805,-0.5094746,-0.885179
24424000,24424000,-0.15208271,0.02291324,-0.37154737
24436000,24436000,-0.3941653,0.08328042,0.75568193
24444000,24444000,-0.44845662,-0.23615219,0.31762543
24456000,24456000,0.60066396,-0.00055402383,-0.29860777
24464000,24464000,0.5297519,0.023768414,-0.14076702
24476000,24476000,-0.3455245,0.18008886,0.13816336
24484000,24484000,-0.7864788,0.11468355,-0.07474413
24492000,24492000,0.018886752,-0.13342284,-0.2640707
24500000,24500000,0.5876795,0.07197023,0.21191673
24516000,24516000,-0.25604755,-0.5679429,-0.24646218
24524000,24524000,-0.049423885,0.044128336,-0.70106095
24536000,24536000,0.0049766884,0.04083441,-0.27025032
24544000,24544000,-0.1459831,-0.16653097,0.054832794
24556000,24556000,-0.29305,0.29406467,0.15599415
24560000,24560000,-0.32177827,0.1951385,0.379345
24576000,24576000,0.74348253,0.008076741,0.03008087
24584000,24584000,0.09720331,0.021899894,-0.2334473
24596000,24596000,-0.49642795,0.12826106,-0.37822106
24604000,24604000,-0.3738752,-0.0631954,-0.13142231
24616000,24616000,-0.0021805624,-0.36114946,0.01807265
24624000,24624000,0.038712382,-0.091347896,0.001168742
24636000,24636000,0.10431928,0.18020272,0.09446517
24644000,24644000,-0.016554613,-0.2051381,-0.038989205
24656000,24656000,0.32875097,0.32675824,-0.47168347
24664000,24664000,0.021349495,-0.08098663,-0.42034316
24676000,24676000,0.06658058,0.10728577,0.16201182
24684000,24684000,0.5552037,0.12924396,-0.17731392
24696000,24696000,-0.31290546,-0.38226357,0.7183714
24704000,24704000,-0.58398724,0.5131358,0.38934198
24716000,24716000,0.49108866,-0.3700509,-0.30133346
24724000,24724000,0.4610165,0.071437344,-0.13018897
24736000,24736000,-0.37850785,0.6146741,0.12021331
24744000,24744000,-0.29286876,-0.14657743,-0.30733913
24756000,24756000,-0.39471743,-0.4368532,-0.31612462
24764000,24764000,0.14043693,-0.1962423,-0.1119471
24776000,24776000,0.048259184,0.123275645,0.3282261
24784000,24784000,-0.2671231,0.03442148,0.7477014
24796000,24796000,0.2983164,0.45904642,-0.0004887372
24804000,24804000,-0.1568828,0.5758519,-0.85711914
24816000,24816000,-0.04770718,-0.30934522,0.3992662
24824000,24824000,0.0026618226,-0.7513547,0.28650877
24836000,24836000,0.28521538,0.16333418,-0.18606979
24844000,24844000,0.08828955,0.27338612,-0.27545828
24856000,24856000,0.27896306,0.09515115,0.0852731
24864000,24864000,0.224917,-0.06631585,0.111828655
24876000,24876000,0.0055601373,-0.34964177,0.36352083
24884000,24884000,-0.5144113,-0.033878572,-0.48360434
24892000,24892000,-0.12655094,0.1592566,-0.08047969
24904000,24904000,-0.115730524,-0.15241766,0.16370513
24916000,24916000,-0.31836694,-0.027747208,-0.4045072
24924000,24924000,0.2327515,-0.16559455,-0.26777825
24936000,24936000,0.8307276,0.570355,0.10317734
24940000,24940000,0.22534999,0.4353027,0.06727227
24956000,24956000,-0.22229405,-0.46558973,-0.028594477
24964000,24964000,0.17410724,-0.17805392,0.47344205
24976000,24976000,0.41089234,0.29783472,0.13242535
24984000,24984000,0.29780528,-0.42644164,-0.0725006
24996000,24996000,-0.39360344,0.2716121,-0.57680035
25000000,25000000,-0.13396819,0.3706224,-0.23078081
25016000,25016000,-0.021576377,0.2542962,0.15844703
25024000,25024000,-0.10916167,-0.35833988,0.30995917
25036000,25036000,0.22291712,-0.43300596,0.22198798
25044000,25044000,0.043516282,0.34739804,0.057683945
25056000,25056000,-0.3885312,0.12064127,-0.4398499
25064000,25064000,-0.33629465,0.13565436,-0.0799726
25076000,25076000,-0.20164046,0.052788883,0.22959478
25084000,25084000,-0.020743418,-0.2092813,0.30019477
25096000,25096000,0.10129378,-0.028470114,-0.23464784
25104000,25104000,0.28429088,0.07422605,0.06790311
25116000,25116000,-0.065544575,-0.06374918,-0.07496578
25124000,25124000,0.3409607,0.12548418,-0.40866178
25136000,25136000,0.4266357,0.34178758,0.09869832
25144000,25144000,0.11135068,-0.6307021,0.06296268
25156000,25156000,-0.8636925,-0.5142193,-0.0035599028
25164000,25164000,-0.28675088,-0.030335557,-0.41558683
25176000,25176000,0.12360959,0.32519534,0.26871678
25184000,25184000,0.019038917,0.60740453,0.29729062
25196000,25196000,0.014624362,-0.13657905,0.35844254
25204000,25204000,-0.1788665,-0.16952941,0.07308337
25216000,25216000,0.16975646,0.048363548,-0.5479694
25224000,25224000,0.6347964,-0.3115623,-0.7295601
25236000,25236000,-0.28637806,0.2910623,0.33631194
25244000,25244000,-0.25060162,-0.046066962,0.17995973
25256000,25256000,-0.44661313,0.093282014,0.10609059
25264000,25264000,0.42730573,-0.20175743,-0.087260164
25276000,25276000,0.41974363,0.31919622,0.13015164
25284000,25284000,-0.20439963,0.2361757,0.034253128
25296000,25296000,0.095801555,-0.06897347,0.06089486
25304000,25304000,-0.21597816,-0.7161596,0.5039907
25316000,25316000,-0.17325284,0.14876677,-0.009909718
25320000,25320000,-0.19421564,0.4471477,-0.18691835
25336000,25336000,0.31371012,0.07504232,-0.19181854
25340000,25340000,0.24554534,-0.43756345,-0.168488
25356000,25356000,0.20979278,0.11007928,0.5057466
25364000,25364000,0.20233512,-0.10142912,-0.1451896
25372000,25372000,-0.014318037,-0.08666533,-0.08339268
25384000,25384000,-0.04703342,0.01184189,-0.21618052
25396000,25396000,-0.120367475,0.38134998,-0.21904266
25404000,25404000,-0.053621154,-0.17954731,0.17043185
25412000,25412000,0.02420676,-0.2386292,0.056185324
25424000,25424000,-0.14543895,0.16646078,0.29714572
25432000,25432000,0.103760555,-0.19746724,-0.055733155
25440000,25440000,0.013339398,-0.30884987,-0.27347118
25456000,25456000,-0.13403125,0.41979313,-0.27737278
25464000,25464000,0.20570345,-0.5098747,0.12089548
25476000,25476000,0.4480739,0.107057996,0.03654208
25484000,25484000,0.024813848,0.3112298,-0.13984959
25496000,25496000,-0.5475701,0.076329395,-0.040748436
25504000,25504000,-0.3062273,0.18306883,-0.28404918
25516000,25516000,0.3511583,-0.2532635,-0.030649671
25524000,25524000,-0.1513675,0.20439078,0.3031692
25536000,25536000,-0.012871083,-0.042099405,-0.61613584
25544000,25544000,0.18560238,0.13602766,-0.06977255
25556000,25556000,-0.225766,-0.079509936,0.46544623
25564000,25564000,0.31994903,-0.13085447,-0.21962884
25576000,25576000,-0.51913947,0.2890302,0.040902432
25584000,25584000,-0.31904933,0.18066618,0.3454625
25596000,25596000,0.38545603,-0.02238612,-0.031953372
25604000,25604000,0.33245334,0.16480781,-0.0935457
25616000,25616000,0.09483994,-0.055200085,-0.08593906
25624000,25624000,-0.28851673,-0.4835415,-0.19439475
25636000,25636000,-0.10879023,0.38610852,-0.017082123
25644000,25644000,0.07954964,-0.33767945,0.033512905
