timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.7087579,-0.00095376343,0.0009481681,0.70545703,0.0,0.0,0.0,0.0,0
2944000,0,0.7087579,-0.0009474674,0.0009414618,0.70545703,0.0,0.0,0.0,0.0,0
2956000,0,0.7087578,-0.00094170787,0.000936569,0.7054571,0.0,0.0,0.0,0.0,0
2964000,0,0.7087579,-0.0009427193,0.00093641656,0.70545703,0.0,0.0,0.0,0.0,0
2972000,0,0.7087579,-0.0009457736,0.00093932654,0.705457,0.0,0.0,0.0,0.0,0
2980000,0,0.7087577,-0.00094388326,0.00093812763,0.7054572,0.0,0.0,0.0,0.0,0
2996000,0,0.7087577,-0.0009520819,0.0009466922,0.70545715,0.0,0.0,0.0,0.0,0
3004000,0,0.70875776,-0.00095987256,0.0009544105,0.7054571,0.0,0.0,0.0,0.0,0
3016000,0,0.70875794,-0.0009641035,0.00095838256,0.7054569,0.0,0.0,0.0,0.0,0
3020000,0,0.7087579,-0.0009631947,0.0009575402,0.705457,0.0,0.0,0.0,0.0,0
3032000,0,0.708758,-0.0009559862,0.0009502536,0.70545685,0.0,0.0,0.0,0.0,0
3040000,0,0.7087579,-0.00095005945,0.0009440352,0.705457,0.0,0.0,0.0,0.0,0
3052000,0,0.7087578,-0.00094410614,0.00093778514,0.7054571,0.0,0.0,0.0,0.0,0
3060000,0,0.7087578,-0.0009434161,0.0009372801,0.7054571,0.0,0.0,0.0,0.0,0
3076000,0,0.708758,-0.0009316097,0.00092516805,0.7054569,0.0,0.0,0.0,0.0,0
3080000,0,0.70875806,-0.000935344,0.000926909,0.7054569,0.0,0.0,0.0,0.0,0
3092000,0,0.7087577,-0.0009507445,0.00094379374,0.70545715,0.0,0.0,0.0,0.0,0
3100000,0,0.7087577,-0.00095859665,0.00095400354,0.70545715,0.0,0.0,0.0,0.0,0
3116000,0,0.70875794,-0.00096097606,0.0009563141,0.7054569,0.0,0.0,0.0,0.0,0
3120000,0,0.70875806,-0.0009596053,0.0009546196,0.7054568,0.0,0.0,0.0,0.0,0
3132000,0,0.70875823,-0.00095333863,0.0009473836,0.7054566,0.0,0.0,0.0,0.0,0
3140000,0,0.7087581,-0.00094912783,0.0009432354,0.70545673,0.0,0.0,0.0,0.0,0
3152000,0,0.7087579,-0.00094619696,0.00094071013,0.70545703,0.0,0.0,0.0,0.0,0
3160000,0,0.70875776,-0.0009472908,0.00094154425,0.7054571,0.0,0.0,0.0,0.0,0
3176000,0,0.70875716,-0.0009475207,0.00094667886,0.7054577,0.0,0.0,0.0,0.0,0
3184000,0,0.70875883,-0.0009564238,0.0009437399,0.7054561,0.0,0.0,0.0,0.0,0
3192000,0,0.70875794,-0.0009437495,0.0009320847,0.705457,0.0,0.0,0.0,0.0,0
3204000,0,0.7087575,-0.0009524188,0.0009486111,0.7054574,0.0,0.0,0.0,0.0,0
3216000,0,0.7087579,-0.0009574087,0.00095200853,0.705457,0.0,0.0,0.0,0.0,0
3220000,0,0.70875794,-0.00095930265,0.00095540244,0.7054569,0.0,0.0,0.0,0.0,0
3232000,0,0.7087582,-0.0009545778,0.0009514433,0.7054567,0.0,0.0,0.0,0.0,0
3240000,0,0.70875835,-0.00095227215,0.00094722165,0.7054565,0.0,0.0,0.0,0.0,0
3256000,0,0.7087581,-0.000948978,0.0009434647,0.70545673,0.0,0.0,0.0,0.0,0
3264000,0,0.7087579,-0.0009495144,0.00094397686,0.70545703,0.0,0.0,0.0,0.0,0
3272000,0,0.7087577,-0.0009514858,0.000945362,0.70545715,0.0,0.0,0.0,0.0,0
3284000,0,0.70875806,-0.0009374044,0.0009280326,0.70545685,0.0,0.0,0.0,0.0,0
3296000,0,0.7087578,-0.00094963645,0.00094189384,0.70545703,0.0,0.0,0.0,0.0,0
3304000,0,0.7087578,-0.000954435,0.00094884436,0.7054571,0.0,0.0,0.0,0.0,0
3312000,0,0.708758,-0.000957099,0.0009518359,0.70545685,0.0,0.0,0.0,0.0,0
3324000,0,0.70875823,-0.0009547351,0.00094973034,0.7054566,0.0,0.0,0.0,0.0,0
3336000,0,0.7087582,-0.0009509213,0.00094782154,0.7054567,0.0,0.0,0.0,0.0,0
3344000,0,0.7087581,-0.00094734883,0.00094451813,0.70545673,0.0,0.0,0.0,0.0,0
3352000,0,0.7087581,-0.00094773644,0.0009429191,0.70545673,0.0,0.0,0.0,0.0,0
3360000,0,0.70875806,-0.00095011,0.0009436672,0.7054568,0.0,0.0,0.0,0.0,0
3372000,0,0.7087579,-0.0009544791,0.0009484504,0.705457,0.0,0.0,0.0,0.0,0
3380000,0,0.70875823,-0.00093987864,0.00093275023,0.7054567,0.0,0.0,0.0,0.0,0
3392000,0,0.7087578,-0.00095377915,0.0009469709,0.70545703,0.0,0.0,0.0,0.0,0
3404000,0,0.708758,-0.0009594697,0.00095362205,0.70545685,0.0,0.0,0.0,0.0,0
3412000,0,0.7087581,-0.00095884805,0.00095322274,0.70545673,0.0,0.0,0.0,0.0,0
3420000,0,0.70875823,-0.00095525925,0.00094964367,0.7054566,0.0,0.0,0.0,0.0,0
3432000,0,0.7087584,-0.00094806624,0.0009415962,0.7054565,0.0,0.0,0.0,0.0,0
3444000,0,0.7087582,-0.0009422411,0.00093679316,0.70545673,0.0,0.0,0.0,0.0,0
3456000,0,0.70875806,-0.0009439544,0.000942917,0.7054568,0.0,0.0,0.0,0.0,0
3460000,0,0.7087578,-0.00094459474,0.0009453385,0.7054571,0.0,0.0,0.0,0.0,0
3476000,0,0.70875853,-0.00094227114,0.0009341883,0.7054563,0.0,0.0,0.0,0.0,0
3480000,0,0.7087585,-0.0009496486,0.00094129826,0.7054564,0.0,0.0,0.0,0.0,0
3496000,0,0.70875806,-0.0009635005,0.0009584406,0.7054568,0.0,0.0,0.0,0.0,0
3504000,0,0.7087581,-0.0009645945,0.00095885026,0.70545673,0.0,0.0,0.0,0.0,0
3516000,0,0.7087581,-0.00095804996,0.0009518321,0.70545673,0.0,0.0,0.0,0.0,0
3524000,0,0.7087582,-0.00095112156,0.00094505004,0.7054567,0.0,0.0,0.0,0.0,0
3532000,0,0.7087582,-0.0009448191,0.0009394095,0.70545673,0.0,0.0,0.0,0.0,0
3540000,0,0.70875823,-0.00094158674,0.00093588245,0.7054566,0.0,0.0,0.0,0.0,0
3552000,0,0.7087582,-0.0009422894,0.00093694543,0.70545673,0.0,0.0,0.0,0.0,0
3560000,0,0.7087582,-0.0009458341,0.0009404778,0.7054567,0.0,0.0,0.0,0.0,0
3572000,0,0.7087584,-0.0009393714,0.00093315786,0.70545644,0.0,0.0,0.0,0.0,0
3584000,0,0.7087581,-0.0009550696,0.0009498832,0.70545673,0.0,0.0,0.0,0.0,0
3592000,0,0.7087582,-0.0009621697,0.00095622556,0.7054567,0.0,0.0,0.0,0.0,0
3600000,0,0.70875823,-0.00096431153,0.0009584129,0.7054566,0.0,0.0,0.0,0.0,0
3612000,0,0.7087583,-0.0009592429,0.0009538456,0.70545655,0.0,0.0,0.0,0.0,0
3624000,0,0.70875835,-0.0009503933,0.0009440912,0.7054565,0.0,0.0,0.0,0.0,0
3636000,0,0.7087583,-0.0009431622,0.00093793584,0.7054566,0.0,0.0,0.0,0.0,0
3644000,0,0.7087582,-0.0009424487,0.0009368411,0.7054567,0.0,0.0,0.0,0.0,0
3652000,0,0.70875823,-0.0009443976,0.0009386819,0.7054567,0.0,0.0,0.0,0.0,0
3660000,0,0.70875835,-0.0009455873,0.0009410747,0.70545655,0.0,0.0,0.0,0.0,0
3672000,0,0.70875835,-0.0009445395,0.0009311237,0.70545655,0.0,0.0,0.0,0.0,0
3684000,0,0.70875776,-0.0009557508,0.0009498523,0.7054571,0.0,0.0,0.0,0.0,0
3696000,0,0.708758,-0.0009612553,0.0009584253,0.70545685,0.0,0.0,0.0,0.0,0
3704000,0,0.7087585,-0.00096155686,0.0009563124,0.7054564,0.0,0.0,0.0,0.0,0
3716000,0,0.7087587,-0.0009553873,0.00095003634,0.70545614,0.0,0.0,0.0,0.0,0
3724000,0,0.70875853,-0.0009498643,0.00094575016,0.7054563,0.0,0.0,0.0,0.0,0
3732000,0,0.70875853,-0.0009467361,0.00094166683,0.7054564,0.0,0.0,0.0,0.0,0
3744000,0,0.7087582,-0.0009462131,0.00093994295,0.70545673,0.0,0.0,0.0,0.0,0
3756000,0,0.70875823,-0.00093932694,0.0009324299,0.7054567,0.0,0.0,0.0,0.0,0
3764000,0,0.70875823,-0.0009395974,0.0009315824,0.7054567,0.0,0.0,0.0,0.0,0
3776000,0,0.7087582,-0.0009529429,0.000946461,0.7054567,0.0,0.0,0.0,0.0,0
3784000,0,0.70875823,-0.0009576091,0.00095258176,0.7054566,0.0,0.0,0.0,0.0,0
3796000,0,0.70875853,-0.0009579217,0.0009520666,0.7054563,0.0,0.0,0.0,0.0,0
3800000,0,0.70875853,-0.0009558836,0.0009501708,0.7054563,0.0,0.0,0.0,0.0,0
3812000,0,0.7087584,-0.0009503111,0.00094772223,0.70545644,0.0,0.0,0.0,0.0,0
3824000,0,0.7087585,-0.00094727846,0.000942206,0.7054564,0.0,0.0,0.0,0.0,0
3832000,0,0.7087584,-0.0009476263,0.0009421112,0.7054565,0.0,0.0,0.0,0.0,0
3840000,0,0.70875835,-0.0009502915,0.000943758,0.7054565,0.0,0.0,0.0,0.0,0
3852000,0,0.7087585,-0.0009371548,0.0009290091,0.70545644,0.0,0.0,0.0,0.0,0
3860000,0,0.7087581,-0.00094765844,0.00093968905,0.7054568,0.0,0.0,0.0,0.0,0
3872000,0,0.70875806,-0.0009573799,0.0009513584,0.7054568,0.0,0.0,0.0,0.0,0
3880000,0,0.70875823,-0.000959987,0.0009544061,0.7054566,0.0,0.0,0.0,0.0,0
3896000,0,0.7087586,-0.00095461676,0.000948762,0.70545626,0.0,0.0,0.0,0.0,0
3900000,0,0.70875865,-0.00095169083,0.00094619574,0.70545626,0.0,0.0,0.0,0.0,0
3916000,0,0.70875853,-0.0009419983,0.0009369598,0.7054564,0.0,0.0,0.0,0.0,0
3920000,0,0.7087585,-0.0009412099,0.0009355362,0.70545644,0.0,0.0,0.0,0.0,0
3932000,0,0.70875835,-0.00094050786,0.0009389308,0.7054565,0.0,0.0,0.0,0.0,0
3940000,0,0.70875823,-0.00094581913,0.00094771845,0.7054566,0.0,0.0,0.0,0.0,0
3952000,0,0.7087589,-0.00094547216,0.00093754265,0.705456,0.0,0.0,0.0,0.0,0
3964000,0,0.70875853,-0.0009605715,0.00095380243,0.7054563,0.0,0.0,0.0,0.0,0
3976000,0,0.70875835,-0.00096564373,0.00096026406,0.7054565,0.0,0.0,0.0,0.0,0
3980000,0,0.7087583,-0.0009652992,0.0009591406,0.70545655,0.0,0.0,0.0,0.0,0
3996000,0,0.7087584,-0.00095376506,0.000947356,0.70545644,0.0,0.0,0.0,0.0,0
4004000,0,0.7087584,-0.00094673684,0.00094078964,0.70545644,0.0,0.0,0.0,0.0,0
4012000,0,0.7087584,-0.0009419609,0.0009365835,0.7054565,0.0,0.0,0.0,0.0,0
4020000,0,0.7087585,-0.0009409955,0.0009352603,0.70545644,0.0,0.0,0.0,0.0,0
4036000,0,0.7087584,-0.000941037,0.000936093,0.7054565,0.0,0.0,0.0,0.0,0
4040000,0,0.7087589,-0.0009314299,0.000924039,0.7054561,0.0,0.0,0.0,0.0,0
4052000,0,0.70875853,-0.00094977114,0.0009397129,0.7054564,0.0,0.0,0.0,0.0,0
4064000,0,0.7087581,-0.0009584406,0.0009584358,0.70545673,0.0,0.0,0.0,0.0,0
4072000,0,0.7087585,-0.00096254924,0.0009588605,0.7054564,0.0,0.0,0.0,0.0,0
4080000,0,0.7087588,-0.0009621147,0.00095571723,0.7054561,0.0,0.0,0.0,0.0,0
4096000,0,0.70875865,-0.0009511397,0.0009461142,0.70545626,0.0,0.0,0.0,0.0,0
4100000,0,0.7087586,-0.0009488581,0.00094330846,0.70545626,0.0,0.0,0.0,0.0,0
4116000,0,0.70875835,-0.00094430166,0.00093880494,0.70545655,0.0,0.0,0.0,0.0,0
4124000,0,0.7087584,-0.0009463582,0.0009399372,0.7054565,0.0,0.0,0.0,0.0,0
4136000,0,0.7087594,-0.0009358305,0.0009215276,0.7054555,0.0,0.0,0.0,0.0,0
4140000,0,0.7087589,-0.0009415694,0.00092718913,0.705456,0.0,0.0,0.0,0.0,0
4152000,0,0.7087582,-0.00095296203,0.0009468052,0.7054567,0.0,0.0,0.0,0.0,0
4160000,0,0.7087583,-0.0009582942,0.0009527753,0.70545655,0.0,0.0,0.0,0.0,0
4172000,0,0.7087585,-0.0009585494,0.00095300877,0.7054564,0.0,0.0,0.0,0.0,0
4180000,0,0.70875865,-0.00095581386,0.00095333584,0.7054562,0.0,0.0,0.0,0.0,0
4192000,0,0.70875883,-0.0009498394,0.0009452617,0.7054561,0.0,0.0,0.0,0.0,0
4200000,0,0.7087588,-0.0009471502,0.0009426021,0.7054561,0.0,0.0,0.0,0.0,0
4212000,0,0.70875853,-0.0009476736,0.00094259845,0.7054564,0.0,0.0,0.0,0.0,0
4220000,0,0.70875853,-0.00095086446,0.0009443371,0.7054564,0.0,0.0,0.0,0.0,0
4236000,0,0.7087585,-0.00094560086,0.00093769596,0.70545644,0.0,0.0,0.0,0.0,0
4244000,0,0.7087583,-0.0009533258,0.000946531,0.7054566,0.0,0.0,0.0,0.0,0
4252000,0,0.70875835,-0.0009582985,0.0009523731,0.70545655,0.0,0.0,0.0,0.0,0
4264000,0,0.7087586,-0.00095848436,0.00095343165,0.70545626,0.0,0.0,0.0,0.0,0
4272000,0,0.7087589,-0.0009547162,0.00094937306,0.705456,0.0,0.0,0.0,0.0,0
4280000,0,0.70875895,-0.0009494607,0.00094363565,0.7054559,0.0,0.0,0.0,0.0,0
4292000,0,0.7087588,-0.0009412301,0.0009378112,0.70545614,0.0,0.0,0.0,0.0,0
4304000,0,0.7087586,-0.0009413397,0.00094157807,0.7054563,0.0,0.0,0.0,0.0,0
4312000,0,0.70875853,-0.00094584795,0.0009434038,0.7054563,0.0,0.0,0.0,0.0,0
4320000,0,0.7087587,-0.00094215333,0.00093656237,0.7054562,0.0,0.0,0.0,0.0,0
4336000,0,0.7087584,-0.0009560608,0.0009493625,0.70545644,0.0,0.0,0.0,0.0,0
4340000,0,0.70875853,-0.00096015615,0.0009534748,0.7054563,0.0,0.0,0.0,0.0,0
4352000,0,0.7087585,-0.00096511625,0.0009589571,0.7054564,0.0,0.0,0.0,0.0,0
4360000,0,0.7087586,-0.0009628209,0.00095572945,0.70545626,0.0,0.0,0.0,0.0,0
4376000,0,0.7087587,-0.0009489937,0.0009433909,0.7054562,0.0,0.0,0.0,0.0,0
4384000,0,0.7087587,-0.0009434887,0.0009377093,0.70545614,0.0,0.0,0.0,0.0,0
4392000,0,0.70875865,-0.0009405809,0.0009353117,0.70545626,0.0,0.0,0.0,0.0,0
4400000,0,0.7087586,-0.00094148563,0.0009356906,0.70545626,0.0,0.0,0.0,0.0,0
4412000,0,0.7087586,-0.0009469743,0.0009409161,0.7054563,0.0,0.0,0.0,0.0,0
4420000,0,0.7087585,-0.00093517074,0.00092990225,0.70545644,0.0,0.0,0.0,0.0,0
4432000,0,0.70875865,-0.0009501465,0.0009448509,0.70545626,0.0,0.0,0.0,0.0,0
4444000,0,0.7087588,-0.0009622624,0.000955254,0.7054561,0.0,0.0,0.0,0.0,0
4452000,0,0.70875865,-0.0009643343,0.0009577876,0.70545614,0.0,0.0,0.0,0.0,0
4464000,0,0.7087587,-0.00095937133,0.000953573,0.70545614,0.0,0.0,0.0,0.0,0
4472000,0,0.70875865,-0.0009528688,0.00094795,0.70545626,0.0,0.0,0.0,0.0,0
4480000,0,0.7087587,-0.0009473239,0.0009416663,0.70545614,0.0,0.0,0.0,0.0,0
4492000,0,0.70875865,-0.000942687,0.00093672075,0.70545626,0.0,0.0,0.0,0.0,0
4504000,0,0.7087586,-0.00094452314,0.0009382491,0.7054563,0.0,0.0,0.0,0.0,0
4512000,0,0.70875853,-0.00093703944,0.00093169103,0.7054564,0.0,0.0,0.0,0.0,0
4520000,0,0.7087588,-0.0009389165,0.00093063654,0.70545614,0.0,0.0,0.0,0.0,0
4532000,0,0.70875853,-0.00095225923,0.0009460632,0.7054564,0.0,0.0,0.0,0.0,0
4540000,0,0.70875853,-0.000959509,0.0009565218,0.7054563,0.0,0.0,0.0,0.0,0
4552000,0,0.7087588,-0.00096079404,0.00095673057,0.7054561,0.0,0.0,0.0,0.0,0
4564000,0,0.708759,-0.0009565547,0.00095047726,0.70545584,0.0,0.0,0.0,0.0,0
4572000,0,0.70875907,-0.000952099,0.0009456251,0.70545584,0.0,0.0,0.0,0.0,0
4584000,0,0.7087587,-0.0009468034,0.00094125676,0.7054562,0.0,0.0,0.0,0.0,0
4596000,0,0.7087586,-0.00094702456,0.0009409623,0.7054563,0.0,0.0,0.0,0.0,0
4604000,0,0.7087586,-0.0009387334,0.0009326321,0.7054563,0.0,0.0,0.0,0.0,0
4612000,0,0.7087587,-0.0009392187,0.00093120796,0.7054562,0.0,0.0,0.0,0.0,0
4624000,0,0.7087586,-0.0009525537,0.0009464481,0.70545626,0.0,0.0,0.0,0.0,0
4636000,0,0.7087588,-0.0009589429,0.0009539214,0.7054561,0.0,0.0,0.0,0.0,0
4644000,0,0.70875895,-0.00095847424,0.0009526738,0.7054559,0.0,0.0,0.0,0.0,0
4652000,0,0.7087589,-0.000953794,0.0009486285,0.70545596,0.0,0.0,0.0,0.0,0
4664000,0,0.70875883,-0.0009477259,0.0009454805,0.705456,0.0,0.0,0.0,0.0,0
4672000,0,0.7087588,-0.0009454669,0.0009418563,0.7054561,0.0,0.0,0.0,0.0,0
4684000,0,0.7087589,-0.0009485035,0.0009416309,0.70545596,0.0,0.0,0.0,0.0,0
4696000,0,0.7087593,-0.00095472566,0.00094469776,0.7054556,0.0,0.0,0.0,0.0,0
4704000,0,0.7087589,-0.00093763357,0.0009319125,0.705456,0.0,0.0,0.0,0.0,0
4712000,0,0.70875883,-0.0009497148,0.00094229076,0.7054561,0.0,0.0,0.0,0.0,0
4720000,0,0.7087587,-0.0009568499,0.000950157,0.70545614,0.0,0.0,0.0,0.0,0
4736000,0,0.7087589,-0.00096026994,0.0009545861,0.70545596,0.0,0.0,0.0,0.0,0
4744000,0,0.70875895,-0.00095667946,0.0009508132,0.7054559,0.0,0.0,0.0,0.0,0
4752000,0,0.7087589,-0.00095083,0.00094555743,0.70545596,0.0,0.0,0.0,0.0,0
4760000,0,0.70875895,-0.00094531645,0.00094020437,0.70545596,0.0,0.0,0.0,0.0,0
4772000,0,0.7087589,-0.0009411642,0.0009353519,0.705456,0.0,0.0,0.0,0.0,0
4784000,0,0.7087588,-0.00094372337,0.00094412244,0.70545614,0.0,0.0,0.0,0.0,0
4796000,0,0.7087592,-0.00094379974,0.0009372171,0.7054557,0.0,0.0,0.0,0.0,0
4800000,0,0.7087595,-0.00094000023,0.0009303925,0.7054554,0.0,0.0,0.0,0.0,0
4812000,0,0.7087589,-0.00095748703,0.0009494784,0.705456,0.0,0.0,0.0,0.0,0
4824000,0,0.7087587,-0.0009652168,0.0009584391,0.70545614,0.0,0.0,0.0,0.0,0
4836000,0,0.70875865,-0.0009624454,0.00095583044,0.7054562,0.0,0.0,0.0,0.0,0
4840000,0,0.7087587,-0.000959229,0.0009534253,0.70545614,0.0,0.0,0.0,0.0,0
4856000,0,0.70875895,-0.00094610464,0.0009401112,0.70545596,0.0,0.0,0.0,0.0,0
4864000,0,0.708759,-0.0009418852,0.0009362342,0.7054559,0.0,0.0,0.0,0.0,0
4872000,0,0.70875907,-0.0009413448,0.000935138,0.70545584,0.0,0.0,0.0,0.0,0
4880000,0,0.708759,-0.0009433095,0.00093747757,0.7054559,0.0,0.0,0.0,0.0,0
4892000,0,0.708759,-0.0009390673,0.00093266135,0.7054559,0.0,0.0,0.0,0.0,0
4904000,0,0.70875865,-0.00094838254,0.0009428106,0.70545626,0.0,0.0,0.0,0.0,0
4916000,0,0.70875865,-0.0009606952,0.00095496455,0.7054562,0.0,0.0,0.0,0.0,0
4920000,0,0.7087587,-0.0009628475,0.0009573674,0.7054561,0.0,0.0,0.0,0.0,0
4932000,0,0.7087589,-0.0009626259,0.00095720036,0.70545596,0.0,0.0,0.0,0.0,0
4940000,0,0.70875895,-0.00095774746,0.0009525137,0.7054559,0.0,0.0,0.0,0.0,0
4952000,0,0.70875907,-0.0009484541,0.00094336417,0.70545584,0.0,0.0,0.0,0.0,0
4964000,0,0.708759,-0.0009433233,0.0009370896,0.7054559,0.0,0.0,0.0,0.0,0
4972000,0,0.7087589,-0.0009432056,0.0009368709,0.705456,0.0,0.0,0.0,0.0,0
4984000,0,0.70875883,-0.0009371779,0.0009301776,0.7054561,0.0,0.0,0.0,0.0,0
4996000,0,0.70875865,-0.00094398163,0.00093624595,0.70545626,0.0,0.0,0.0,0.0,0
5000000,0,0.7087587,-0.0009483679,0.0009413582,0.70545614,0.0,0.0,0.0,0.0,0
5012000,0,0.7087587,-0.0009569941,0.00095265,0.70545614,0.0,0.0,0.0,0.0,0
5024000,0,0.70875895,-0.00095658156,0.0009594761,0.7054559,0.0,0.0,0.0,0.0,0
5036000,0,0.70875937,-0.00095343206,0.0009486056,0.7054555,0.0,0.0,0.0,0.0,0
5044000,0,0.70875937,-0.0009496885,0.0009430814,0.7054555,0.0,0.0,0.0,0.0,0
5056000,0,0.70875895,-0.0009453948,0.00093996193,0.70545596,0.0,0.0,0.0,0.0,0
5064000,0,0.70875865,-0.0009465225,0.00093987264,0.70545626,0.0,0.0,0.0,0.0,0
5076000,0,0.70875883,-0.0009340403,0.000925471,0.7054561,0.0,0.0,0.0,0.0,0
5080000,0,0.7087589,-0.00093719206,0.0009274379,0.705456,0.0,0.0,0.0,0.0,0
5096000,0,0.70875865,-0.0009551598,0.0009492143,0.7054562,0.0,0.0,0.0,0.0,0
5104000,0,0.70875883,-0.0009591449,0.0009544337,0.705456,0.0,0.0,0.0,0.0,0
5112000,0,0.7087592,-0.0009594046,0.0009543078,0.70545566,0.0,0.0,0.0,0.0,0
5120000,0,0.7087592,-0.00095538393,0.00095078495,0.70545566,0.0,0.0,0.0,0.0,0
5136000,0,0.70875907,-0.0009436866,0.0009393155,0.70545584,0.0,0.0,0.0,0.0,0
5140000,0,0.70875907,-0.00094193924,0.0009365615,0.70545584,0.0,0.0,0.0,0.0,0
5152000,0,0.70875895,-0.0009401527,0.00093304145,0.70545596,0.0,0.0,0.0,0.0,0
5164000,0,0.7087594,-0.0009481778,0.0009405625,0.7054554,0.0,0.0,0.0,0.0,0
5176000,0,0.7087585,-0.0009491789,0.00095168257,0.70545644,0.0,0.0,0.0,0.0,0
5184000,0,0.7087604,-0.0009528805,0.00094085536,0.70545447,0.0,0.0,0.0,0.0,0
5196000,0,0.7087591,-0.00095950265,0.00094835437,0.7054557,0.0,0.0,0.0,0.0,0
5204000,0,0.7087586,-0.00096161,0.0009568336,0.70545626,0.0,0.0,0.0,0.0,0
5212000,0,0.70875853,-0.00096185034,0.00095830264,0.7054563,0.0,0.0,0.0,0.0,0
5220000,0,0.70875883,-0.0009597425,0.000953837,0.705456,0.0,0.0,0.0,0.0,0
5236000,0,0.7087591,-0.00094736076,0.0009423488,0.7054558,0.0,0.0,0.0,0.0,0
5240000,0,0.7087592,-0.00094496866,0.00093961926,0.7054557,0.0,0.0,0.0,0.0,0
5256000,0,0.7087592,-0.00094149867,0.00093591836,0.70545566,0.0,0.0,0.0,0.0,0
5260000,0,0.7087591,-0.0009421395,0.0009369539,0.7054558,0.0,0.0,0.0,0.0,0
5272000,0,0.7087589,-0.00095011643,0.00094737037,0.70545596,0.0,0.0,0.0,0.0,0
5284000,0,0.7087593,-0.00095770566,0.0009511742,0.70545554,0.0,0.0,0.0,0.0,0
5296000,0,0.70875907,-0.00095337216,0.00094483857,0.7054558,0.0,0.0,0.0,0.0,0
5304000,0,0.70875883,-0.0009591379,0.0009533206,0.705456,0.0,0.0,0.0,0.0,0
5316000,0,0.7087589,-0.00096195005,0.0009573591,0.70545596,0.0,0.0,0.0,0.0,0
5324000,0,0.708759,-0.00095968146,0.00095439726,0.70545584,0.0,0.0,0.0,0.0,0
5332000,0,0.7087591,-0.00095484627,0.0009490116,0.7054557,0.0,0.0,0.0,0.0,0
5344000,0,0.7087593,-0.00094673963,0.0009409121,0.7054556,0.0,0.0,0.0,0.0,0
5356000,0,0.70875907,-0.0009427418,0.00093707914,0.7054558,0.0,0.0,0.0,0.0,0
5360000,0,0.7087591,-0.00094270334,0.0009371385,0.7054557,0.0,0.0,0.0,0.0,0
5372000,0,0.708759,-0.00094732264,0.0009390383,0.70545584,0.0,0.0,0.0,0.0,0
5380000,0,0.70875895,-0.0009477139,0.00094665255,0.7054559,0.0,0.0,0.0,0.0,0
5392000,0,0.70875925,-0.00093923754,0.00093925,0.70545566,0.0,0.0,0.0,0.0,0
5404000,0,0.7087594,-0.0009551837,0.0009482879,0.7054554,0.0,0.0,0.0,0.0,0
5412000,0,0.7087593,-0.0009602647,0.0009530825,0.70545554,0.0,0.0,0.0,0.0,0
5420000,0,0.70875907,-0.0009607763,0.0009550938,0.7054558,0.0,0.0,0.0,0.0,0
5436000,0,0.708759,-0.00095488684,0.0009476965,0.70545584,0.0,0.0,0.0,0.0,0
5444000,0,0.70875895,-0.00094991684,0.0009428709,0.7054559,0.0,0.0,0.0,0.0,0
5456000,0,0.70875907,-0.0009449361,0.0009382512,0.70545584,0.0,0.0,0.0,0.0,0
5464000,0,0.70875907,-0.0009445486,0.00093797984,0.70545584,0.0,0.0,0.0,0.0,0
5476000,0,0.7087595,-0.00093328214,0.0009260583,0.7054554,0.0,0.0,0.0,0.0,0
5484000,0,0.7087594,-0.00093861745,0.0009311018,0.7054555,0.0,0.0,0.0,0.0,0
5492000,0,0.70875907,-0.0009477788,0.0009416471,0.7054558,0.0,0.0,0.0,0.0,0
5504000,0,0.7087592,-0.00095721975,0.0009506743,0.70545566,0.0,0.0,0.0,0.0,0
5512000,0,0.70875907,-0.00096088706,0.00095615344,0.7054558,0.0,0.0,0.0,0.0,0
5524000,0,0.7087591,-0.0009564206,0.00095229584,0.7054558,0.0,0.0,0.0,0.0,0
5536000,0,0.70875937,-0.00095140544,0.000945421,0.7054555,0.0,0.0,0.0,0.0,0
5540000,0,0.7087593,-0.00095000287,0.00094356475,0.70545554,0.0,0.0,0.0,0.0,0
5556000,0,0.7087592,-0.0009477582,0.0009418488,0.70545566,0.0,0.0,0.0,0.0,0
5564000,0,0.70875907,-0.00094941404,0.00094364665,0.70545584,0.0,0.0,0.0,0.0,0
5576000,0,0.7087592,-0.00094277953,0.0009347318,0.7054557,0.0,0.0,0.0,0.0,0
5580000,0,0.70875895,-0.0009471195,0.0009400257,0.70545596,0.0,0.0,0.0,0.0,0
5596000,0,0.708759,-0.00095915445,0.00095319515,0.70545584,0.0,0.0,0.0,0.0,0
5604000,0,0.70875925,-0.0009595475,0.00095354347,0.7054556,0.0,0.0,0.0,0.0,0
5616000,0,0.70875925,-0.0009530897,0.0009479546,0.7054556,0.0,0.0,0.0,0.0,0
5624000,0,0.70875937,-0.0009474237,0.0009419326,0.70545554,0.0,0.0,0.0,0.0,0
5636000,0,0.7087592,-0.0009409065,0.00093586417,0.70545566,0.0,0.0,0.0,0.0,0
5640000,0,0.70875925,-0.00093809573,0.00093718054,0.70545566,0.0,0.0,0.0,0.0,0
5652000,0,0.70875925,-0.00094429293,0.00094280293,0.70545566,0.0,0.0,0.0,0.0,0
5660000,0,0.7087595,-0.0009369293,0.00093124283,0.70545536,0.0,0.0,0.0,0.0,0
