timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25932000,25932000,1200000,47.3977419,8.5455939,0.022892844,0.005954946,0.130632,-0.0013100784,-0.0042913863,0.0,0.004126682,0.024178356,0.053805713,-0.02327935,-0.0033031078,0.0026285881,-0.055295896,0.030601487,0.05908656,0.005208824,1.6288719,-0.010218244,488.04874,0.12234248,0.5011605,0.4688552,0.20332146,0.12367944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26032000,26032000,1200000,47.3977419,8.5455939,0.021952443,0.0058271913,0.12867257,-0.0013100784,-0.0042913863,0.0,0.0014869345,0.02359539,0.052852463,-0.023798257,-0.0033031078,0.0026285881,-0.055295896,0.035947748,0.08000294,-0.0013989096,1.6288459,-0.010218244,488.04874,0.12430191,0.46618956,0.46089667,0.18516566,0.12010154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26132000,26132000,1200000,47.3977419,8.5455939,0.020175809,0.005388471,0.12500583,-0.0013100784,-0.0042913863,0.0,-0.0014779726,0.029635483,0.05025345,-0.027346404,-0.0033031078,0.0026285881,-0.055295896,-0.03635537,0.21791565,-0.012490029,1.6288338,-0.010218244,488.04874,0.12796865,0.47711775,0.4611692,0.19155204,0.12104259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26232000,26232000,1200000,47.3977419,8.5455939,0.018706247,0.0062364885,0.122925766,-0.0013100784,-0.0042913863,0.0,-0.0037003825,0.029518712,0.048729137,-0.027985109,-0.0033031078,0.0026285881,-0.055295896,0.011229577,0.050686542,-0.017162476,1.6287246,-0.010218244,488.04874,0.13004872,0.48871937,0.46553367,0.19811788,0.12248278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26332000,26332000,1200000,47.3977419,8.5455939,0.017414697,0.007838428,0.1217819,-0.0013100784,-0.0042913863,0.0,-0.006628819,0.034488052,0.04820268,-0.0266582,-0.0033031078,0.0026285881,-0.055295896,0.008473967,0.15507607,0.062331486,1.6286163,-0.010218244,488.04874,0.13119258,0.50102264,0.4658374,0.20483707,0.12338823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26432000,26432000,1200000,47.3977419,8.5455939,0.016396258,0.00867462,0.120160684,-0.0013100784,-0.0042913863,0.0,-0.00918946,0.03387426,0.047204334,-0.026479257,-0.0033031078,0.0026285881,-0.055295896,-0.06377832,-0.103031024,0.032024395,1.6286446,-0.010218244,488.04874,0.1328138,0.46602345,0.46200293,0.18630157,0.12032919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26532000,26532000,1200000,47.3977419,8.5455939,0.015604315,0.008333932,0.11775847,-0.0013100784,-0.0042913863,0.0,-0.010909349,0.03479244,0.04282224,-0.030209647,-0.0033031078,0.0026285881,-0.055295896,0.0060622427,-0.062191483,0.057186864,1.6286532,-0.010218244,488.04874,0.13521601,0.47697324,0.46231267,0.19275728,0.12128162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26632000,26632000,1200000,47.3977419,8.5455939,0.014680713,0.008899908,0.116260104,-0.0013100784,-0.0042913863,0.0,-0.012996678,0.03334371,0.039693266,-0.031611625,-0.0033031078,0.0026285881,-0.055295896,-0.030688467,0.22359392,-0.11250755,1.6288772,-0.010218244,488.04874,0.13671437,0.48860833,0.46260655,0.19941111,0.12220533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26732000,26732000,1200000,47.3977419,8.5455939,0.013512727,0.01031809,0.11530354,-0.0013100784,-0.0042913863,0.0,-0.015652033,0.035449814,0.0380638,-0.030865518,-0.0033031078,0.0026285881,-0.055295896,-0.008392322,0.10024761,-0.024633544,1.628872,-0.010218244,488.04874,0.13767093,0.5009576,0.46702874,0.20619667,0.12363997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26832000,26832000,1200000,47.3977419,8.5455939,0.012840664,0.010808945,0.113467105,-0.0013100784,-0.0042913863,0.0,-0.017261421,0.03306004,0.037923012,-0.029759195,-0.0033031078,0.0026285881,-0.055295896,0.0014562623,0.029146159,0.03914622,1.6286806,-0.010218244,488.04874,0.13950738,0.46589372,0.45916015,0.18734096,0.120066814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26932000,26932000,1200000,47.3977419,8.5455939,0.012800128,0.009800309,0.11044282,-0.0013100784,-0.0042913863,0.0,-0.018831328,0.033726174,0.035522874,-0.032063257,-0.0033031078,0.0026285881,-0.055295896,-0.032891586,0.011595925,-0.041099325,1.6286631,-0.010218244,488.04874,0.14253166,0.47687563,0.4634809,0.1938294,0.12151803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27032000,27032000,1200000,47.3977419,8.5455939,0.012107753,0.010055284,0.108271345,-0.0013100784,-0.0042913863,0.0,-0.021462783,0.03372848,0.034577988,-0.031879164,-0.0033031078,0.0026285881,-0.055295896,-0.0059541925,-0.02342467,0.041177433,1.62867,-0.010218244,488.04874,0.14470313,0.48855242,0.46379787,0.20047778,0.12244891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27132000,27132000,1200000,47.3977419,8.5455939,0.010771093,0.011465591,0.10715447,-0.0013100784,-0.0042913863,0.0,-0.026486864,0.036490675,0.03404573,-0.030308362,-0.0033031078,0.0026285881,-0.055295896,-0.03155892,0.007431556,-0.017264921,1.6286565,-0.010218244,488.04874,0.14582,0.500953,0.4682606,0.20728238,0.12389116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27232000,27232000,1200000,47.3977419,8.5455939,0.010082556,0.011086058,0.10531583,-0.0013100784,-0.0042913863,0.0,-0.027757676,0.031135172,0.034015257,-0.029182795,-0.0033031078,0.0026285881,-0.055295896,-0.048141677,0.042350773,0.024408968,1.6288267,-0.010218244,488.04874,0.14765865,0.46580395,0.46034116,0.18810925,0.12029788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27332000,27332000,1200000,47.3977419,8.5455939,0.010320162,0.00852277,0.10272302,-0.0013100784,-0.0042913863,0.0,-0.028849391,0.03528601,0.031648245,-0.031115811,-0.0033031078,0.0026285881,-0.055295896,-0.036345147,0.19177736,0.008325029,1.6289735,-0.010218244,488.04874,0.15025146,0.47682315,0.46065837,0.19459674,0.12124877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27432000,27432000,1200000,47.3977419,8.5455939,0.009690565,0.00813392,0.101309694,-0.0013100784,-0.0042913863,0.0,-0.03063952,0.035990365,0.028854867,-0.03208582,-0.0033031078,0.0026285881,-0.055295896,-0.02861122,-0.030915381,0.01676281,1.6291602,-0.010218244,488.04874,0.1516648,0.48854446,0.46504027,0.20126107,0.12269324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27532000,27532000,1200000,47.3977419,8.5455939,0.0083149625,0.009044411,0.10017819,-0.0013100784,-0.0042913863,0.0,-0.031724997,0.04013431,0.025957033,-0.03287635,-0.0033031078,0.0026285881,-0.055295896,0.013231796,-0.014358931,-0.0671242,1.6293027,-0.010218244,488.04874,0.1527963,0.5009968,0.46539024,0.20806924,0.12360759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27632000,27632000,1200000,47.3977419,8.5455939,0.007858538,0.009163882,0.09894743,-0.0013100784,-0.0042913863,0.0,-0.0336642,0.036624126,0.025468707,-0.03132772,-0.0033031078,0.0026285881,-0.055295896,-0.06920902,0.050615314,-0.009350541,1.6293675,-0.010218244,488.04874,0.15402704,0.46574888,0.46156895,0.18866901,0.12052857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27732000,27732000,1200000,47.3977419,8.5455939,0.008540591,0.007195875,0.09832059,-0.0013100784,-0.0042913863,0.0,-0.034991264,0.0263942,0.050100755,-0.0047089984,-0.0033031078,0.0026285881,-0.055295896,-0.2380307,0.17741182,-0.026306199,1.6294986,-0.010218244,488.04874,0.15465389,0.47680813,0.46190736,0.19516148,0.12148487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27832000,27832000,1200000,47.3977419,8.5455939,0.007990844,0.0068175867,0.09760141,-0.0013100784,-0.0042913863,0.0,-0.035049938,0.03108975,0.030506328,-0.022349322,-0.0033031078,0.0026285881,-0.055295896,-0.43440375,0.28916585,-0.7582149,1.6295688,-0.010218244,488.04874,0.15537307,0.48857448,0.4622444,0.20153598,0.12241602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27932000,27932000,1200000,47.3977419,8.5455939,0.0069418545,0.007895525,0.09707552,-0.0013100784,-0.0042913863,0.0,-0.033518557,0.039121088,0.019826211,-0.030804645,-0.0033031078,0.0026285881,-0.055295896,0.061138332,0.108108886,-0.31185526,1.6294411,-0.010218244,488.04874,0.15589896,0.50107473,0.46670097,0.20840019,0.123856366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28032000,28032000,1200000,47.3977419,8.5455939,0.006335245,0.008249726,0.0957537,-0.0013100784,-0.0042913863,0.0,-0.03420449,0.040778495,0.023386223,-0.026073473,-0.0033031078,0.0026285881,-0.055295896,0.05483224,0.021898039,0.11865694,1.6295912,-0.010218244,488.04874,0.15722078,0.46572885,0.45884517,0.18895254,0.120262496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28132000,28132000,1200000,47.3977419,8.5455939,0.0061394526,0.007432379,0.09384549,-0.0013100784,-0.0042913863,0.0,-0.035537474,0.03921534,0.026356367,-0.022720246,-0.0033031078,0.0026285881,-0.055295896,-0.11613378,-0.14734341,0.09080481,1.629923,-0.010218244,488.04874,0.159129,0.476827,0.46318418,0.19541885,0.121714965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28232000,28232000,1200000,47.3977419,8.5455939,0.0050205654,0.007497467,0.092730656,-0.0013100784,-0.0042913863,0.0,-0.037521277,0.03294763,0.025839753,-0.022095269,-0.0033031078,0.0026285881,-0.055295896,-0.15626949,-0.0047674715,-0.06315025,1.6299347,-0.010218244,488.04874,0.16024382,0.48863438,0.46354192,0.20195702,0.12265087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28332000,28332000,1200000,47.3977419,8.5455939,0.0030896158,0.008317891,0.09200197,-0.0013100784,-0.0042913863,0.0,-0.037931535,0.031778574,0.02382276,-0.02254551,-0.0033031078,0.0026285881,-0.055295896,-0.032531682,0.03641597,0.06290146,1.6297762,-0.010218244,488.04874,0.1609725,0.50117797,0.46389478,0.2086555,0.12356007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28432000,28432000,1200000,47.3977419,8.5455939,0.002342034,0.0080754245,0.09056176,-0.0013100784,-0.0042913863,0.0,-0.040479675,0.028178532,0.022362877,-0.023348901,-0.0033031078,0.0026285881,-0.055295896,0.002068379,0.08717341,0.0061615664,1.6296352,-0.010218244,488.04874,0.16241272,0.46573028,0.4601231,0.1889799,0.12048374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28532000,28532000,1200000,47.3977419,8.5455939,0.003202659,0.006255557,0.08830689,-0.0013100784,-0.0042913863,0.0,-0.040597394,0.023952188,0.022237899,-0.023510117,-0.0033031078,0.0026285881,-0.055295896,-0.052058607,0.047388505,0.07226777,1.6296307,-0.010218244,488.04874,0.16466759,0.47686237,0.46046376,0.19536634,0.12143443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28632000,28632000,1200000,47.3977419,8.5455939,0.0026232016,0.0054596458,0.087209165,-0.0013100784,-0.0042913863,0.0,-0.042870868,0.021443682,0.02676154,-0.01818561,-0.0033031078,0.0026285881,-0.055295896,-0.19615626,-0.030035507,0.047895063,1.6296724,-0.010218244,488.04874,0.16576532,0.48870397,0.46487892,0.20189081,0.12288311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28732000,28732000,1200000,47.3977419,8.5455939,0.0008883855,0.0052429587,0.08622809,-0.0013100784,-0.0042913863,0.0,-0.042590346,0.017612379,0.0289475,-0.015498638,-0.0033031078,0.0026285881,-0.055295896,0.26232657,0.15117978,-0.00036607296,1.6295488,-0.010218244,488.04874,0.1667464,0.5012801,0.4652516,0.20847788,0.12379686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28832000,28832000,1200000,47.3977419,8.5455939,0.0006314568,0.004558603,0.08460016,-0.0013100784,-0.0042913863,0.0,-0.042944808,0.014493291,0.029376691,-0.015216398,-0.0033031078,0.0026285881,-0.055295896,-0.06466849,-0.05157603,0.05384994,1.6294786,-0.010218244,488.04874,0.16837433,0.46575385,0.46143723,0.18872817,0.12070147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28932000,28932000,1200000,47.3977419,8.5455939,0.0021195668,0.0028770922,0.0818911,-0.0013100784,-0.0042913863,0.0,-0.04184208,0.008679141,0.027476221,-0.018218653,-0.0033031078,0.0026285881,-0.055295896,-0.050015815,-0.32250565,-0.06270228,1.6295367,-0.010218244,488.04874,0.17108339,0.47691432,0.46179643,0.19503886,0.121656455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29032000,29032000,1200000,47.3977419,8.5455939,0.002207942,0.0017757566,0.08000612,-0.0013100784,-0.0042913863,0.0,-0.042212863,0.0053539868,0.027534062,-0.018235821,-0.0033031078,0.0026285881,-0.055295896,-0.062574424,-0.03880459,0.045383286,1.6293923,-0.010218244,488.04874,0.17296836,0.48878127,0.46216837,0.20149077,0.12258963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29132000,29132000,1200000,47.3977419,8.5455939,0.0010637377,0.0011250724,0.07933381,-0.0013100784,-0.0042913863,0.0,-0.04289221,0.0037156928,0.028556008,-0.016145974,-0.0033031078,0.0026285881,-0.055295896,-0.024119304,0.024090866,-0.0302429,1.6292788,-0.010218244,488.04874,0.17364067,0.50138015,0.46664262,0.20805466,0.124029286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29232000,29232000,1200000,47.3977419,8.5455939,0.0011715154,0.000304468,0.07842432,-0.0013100784,-0.0042913863,0.0,-0.042011272,0.002528406,0.02818352,-0.015946893,-0.0033031078,0.0026285881,-0.055295896,-0.06460104,0.021283628,-0.13683648,1.6291193,-0.010218244,488.04874,0.17455016,0.46578765,0.4587907,0.18835336,0.12041906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29332000,29332000,1200000,47.3977419,8.5455939,0.0029114399,-0.00078442204,0.077252455,-0.0013100784,-0.0042913863,0.0,-0.042145614,0.0013657956,0.029150758,-0.0146627575,-0.0033031078,0.0026285881,-0.055295896,0.0180044,-0.019219497,-0.030816592,1.6289425,-0.010218244,488.04874,0.17572203,0.47697082,0.46314618,0.19458026,0.12187042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29432000,29432000,1200000,47.3977419,8.5455939,0.0029865608,-0.001542453,0.07690547,-0.0013100784,-0.0042913863,0.0,-0.043511815,-0.000533529,0.027022773,-0.015723085,-0.0033031078,0.0026285881,-0.055295896,-0.057693634,0.020220054,0.047418226,1.6288673,-0.010218244,488.04874,0.17606902,0.48885643,0.46353593,0.20092888,0.122807726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29532000,29532000,1200000,47.3977419,8.5455939,0.0017973038,-0.00215352,0.076912284,-0.0013100784,-0.0042913863,0.0,-0.043049775,-0.0033375812,0.029814363,-0.011713678,-0.0033031078,0.0026285881,-0.055295896,-0.030815756,-0.09073136,0.03877462,1.6287912,-0.010218244,488.04874,0.1760622,0.5014684,0.4639049,0.20744774,0.123713985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29632000,29632000,1200000,47.3977419,8.5455939,0.0017303387,-0.0030325914,0.076163486,-0.0013100784,-0.0042913863,0.0,-0.04477227,-0.009069648,0.028942669,-0.012301978,-0.0033031078,0.0026285881,-0.055295896,-0.0481606,0.0043475297,0.06853596,1.6286461,-0.010218244,488.04874,0.176811,0.46582997,0.46013263,0.18781953,0.120623685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29732000,29732000,1200000,47.3977419,8.5455939,0.0031481795,-0.004169966,0.07546394,-0.0013100784,-0.0042913863,0.0,-0.04603857,-0.0116753755,0.034971625,-0.0061829924,-0.0033031078,0.0026285881,-0.055295896,0.015953116,-0.012530555,0.09690218,1.6285405,-0.010218244,488.04874,0.17751053,0.47702935,0.4604879,0.19398949,0.12157135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29832000,29832000,1200000,47.3977419,8.5455939,0.0028576814,-0.0054709925,0.07591022,-0.0013100784,-0.0042913863,0.0,-0.047582254,-0.01510308,0.033427842,-0.006523317,-0.0033031078,0.0026285881,-0.055295896,-0.05280531,0.018609809,0.2050278,1.6286489,-0.010218244,488.04874,0.17706427,0.4889253,0.4649178,0.20020507,0.12301821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29932000,29932000,1200000,47.3977419,8.5455939,0.0011723407,-0.006648504,0.076910034,-0.0013100784,-0.0042913863,0.0,-0.04793347,-0.015710544,0.039935086,0.001308183,-0.0033031078,0.0026285881,-0.055295896,-0.08584868,-0.22695646,-0.060839638,1.6286246,-0.010218244,488.04874,0.17606445,0.50154096,0.46531868,0.20660798,0.123932496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30032000,30032000,1200000,47.3977419,8.5455939,0.0009890522,-0.0073288,0.077544264,-0.0013100784,-0.0042913863,0.0,-0.04943202,-0.018292176,0.037085745,-0.0008140074,-0.0033031078,0.0026285881,-0.055295896,-0.02346978,0.058339495,-0.098278806,1.628757,-0.010218244,488.04874,0.17543021,0.46587414,0.45752716,0.18707773,0.12032902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30132000,30132000,1200000,47.3977419,8.5455939,0.0025850232,-0.0075385747,0.07737246,-0.0013100784,-0.0042913863,0.0,-0.050226346,-0.016887458,0.031527832,-0.006249102,-0.0033031078,0.0026285881,-0.055295896,-0.047569733,0.016819209,-0.12812768,1.6287279,-0.010218244,488.04874,0.17560202,0.47708178,0.46187252,0.19317022,0.12177628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30232000,30232000,1200000,47.3977419,8.5455939,0.003919473,-0.00791382,0.07667773,-0.0013100784,-0.0042913863,0.0,-0.05434629,-0.016842354,0.028454114,-0.009337371,-0.0033031078,0.0026285881,-0.055295896,-0.045757238,-0.019703997,0.040313166,1.6288209,-0.010218244,488.04874,0.17629674,0.44808048,0.45452374,0.17785566,0.11843359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30332000,30332000,1200000,47.3977419,8.5455939,0.005703973,-0.008660672,0.07535612,-0.0013100784,-0.0042913863,0.0,-0.05513282,-0.018574577,0.027419804,-0.01085767,-0.0033031078,0.0026285881,-0.055295896,-0.034372926,0.057969738,0.0103730075,1.6287082,-0.010218244,488.04874,0.17761835,0.45830557,0.45877916,0.18375386,0.11989694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30432000,30432000,1200000,47.3977419,8.5455939,0.005603032,-0.008831947,0.07485401,-0.0013100784,-0.0042913863,0.0,-0.054843374,-0.008647168,0.030563442,-0.0073069576,-0.0033031078,0.0026285881,-0.055295896,-0.12342454,0.03894809,0.10888271,1.6288514,-0.010218244,488.04874,0.17812046,0.46918607,0.45915607,0.18972307,0.12086669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30532000,30532000,1200000,47.3977419,8.5455939,0.0036972254,-0.009165091,0.07492322,-0.0013100784,-0.0042913863,0.0,-0.055116087,-0.01167468,0.03402241,-0.0029232136,-0.0033031078,0.0026285881,-0.055295896,0.0029012128,-0.091230944,0.059109114,1.628857,-0.010218244,488.04874,0.17805126,0.48074546,0.4635454,0.19578663,0.12231954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30632000,30632000,1200000,47.3977419,8.5455939,0.003276159,-0.009484864,0.0748161,-0.0013100784,-0.0042913863,0.0,-0.05599928,-0.012470593,0.03319493,-0.0034364925,-0.0033031078,0.0026285881,-0.055295896,-0.058102325,0.0024462275,-0.1910022,1.6286184,-0.010218244,488.04874,0.1,0.45055673,0.4560932,0.18154886,0.11892557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30732000,30732000,1200000,47.3977419,8.5455939,0.0046771546,-0.010246582,0.07381953,-0.0013100784,-0.0042913863,0.0,-0.054946832,-0.014214141,0.024109839,-0.012642466,-0.0033031078,0.0026285881,-0.055295896,0.003570343,0.011721422,-0.12785667,1.6284881,-0.010218244,488.04874,0.1,0.46110746,0.45645747,0.19204715,0.11990829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30832000,30832000,1200000,47.3977419,8.5455939,0.004312362,-0.0111652985,0.0730515,-0.0013100784,-0.0042913863,0.0,-0.054789525,-0.015661215,0.022882205,-0.013415005,-0.0033031078,0.0026285881,-0.055295896,-0.01613066,-0.025936345,-0.0009230038,1.6285459,-0.010218244,488.04874,0.10149737,0.47244236,0.46079442,0.20334749,0.12136735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30932000,30932000,1200000,47.3977419,8.5455939,0.002508797,-0.012400245,0.07210849,-0.0013100784,-0.0042913863,0.0,-0.052193522,-0.018645443,0.02260678,-0.0133229075,-0.0033031078,0.0026285881,-0.055295896,0.023249853,0.05913157,0.09946518,1.6285735,-0.010218244,488.04874,0.100526795,0.48464262,0.4611982,0.21516976,0.12231552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31032000,31032000,1200000,47.3977419,8.5455939,0.0021336838,-0.01196776,0.07072798,-0.0013100784,-0.0042913863,0.0,-0.05298314,-0.01551484,0.019587034,-0.016315788,-0.0033031078,0.0026285881,-0.055295896,0.046631493,-0.33591238,-0.018444907,1.6284765,-0.010218244,488.04874,0.1,0.45272014,0.45768395,0.19819619,0.11938482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31132000,31132000,1200000,47.3977419,8.5455939,0.0037955975,-0.010211701,0.06886787,-0.0013100784,-0.0042913863,0.0,-0.0529157,-0.006279212,0.018284544,-0.017726341,-0.0033031078,0.0026285881,-0.055295896,-0.053053077,0.10755675,-0.14222977,1.6283315,-0.010218244,488.04874,0.10097759,0.46370465,0.4580878,0.20975578,0.12037463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31232000,31232000,1200000,47.3977419,8.5455939,0.0035644628,-0.00841399,0.067639336,-0.0013100784,-0.0042913863,0.0,-0.050562445,-0.005450833,0.013149534,-0.022122564,-0.0033031078,0.0026285881,-0.055295896,0.00808355,0.055141564,-0.16765581,1.6283332,-0.010218244,488.04874,0.10151975,0.47561157,0.45847884,0.22172758,0.12133597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31332000,31332000,1200000,47.3977419,8.5455939,0.0020283042,-0.0070858872,0.06647087,-0.0013100784,-0.0042913863,0.0,-0.050183527,-0.0036869722,0.0147343315,-0.019773256,-0.0033031078,0.0026285881,-0.055295896,-0.07614831,0.017985603,0.0276984,1.6280481,-0.010218244,488.04874,0.10309588,0.48853013,0.46290725,0.23412542,0.12279171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31432000,31432000,1200000,47.3977419,8.5455939,0.0020342465,-0.0059138555,0.065430745,-0.0013100784,-0.0042913863,0.0,-0.047379304,-0.0029768704,0.016257238,-0.017612461,-0.0033031078,0.0026285881,-0.055295896,-0.067471355,0.0010432568,0.18785794,1.6281074,-0.010218244,488.04874,0.1,0.45482567,0.45541218,0.21111834,0.11933986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31532000,31532000,1200000,47.3977419,8.5455939,0.00441484,-0.0049517252,0.06374497,-0.0013100784,-0.0042913863,0.0,-0.041969508,-0.0030059335,0.019678365,-0.0140353395,-0.0033031078,0.0026285881,-0.055295896,0.08001744,-0.16709918,0.41222006,1.6280661,-0.010218244,488.04874,0.102044426,0.4662139,0.4597299,0.2226309,0.120806344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31632000,31632000,1200000,47.3977419,8.5455939,0.0053120805,-0.0039693797,0.06287744,-0.0013100784,-0.0042913863,0.0,-0.038462665,0.0009509622,0.02209778,-0.010933708,-0.0033031078,0.0026285881,-0.055295896,0.068494305,0.17606485,-0.041027613,1.6278533,-0.010218244,488.04874,0.10307611,0.47862682,0.46015778,0.23443663,0.1217732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31732000,31732000,1200000,47.3977419,8.5455939,0.0050275014,-0.002916194,0.06309672,-0.0013100784,-0.0042913863,0.0,-0.03666638,0.0017440291,0.018469894,-0.0130257765,-0.0033031078,0.0026285881,-0.055295896,-0.013091208,0.07848009,-0.17020018,1.6278309,-0.010218244,488.04874,0.10468233,0.49214822,0.46462336,0.24640186,0.12323116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31832000,31832000,1200000,47.3977419,8.5455939,0.0059275115,-0.002170187,0.06291025,-0.0013100784,-0.0042913863,0.0,-0.033178665,0.0063179163,0.020107035,-0.010461891,-0.0033031078,0.0026285881,-0.055295896,-0.019555068,0.085488975,-0.030251281,1.6276566,-0.010218244,488.04874,0.10163183,0.45681265,0.45702577,0.21858701,0.119735256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31932000,31932000,1200000,47.3977419,8.5455939,0.008331469,-0.0008933236,0.06259509,-0.0013100784,-0.0042913863,0.0,-0.0336651,0.016933322,0.020850983,-0.0092499675,-0.0033031078,0.0026285881,-0.055295896,-0.0069535193,-0.017453643,0.058138676,1.6276776,-0.010218244,488.04874,0.100676365,0.4685349,0.45743477,0.22951779,0.12071378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32032000,32032000,1200000,47.3977419,8.5455939,0.009310765,0.0007133495,0.062740944,-0.0013100784,-0.0042913863,0.0,-0.030681582,0.015761135,0.02405281,-0.005455393,-0.0033031078,0.0026285881,-0.055295896,-0.041425027,-0.18108469,0.09157315,1.6278088,-0.010218244,488.04874,0.101865105,0.48132876,0.46182638,0.24067193,0.1221728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32132000,32132000,1200000,47.3977419,8.5455939,0.009135329,0.0021296022,0.06338512,-0.0013100784,-0.0042913863,0.0,-0.028807247,0.00972373,0.02839943,-0.00031983468,-0.0033031078,0.0026285881,-0.055295896,0.08879193,-0.31200564,0.027648108,1.6276344,-0.010218244,488.04874,0.10128284,0.49526805,0.46227163,0.251989,0.123114645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
