timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4916000,4916000,-0.00078939786,0.0011458438,0.0005148123
4924000,4924000,-0.0012308401,0.0032357029,0.0025529247
4932000,4932000,0.0012268076,0.0027933316,0.0055382876
4944000,4944000,0.00031159358,-0.0049792198,-0.0070594316
4956000,4956000,0.0006886904,-0.0002929764,-0.0011739606
4964000,4964000,0.0050346237,-0.00028689555,-0.0019449607
4976000,4976000,0.00015657765,0.0046635536,0.0030504102
4984000,4984000,-0.00081770483,0.0015730599,-0.0028473525
4992000,4992000,-0.0048595415,-0.007501947,-0.0028539824
5004000,5004000,0.0025586688,0.006542031,0.0011176303
5016000,5016000,-0.0008255396,0.009343969,0.0017535184
5024000,5024000,-0.0030824423,0.011609487,-0.0025281573
5036000,5036000,0.0024291098,-0.002326268,-0.0017142076
5044000,5044000,-0.0011828853,-0.0043048323,-0.00087637885
5056000,5056000,-0.005164594,0.0012795288,0.004219859
5064000,5064000,0.006651281,0.0012820096,-0.00094990106
5076000,5076000,0.0012617584,0.0011263518,0.006960414
5084000,5084000,-0.0039102323,0.0048959223,0.002634508
5092000,5092000,-0.0017795869,0.0038525308,0.0008638835
5104000,5104000,-0.0032201635,0.007212194,-0.001550978
5116000,5116000,0.0012364069,-0.004430948,0.007260632
5124000,5124000,0.002503556,-0.003306761,0.0031515628
5136000,5136000,0.008440879,0.005252554,6.147989e-05
5144000,5144000,0.0005304819,0.0015712783,-0.002431445
5156000,5156000,0.00027151944,0.004938987,-0.0010198483
5164000,5164000,-0.0030169394,0.0063514765,-0.0039953305
5176000,5176000,-0.006873206,0.0016435953,0.0050300327
5184000,5184000,-0.008555034,0.00082804734,-0.0019504317
5196000,5196000,-0.0013288524,0.002728208,0.0016433294
5204000,5204000,0.0031522778,0.004501593,-0.0021303503
5216000,5216000,-0.0026147692,-0.007846599,0.005937915
5224000,5224000,0.0010685794,-0.0030946736,-0.00017983887
5236000,5236000,0.0010632175,-0.00497307,0.0016737136
5240000,5240000,0.00167898,-0.003342559,0.0041756663
5256000,5256000,-0.001052159,0.0038238817,-0.0032878055
5264000,5264000,0.00048157762,-5.544722e-05,-0.004565587
5272000,5272000,0.00086164044,0.0031840797,-0.003923051
5284000,5284000,0.00292607,0.0028279065,-0.0010357648
5292000,5292000,0.0024811542,-0.00050965627,0.0039155483
5300000,5300000,0.002100091,-0.0007846374,0.0011337501
5316000,5316000,-0.003010427,0.003330695,-0.00093866687
5324000,5324000,-0.0046028714,-0.005559917,-0.0041003497
5336000,5336000,0.0012534114,0.0049655074,0.00016368197
5344000,5344000,0.00474893,-7.003418e-05,-0.0044078096
5356000,5356000,-0.00509154,-0.002573568,0.00024303596
5364000,5364000,0.006641109,0.0005035491,0.004515914
5372000,5372000,-0.0012650829,-0.0017988447,0.0005303906
5384000,5384000,0.0004664137,-0.0037461524,0.00047728338
5396000,5396000,-0.0015710786,0.0011128328,-0.004590583
5404000,5404000,-0.001932095,0.004898292,0.0019517838
5416000,5416000,-0.0023258862,-0.0021620055,0.004614747
5424000,5424000,-0.00341287,0.0021535999,0.0022923271
5436000,5436000,-0.0009456533,0.00045743526,-0.00073235057
5444000,5444000,0.00103023,-0.0041221147,-0.004800738
5456000,5456000,0.0014129797,-0.00072921393,-0.0011890454
5464000,5464000,-0.003821647,-0.0025326503,-0.007495653
5476000,5476000,0.0002255509,-0.0005622944,-0.0037921339
5484000,5484000,-0.00064755627,-0.003129134,-0.0052484153
5496000,5496000,0.00028439378,0.002472553,-0.005681566
5504000,5504000,-0.0025603408,0.0059239706,-0.0039766226
5516000,5516000,0.0031581372,0.0013425534,0.0035614641
5524000,5524000,0.0041180872,0.0018106633,0.0011456825
5536000,5536000,0.0027724335,-0.0033437354,0.007142571
5544000,5544000,-0.002024372,0.0032763828,0.00025962957
5556000,5556000,0.0040016375,0.010737861,-0.0028327275
5564000,5564000,-0.0032318137,0.0054675154,-0.0040993597
5576000,5576000,-0.0013401711,0.00547085,-0.000884042
5584000,5584000,-0.0010824526,0.0044709723,0.0029070496
5596000,5596000,-0.005138291,0.0024457357,0.002408838
5604000,5604000,-0.0074542966,0.00081289373,0.000614758
5616000,5616000,-0.0067610983,-0.0027325843,0.004654199
5624000,5624000,-0.0070751198,0.0026581273,1.1116499e-05
5636000,5636000,0.0022751598,0.0016995508,0.0013124332
5640000,5640000,0.005381873,-0.0059380378,0.00082366256
5656000,5656000,0.003912893,0.006953534,-0.00027584285
5664000,5664000,-4.825146e-05,0.0011796819,-0.0013315373
5676000,5676000,-0.0028673469,0.004562148,0.004349542
5684000,5684000,-0.0013249858,0.001933699,0.0011860268
5696000,5696000,-0.0013259384,0.0016322776,0.001337134
5704000,5704000,0.0014214679,0.0047241733,-0.0041528344
5716000,5716000,0.0025448669,0.0023931472,-0.0035226801
5724000,5724000,0.002139119,-0.0006784892,-0.007260576
5736000,5736000,-0.0049467687,6.074016e-05,0.0047066603
5744000,5744000,0.0032648249,-0.0021576695,-0.0015397237
5756000,5756000,0.0035978453,-0.0019807997,-0.00036131503
5764000,5764000,-0.0013359493,-0.0025872565,0.0045032343
5772000,5772000,0.0015727928,0.005414294,1.0872609e-06
5784000,5784000,-0.0010090065,0.0070179105,0.0032669415
5796000,5796000,-0.0014598339,0.0030224025,-0.008417664
5804000,5804000,-0.0052116835,0.0040803696,-0.003691009
5816000,5816000,0.0009821042,0.008213974,-0.0041850973
5824000,5824000,0.00027161784,0.0050836727,0.0016327027
5836000,5836000,0.0048400974,-0.00019069505,0.0041779177
5844000,5844000,-0.00027958734,0.0037138937,-0.002306268
5856000,5856000,0.0034894245,-0.00035752542,0.0002562761
5864000,5864000,0.0025362782,0.0053114174,-0.00080287625
5872000,5872000,-0.0027322557,0.0072411504,-0.004119605
5884000,5884000,-0.0034988953,0.006101687,-0.0004069492
5896000,5896000,0.00383005,0.0018972184,0.0013878156
5904000,5904000,0.0015076712,-0.0005975927,-7.834642e-05
5916000,5916000,-0.0011370807,-0.00027409312,0.0034326871
5920000,5920000,-0.00017090914,0.00017459202,0.0017316134
5936000,5936000,-0.0038534643,-0.00047466322,8.078532e-05
5944000,5944000,-0.00051405,0.0011105287,-0.00044398074
5952000,5952000,0.0019481072,0.002537623,0.003177859
5964000,5964000,0.00061978254,0.008807361,-0.0032474152
5976000,5976000,-0.0052664094,0.007135745,0.0002668736
5984000,5984000,-0.00017196285,0.000347974,-0.0014239799
5996000,5996000,-0.0031207283,-0.00024073245,-0.0004242353
6004000,6004000,0.0008283764,0.006318477,0.0021021513
6016000,6016000,0.000670319,0.0022924102,-0.0029769738
6024000,6024000,0.0050601168,0.005210384,0.008413303
6036000,6036000,0.00077994505,0.0001854191,-0.0021813354
6044000,6044000,-0.006166246,-0.0030101885,-0.004850578
6056000,6056000,0.003049772,0.006109981,0.0067266314
6064000,6064000,0.001878137,0.0062685665,0.005220771
6076000,6076000,0.0026082993,0.0062281666,6.95838e-05
6084000,6084000,-0.0030252705,0.007817629,0.0068657906
6096000,6096000,-0.003169906,0.003340683,-0.0016819846
6104000,6104000,0.0041190623,0.0009916602,0.00064358115
6116000,6116000,-0.0040807794,0.0050740885,-0.0021100494
6124000,6124000,-0.0027476444,0.007996589,-4.170873e-05
6136000,6136000,0.0048027686,-0.005416964,0.0024543295
6144000,6144000,-0.00015325141,0.0026887532,0.004399913
6156000,6156000,-0.0014397653,0.0059881937,0.0031340716
6164000,6164000,0.0032092067,0.001278157,0.0019405799
6176000,6176000,-0.0026679581,0.00014247024,-0.0006806261
6184000,6184000,-0.005013966,0.0010635144,0.0007872188
6196000,6196000,-0.001453653,-0.0026603683,0.0031998884
6204000,6204000,0.0034695598,-0.0022444276,0.0004201904
6216000,6216000,-0.002238694,0.001561486,-0.005586566
6224000,6224000,-0.0039774096,-0.00042903423,0.0006215849
6236000,6236000,-0.0025990587,0.004703622,-0.0021738014
6244000,6244000,-0.002825844,0.005552995,-0.0013326941
6252000,6252000,-0.0005776001,0.005501526,-0.0015413231
6260000,6260000,-0.002099524,0.0069502816,0.002812747
6276000,6276000,0.0023440544,-0.008979696,0.0013550199
6284000,6284000,0.0022820479,-0.0023376562,0.0025432112
6296000,6296000,0.00035591115,-0.0019587402,0.0020143916
6304000,6304000,0.00031287677,-0.002213972,-0.00017065323
6316000,6316000,-0.0018191023,0.0012382457,-0.003665143
6324000,6324000,0.005254859,0.0023899174,-0.0013292332
6332000,6332000,-0.00047230016,-0.004318867,-0.0022122029
6344000,6344000,-0.0011839584,0.0039851693,0.00026960502
6356000,6356000,-0.0037684233,0.0036369346,-0.0031977026
6364000,6364000,-0.0018386443,0.0010729441,0.008203249
6376000,6376000,-0.008352001,0.0060609607,0.0026897853
6384000,6384000,-0.007982356,-8.921581e-05,-0.002941007
6396000,6396000,0.0028726812,-0.0026143736,0.00020495214
6404000,6404000,9.7149066e-05,0.0023207986,0.0008582387
6416000,6416000,0.00063299114,0.0029660806,-0.0009521701
6424000,6424000,0.0013009942,0.0019012411,0.002844719
6432000,6432000,0.0026497627,0.0013397872,-0.00011904475
6444000,6444000,0.0005290948,0.008945213,-0.0026243962
6456000,6456000,-0.0013204829,0.0008480835,0.002164989
6464000,6464000,0.0015625441,-0.0007615264,-0.0018680015
6476000,6476000,0.0034878838,0.004779164,0.00018913914
6484000,6484000,0.00018015668,0.0038800265,-0.001982363
6492000,6492000,-0.0009925937,0.0032594707,-0.00092434336
6504000,6504000,-0.0034300522,0.0045739408,-0.0026524675
6516000,6516000,0.0032250362,0.003966728,0.0013115384
6520000,6520000,0.0029120792,0.004892526,0.0029659015
6536000,6536000,0.0015502175,0.0024413336,-0.00044613343
6544000,6544000,0.0035076,0.0010792437,0.001098381
6556000,6556000,-0.003862337,0.0035361156,0.00018518772
6564000,6564000,-0.00030911143,0.0046844743,0.0004873771
6576000,6576000,0.006786106,-0.00076387916,0.0037645928
6584000,6584000,0.0039017939,0.0018704112,0.0010952813
6596000,6596000,-0.004714768,0.00044337392,-0.0026856347
6604000,6604000,-0.0012836771,0.0087448945,-0.0012719495
6616000,6616000,0.0020379624,-0.0035881123,0.0008170064
6624000,6624000,-0.00012651806,0.0016638569,-0.0026740436
6636000,6636000,-0.0006593513,-0.0011893883,-0.0025299198
6644000,6644000,4.8595e-05,-0.0013518035,0.004378176
6656000,6656000,0.002691075,0.001422016,-0.0015267318
6660000,6660000,0.0020198019,0.0039273347,-0.00026598817
6676000,6676000,-0.003533135,0.00043151446,0.0039808233
6684000,6684000,0.0018458162,0.005045939,-5.8674137e-05
6696000,6696000,-0.0010517618,0.00077293743,-0.0012972509
6704000,6704000,-0.0018603865,0.0024286704,-0.002329715
6716000,6716000,0.0046104444,0.007984018,0.00045273994
6724000,6724000,0.0047280476,0.007803837,0.0021439805
6736000,6736000,0.00093700865,-0.00037518423,-0.004771912
6744000,6744000,0.0072026276,-0.004357809,-0.0035378088
6756000,6756000,0.00242462,0.000106567284,0.00093361206
6764000,6764000,-0.0027231104,-0.00021197228,0.00018775549
6776000,6776000,-0.002145819,0.004524773,-0.00068868266
6784000,6784000,0.0033562316,-0.005478951,0.005734764
6792000,6792000,0.012702235,-0.0003402792,0.002457975
6804000,6804000,0.0050218264,0.005836686,-0.0010172484
6816000,6816000,-0.0031739932,0.009069802,-0.00031562324
6824000,6824000,-0.0001570084,0.012341644,-0.0015615374
6836000,6836000,-0.00014736566,-0.00043110945,-0.00018696046
6844000,6844000,0.0075083133,-0.0026864929,0.00027580422
6856000,6856000,0.0018996953,0.0032091755,-0.00077661965
6864000,6864000,-0.0037343611,0.0018428435,0.0008426347
6876000,6876000,-0.0030967717,0.0012611086,0.0053701
6880000,6880000,0.00040695752,3.517163e-05,0.006416513
6896000,6896000,-0.0050503216,0.001691723,0.004234292
6904000,6904000,-0.00038718095,0.0011236478,0.0018125557
6916000,6916000,0.00023629871,0.0067706862,-0.00630504
6924000,6924000,0.0007294329,0.005187556,0.000452301
6936000,6936000,0.0004865859,0.0026470039,0.006263077
6944000,6944000,0.00053394755,0.0031807432,0.0017825221
6956000,6956000,0.0036634742,0.0047037834,-0.0010848774
6964000,6964000,0.001347851,0.0015933262,0.0041646003
6972000,6972000,-0.0009104253,-0.0027357156,0.0011139691
6984000,6984000,-0.002555984,0.0043966705,0.0018463848
6996000,6996000,0.0016700702,-0.0045419596,-0.0061196797
7004000,7004000,0.00022859394,0.0003263296,0.0035619738
7016000,7016000,-0.0028604604,0.0041054077,-0.0039262422
7024000,7024000,-0.0049573076,0.0018759241,0.0034696108
7036000,7036000,-0.007202473,0.006682395,0.0021654717
7044000,7044000,0.0026252628,0.006642226,0.0013569532
7056000,7056000,0.0037442963,-0.004216574,0.00047397736
7064000,7064000,0.0066993246,-0.0030383572,0.0017728861
7076000,7076000,0.005247084,0.0031844652,0.004531568
7080000,7080000,0.010022816,0.0031468295,0.007497551
7096000,7096000,0.00034710765,0.00436384,-0.007467016
7104000,7104000,0.0027220892,0.00679713,-0.0019812265
7112000,7112000,0.0014194028,0.005372379,0.00062010594
7120000,7120000,0.0036151523,0.0052014645,0.002493792
7136000,7136000,0.0003881721,0.0026329823,-0.002373081
7144000,7144000,0.0019120524,-0.00025399122,-0.001576983
7156000,7156000,0.0017681564,0.0034298194,-0.002988827
7164000,7164000,0.0013426977,0.0005317471,0.0015803624
7176000,7176000,-0.0035965024,0.0035268504,0.00092436175
7184000,7184000,-0.0064109564,-0.00082777906,0.00039932324
7196000,7196000,0.005144307,0.0054328535,0.00029828207
7204000,7204000,0.0032669264,0.0037661027,0.001348419
7216000,7216000,0.004577266,0.00068166817,-0.001558407
7224000,7224000,-0.0027172875,0.0004829393,-0.000937101
7232000,7232000,-0.0048915725,0.0028113076,0.0032945436
7244000,7244000,-0.0031574804,-0.00022768113,0.00032592946
7252000,7252000,0.00044802326,0.0042342376,-0.0040894845
7264000,7264000,0.00071009644,0.0077023087,-0.0030949442
7276000,7276000,-0.0013982808,0.0041638967,-0.002214673
7284000,7284000,-0.0038674858,0.0068863463,-0.0017284692
7292000,7292000,-0.0015807139,0.0026971586,-0.0022003842
7300000,7300000,-0.0036772934,0.002768123,-8.177435e-05
7316000,7316000,0.0056248787,0.0049813553,-0.0023886708
7324000,7324000,0.005074592,-0.0017365906,0.0010699276
7336000,7336000,0.00034772424,-0.0051752934,0.0024338835
7344000,7344000,0.0007514873,-0.0060973857,-8.704595e-05
7356000,7356000,0.00043014978,8.635281e-05,-0.0024369375
7360000,7360000,-0.00068921637,0.0017418815,-0.0035864797
7376000,7376000,0.0012707976,0.004178192,0.0022783603
7380000,7380000,0.0018444762,0.005183219,0.0022906521
7396000,7396000,0.0020900485,0.0057473993,-0.00082558556
7400000,7400000,-0.00060222956,0.0030190912,0.001287425
7412000,7412000,-0.0013337308,-0.002342521,0.007724196
7420000,7420000,-0.0030183329,-0.001661829,0.0077554868
7432000,7432000,-0.0015903828,0.006865057,0.00073346513
7444000,7444000,0.0012358935,-2.1405402e-05,0.0021931913
7456000,7456000,-0.0008581521,-0.0007258556,0.0034808314
7464000,7464000,-0.0028863954,-0.0038756307,0.0024158496
7476000,7476000,0.00027325714,0.0050621033,0.0012586727
7484000,7484000,-0.0013096534,0.009711903,0.005975404
7496000,7496000,-0.0041073547,0.0006101943,0.0037630247
7500000,7500000,-0.0015033566,-0.00039517693,0.003199586
7516000,7516000,0.0043356735,0.0016737848,0.0015442232
7520000,7520000,0.003954799,-0.0006197281,0.004727166
7536000,7536000,0.0026481852,0.011883431,-0.0031038385
7544000,7544000,-0.008707655,0.003209455,-0.00034054607
7556000,7556000,-0.004527607,0.0027349535,-0.0020636152
7564000,7564000,0.0010630331,0.003465762,0.004802424
7576000,7576000,-0.005729296,0.008552758,-0.003783199
7584000,7584000,-0.0010502232,0.005578219,-0.00026935874
7596000,7596000,-0.0041621183,0.005686757,0.003609154
7604000,7604000,-0.0036832122,0.00013003394,-0.0028488617
7616000,7616000,0.008792527,0.0020275712,-0.0014628171
7624000,7624000,0.004402565,0.0019077039,0.002324229
7636000,7636000,-0.0007835761,0.003529153,0.0013314496
7644000,7644000,-0.004200473,-0.002743588,-0.00057787437
7656000,7656000,-0.0042027296,0.0061262585,0.0005094452
7664000,7664000,0.0050173476,0.0039633587,4.6668778e-05
7676000,7676000,-0.0042772507,0.007454237,-0.00057956926
7684000,7684000,-0.0020113427,0.0020116405,0.0021219556
7696000,7696000,0.0023238512,0.004071298,-0.0004732956
7704000,7704000,0.0029000102,-0.0014502092,0.0007895816
7716000,7716000,0.00026897914,-0.0032113555,-0.006449095
7724000,7724000,0.0029309622,-0.005657632,-0.0022107624
7732000,7732000,-0.0006801362,-0.0029990019,0.0029977092
7744000,7744000,-0.007917875,-0.001204109,0.0023317863
7756000,7756000,0.006037273,0.00087369524,0.0014510213
7764000,7764000,-0.0007218577,0.001776699,-0.002901277
7776000,7776000,-0.002056157,0.0025260416,-0.0041973772
7784000,7784000,-0.00022601306,-0.004689361,-0.003407157
7796000,7796000,-0.0049086316,0.0018769478,0.0007787424
7804000,7804000,0.00010306048,0.005157058,-0.00018211963
7816000,7816000,0.0012850313,0.007126321,-0.004802012
7824000,7824000,0.005650031,0.005363469,-0.0013170947
7836000,7836000,-0.0036216055,-0.0045148954,0.0017627543
7844000,7844000,0.0019899239,0.002704956,0.0011137851
7856000,7856000,0.0012548764,0.004031954,-0.0021764827
7864000,7864000,0.004321533,0.0027189257,-0.00086760643
7876000,7876000,-0.00076129363,0.0054915976,-0.0056774137
7880000,7880000,0.00255713,0.0028463877,-0.0053715324
7892000,7892000,-0.0032878187,0.007164236,-0.003134969
7904000,7904000,0.0006750885,0.0012808475,0.000980295
7912000,7912000,-0.003578571,-0.0038241565,0.0044028745
7924000,7924000,0.0011143098,-0.0032111735,-0.0007454849
7936000,7936000,0.00029867218,0.0021445747,-0.0004887341
7944000,7944000,0.00067786104,0.0043125614,0.0023605963
7956000,7956000,-0.0012071796,0.0047379266,-0.0022063265
7964000,7964000,-0.0017842808,0.0020953007,0.0056187683
7976000,7976000,-0.004334416,-0.0017982579,-0.003728618
7984000,7984000,0.0002678209,0.0058468487,-0.0044810227
7996000,7996000,0.0043946668,-0.001604737,-0.0020702046
8000000,8000000,0.00133944,5.8064354e-05,0.0007749167
8016000,8016000,0.0028373532,-0.00571526,-0.0017820703
8024000,8024000,-0.0001318832,0.005391921,0.0055961264
8036000,8036000,0.0018413423,0.005319815,0.005020186
8044000,8044000,0.0010083314,-0.0041282834,-0.0020996886
8056000,8056000,0.00025760874,-0.0037685102,-0.0011057255
8064000,8064000,-0.00814795,0.0042845337,0.0024636479
8076000,8076000,-0.00015043074,0.002470783,-0.0022869185
8084000,8084000,0.0039364314,0.0033944105,0.009103415
8092000,8092000,0.0015189429,0.0016372359,0.00892821
8104000,8104000,-0.004397658,0.0027046008,0.001656675
8116000,8116000,-0.004448949,-0.0058541233,0.00521236
8124000,8124000,0.003793711,0.0032793032,-0.0006369865
8132000,8132000,0.0005286379,0.004087642,0.007990502
8144000,8144000,-0.0054224627,0.0059577134,0.0036536127
8156000,8156000,-0.0031713257,-0.0024902206,0.000162469
8160000,8160000,-0.0027933037,-0.003956011,-0.0011234719
8176000,8176000,-0.002598035,-0.003954235,-0.001002667
8180000,8180000,0.00069034233,-0.0011309028,0.0034847546
8196000,8196000,0.0005141894,0.0010010223,0.0028822888
8204000,8204000,0.0058476375,-0.0066490853,4.7681096e-05
8216000,8216000,0.0036727837,0.0061677727,-0.000540228
8224000,8224000,0.00012095555,0.008199338,-0.0038783501
8236000,8236000,0.0027203772,0.0037686871,-0.0044500283
8244000,8244000,-0.00013599815,0.0012480518,0.00015363446
8256000,8256000,0.00028238227,0.0015695782,0.0012621823
8264000,8264000,0.0021069578,-0.0034458968,0.002755529
