timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7112000,7108000,1196000,47.3977419,8.5455939,0.00890637,-0.01254666,0.012000303,-0.0023451527,0.000185946,0.0,0.011311218,-0.02672116,0.01699175,-0.0039711376,-0.009072337,0.0055133053,-0.039679736,0.012118709,-0.007548814,0.018365616,1.567185,0.017675107,488.04495,0.1,0.67049897,0.59891456,0.35295373,0.21281528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7212000,7208000,1196000,47.3977419,8.5455939,0.00893697,-0.013191514,0.011145234,-0.0023451527,0.000185946,0.0,0.012225085,-0.018100135,0.018453943,-0.0027958779,-0.009072337,0.0055133053,-0.039679736,-0.029114593,0.04521862,-0.025889898,1.5671659,0.017675107,488.04495,0.1,0.6016063,0.5841959,0.2831375,0.19752878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7300000,1196000,47.3977419,8.5455939,0.008281927,-0.012117336,0.009810753,-0.0023451527,0.000185946,0.0,0.011841427,-0.010731339,0.018824745,-0.0032452475,-0.009072337,0.0055133053,-0.039679736,-0.06499379,0.010901623,-0.035409875,1.5669745,0.017675107,488.04495,0.1,0.6082431,0.5774174,0.30332145,0.20263891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7400000,1196000,47.3977419,8.5455939,0.007864394,-0.010898516,0.008846975,-0.0023451527,0.000185946,0.0,0.011564499,-0.0139149055,0.019373491,-0.0030961144,-0.009072337,0.0055133053,-0.039679736,0.027908867,0.025333224,-0.05124236,1.5668964,0.017675107,488.04495,0.1,0.617285,0.5804935,0.3276811,0.20942262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7500000,1196000,47.3977419,8.5455939,0.0076667494,-0.010501237,0.0089403475,-0.0023451527,0.000185946,0.0,0.014352494,-0.012594561,0.020837722,-0.0010812969,-0.009072337,0.0055133053,-0.039679736,0.32533395,-0.04848764,0.012389321,1.5674279,0.017675107,488.04495,0.1,0.6283654,0.57647437,0.35354757,0.21548794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7600000,1196000,47.3977419,8.5455939,0.008150141,-0.010485704,0.010018391,-0.0023451527,0.000185946,0.0,0.015080101,-0.015866563,0.021898966,0.0012492675,-0.009072337,0.0055133053,-0.039679736,0.050958145,-0.055939045,0.04975212,1.5678256,0.017675107,488.04495,0.10164972,0.56781465,0.5611913,0.28139946,0.19951351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7700000,1196000,47.3977419,8.5455939,0.0073571834,-0.009877625,0.011217835,-0.0023451527,0.000185946,0.0,0.0091269165,-0.016852068,0.022203946,0.0026577774,-0.009072337,0.0055133053,-0.039679736,-0.058522936,-0.02802295,0.054318395,1.568052,0.017675107,488.04495,0.100696646,0.5763568,0.5581009,0.30334526,0.20548382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7800000,1196000,47.3977419,8.5455939,0.00654827,-0.009759865,0.01274079,-0.0023451527,0.000185946,0.0,0.006568561,-0.01711684,0.026501196,0.00790232,-0.009072337,0.0055133053,-0.039679736,-0.003290709,0.019026466,0.06344908,1.5681047,0.017675107,488.04495,0.1,0.58670664,0.55573195,0.32682264,0.21147813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7900000,1196000,47.3977419,8.5455939,0.0059651127,-0.010339681,0.013895337,-0.0023451527,0.000185946,0.0,0.004935804,-0.019634811,0.028498387,0.010291179,-0.009072337,0.0055133053,-0.039679736,0.04430505,-0.027396467,0.11374794,1.5680629,0.017675107,488.04495,0.1,0.59914047,0.5611574,0.35169262,0.21845102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8012000,8008000,1196000,47.3977419,8.5455939,0.0061423723,-0.011064151,0.015813401,-0.0023451527,0.000185946,0.0,0.012571708,-0.023612985,0.033995062,0.01616528,-0.009072337,0.0055133053,-0.039679736,0.06995874,-0.08388694,0.07985898,1.5680698,0.017675107,488.04495,0.1,0.54437166,0.5400929,0.28240514,0.20160075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8112000,8108000,1196000,47.3977419,8.5455939,0.006303029,-0.009729863,0.01598823,-0.0023451527,0.000185946,0.0,0.015068294,-0.016735794,0.03423934,0.014977923,-0.009072337,0.0055133053,-0.039679736,0.048325494,-0.06311287,0.059452772,1.5684125,0.017675107,488.04495,0.1,0.5540045,0.53892386,0.30381092,0.2074087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8212000,8208000,1196000,47.3977419,8.5455939,0.006988741,-0.009165433,0.017481357,-0.0023451527,0.000185946,0.0,0.015728226,-0.019788606,0.040146444,0.020577867,-0.009072337,0.0055133053,-0.039679736,-0.08027448,-0.03683436,0.100034215,1.5687889,0.017675107,488.04495,0.1,0.5654736,0.54486,0.32679582,0.21413201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8312000,8308000,1196000,47.3977419,8.5455939,0.007910519,-0.009639345,0.020289257,-0.0023451527,0.000185946,0.0,0.016601946,-0.025503658,0.042587895,0.023675807,-0.009072337,0.0055133053,-0.039679736,0.050547503,-0.022650275,0.034123596,1.5689157,0.017675107,488.04495,0.1,0.57904375,0.5447653,0.3511457,0.21992327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8400000,1196000,47.3977419,8.5455939,0.008768189,-0.010538247,0.023338744,-0.0023451527,0.000185946,0.0,0.016007105,-0.02677175,0.047160912,0.028858207,-0.009072337,0.0055133053,-0.039679736,-0.1221263,-0.056926932,0.011775579,1.5692663,0.017675107,488.04495,0.1,0.5253538,0.5281038,0.27801752,0.20192131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8500000,1196000,47.3977419,8.5455939,0.007600538,-0.009202776,0.022011155,-0.0023451527,0.000185946,0.0,0.012093499,-0.02562849,0.04668362,0.024253452,-0.009072337,0.0055133053,-0.039679736,0.105574146,-0.0049711876,0.026814574,1.5695145,0.017675107,488.04495,0.1,0.53547144,0.52813876,0.2988844,0.20746557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8600000,1196000,47.3977419,8.5455939,0.0066889413,-0.0087637855,0.022659464,-0.0023451527,0.000185946,0.0,0.009528293,-0.026736362,0.054320432,0.03017789,-0.009072337,0.0055133053,-0.039679736,0.067542635,-0.28697598,0.33456078,1.5696188,0.017675107,488.04495,0.1,0.54738116,0.53479093,0.3212602,0.21389048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8700000,1196000,47.3977419,8.5455939,0.006105793,-0.008903367,0.024774538,-0.0023451527,0.000185946,0.0,0.009789354,-0.022520058,0.05271865,0.0282868,-0.009072337,0.0055133053,-0.039679736,0.24269985,0.4877165,0.10974884,1.5699332,0.017675107,488.04495,0.1,0.5613397,0.53575605,0.34505296,0.2193672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8812000,8808000,1196000,47.3977419,8.5455939,0.005759293,-0.008359067,0.026897188,-0.0023451527,0.000185946,0.0,0.007814557,-0.020625709,0.053063635,0.028080951,-0.009072337,0.0055133053,-0.039679736,0.05577827,-0.06372597,0.03092264,1.5701473,0.017675107,488.04495,0.1,0.5126394,0.51586604,0.27877697,0.20171404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8912000,8908000,1196000,47.3977419,8.5455939,0.004699161,-0.0063177217,0.024994887,-0.0023451527,0.000185946,0.0,0.0031763753,-0.016164592,0.050335877,0.021290537,-0.009072337,0.0055133053,-0.039679736,-0.13541406,-0.007736285,0.0059799585,1.5703719,0.017675107,488.04495,0.1,0.5233762,0.52254087,0.29960567,0.2077375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9012000,9008000,1196000,47.3977419,8.5455939,0.0037725272,-0.005129416,0.024461163,-0.0023451527,0.000185946,0.0,0.0024097394,-0.014373248,0.04829169,0.017329257,-0.009072337,0.0055133053,-0.039679736,-0.03500507,0.5666144,0.11131439,1.5704517,0.017675107,488.04495,0.1,0.5359087,0.5238925,0.3218722,0.21287684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9100000,1196000,47.3977419,8.5455939,0.0030289586,-0.0039199414,0.025086578,-0.0023451527,0.000185946,0.0,-0.00060263724,-0.008894329,0.0467065,0.015304529,-0.009072337,0.0055133053,-0.039679736,0.07142635,-0.023034342,0.08572259,1.5705533,0.017675107,488.04495,0.1,0.5489334,0.53017807,0.34267437,0.21820989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9200000,1196000,47.3977419,8.5455939,0.002220247,-0.0033811873,0.026166588,-0.0023451527,0.000185946,0.0,-0.0023802524,-0.013512557,0.04481313,0.013633158,-0.009072337,0.0055133053,-0.039679736,0.05886804,-0.012467983,0.07410341,1.5707756,0.017675107,488.04495,0.1,0.50122267,0.50940686,0.275169,0.19993372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9300000,1196000,47.3977419,8.5455939,0.0017684281,-0.0028887,0.025033837,-0.0023451527,0.000185946,0.0,-0.0013283475,-0.015677635,0.040969536,0.008015695,-0.009072337,0.0055133053,-0.039679736,-0.10769336,0.055398148,0.00580487,1.5708289,0.017675107,488.04495,0.1,0.51210463,0.5164032,0.29551864,0.205571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9400000,1196000,47.3977419,8.5455939,0.0013232927,-0.0030930042,0.025450645,-0.0023451527,0.000185946,0.0,-0.0014950108,-0.019026669,0.04465385,0.011576629,-0.009072337,0.0055133053,-0.039679736,0.0385516,-0.1540301,0.01707946,1.571215,0.017675107,488.04495,0.1,0.5247351,0.5182549,0.31722048,0.2103213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9512000,9508000,1196000,47.3977419,8.5455939,0.0010542654,-0.00425713,0.02610856,-0.0023451527,0.000185946,0.0,-0.00080907106,-0.020533638,0.04251724,0.009661228,-0.009072337,0.0055133053,-0.039679736,0.14452156,0.11482277,-0.10258245,1.5712845,0.017675107,488.04495,0.1,0.5409397,0.52174735,0.34291467,0.21560234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9612000,9608000,1196000,47.3977419,8.5455939,0.0013743298,-0.0053112726,0.02720113,-0.0023451527,0.000185946,0.0,0.0039815186,-0.02130458,0.04521406,0.012634532,-0.009072337,0.0055133053,-0.039679736,-0.010267571,-0.032135475,0.058541007,1.5712075,0.017675107,488.04495,0.1,0.49426496,0.50700647,0.2760368,0.19862089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9700000,1196000,47.3977419,8.5455939,0.001649005,-0.005798398,0.025209153,-0.0023451527,0.000185946,0.0,0.0031841872,-0.024470318,0.04167336,0.0064862175,-0.009072337,0.0055133053,-0.039679736,-0.0012200552,0.020875955,0.08102779,1.5713941,0.017675107,488.04495,0.1,0.5043241,0.50765204,0.29353637,0.20242365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9812000,9808000,1196000,47.3977419,8.5455939,0.002154242,-0.007084409,0.025262492,-0.0023451527,0.000185946,0.0,0.0041145203,-0.02580728,0.044303346,0.008835956,-0.009072337,0.0055133053,-0.039679736,0.014311339,-0.03978818,0.07168104,1.571447,0.017675107,488.04495,0.1,0.5185271,0.51107997,0.31718892,0.20732567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9900000,1196000,47.3977419,8.5455939,0.0026401212,-0.008786985,0.026721772,-0.0023451527,0.000185946,0.0,0.0040769554,-0.027428687,0.04351846,0.009163665,-0.009072337,0.0055133053,-0.039679736,-0.053662647,0.15231837,0.08430232,1.5716387,0.017675107,488.04495,0.1,0.5319148,0.51772904,0.33679315,0.21188976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10000000,1196000,47.3977419,8.5455939,0.003231066,-0.009825299,0.028716912,-0.0023451527,0.000185946,0.0,0.005163522,-0.020867413,0.04677532,0.013718692,-0.009072337,0.0055133053,-0.039679736,-0.017368354,-0.050834425,0.12887356,1.571856,0.017675107,488.04495,0.1,0.4870539,0.4982455,0.27186802,0.19470516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10100000,1196000,47.3977419,8.5455939,0.003049366,-0.007809644,0.02639135,-0.0023451527,0.000185946,0.0,0.0038387221,-0.018369205,0.044346582,0.008210477,-0.009072337,0.0055133053,-0.039679736,0.03156754,0.034228183,0.031529862,1.5721246,0.017675107,488.04495,0.1,0.49830776,0.505523,0.2909803,0.19953981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10200000,1196000,47.3977419,8.5455939,0.0029719064,-0.006685345,0.025359025,-0.0023451527,0.000185946,0.0,0.0030074106,-0.01921892,0.042323343,0.0050837733,-0.009072337,0.0055133053,-0.039679736,-0.02641012,0.0100277355,0.11900619,1.5721803,0.017675107,488.04495,0.1,0.5112479,0.5078558,0.3112254,0.203464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10300000,1196000,47.3977419,8.5455939,0.0030154844,-0.0055849226,0.025530264,-0.0023451527,0.000185946,0.0,0.00413113,-0.012656967,0.043787036,0.0067207604,-0.009072337,0.0055133053,-0.039679736,0.07870936,0.053518165,0.04806177,1.572272,0.017675107,488.04495,0.1,0.52609706,0.5159119,0.33256963,0.208253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10408000,1196000,47.3977419,8.5455939,0.0029664603,-0.0049318005,0.025901651,-0.0023451527,0.000185946,0.0,0.0018611202,-0.015079249,0.040462606,0.0037414473,-0.009072337,0.0055133053,-0.039679736,0.037477095,-0.4068341,-0.047563635,1.5722622,0.017675107,488.04495,0.1,0.48333153,0.49803036,0.27158943,0.19228494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10508000,1196000,47.3977419,8.5455939,0.0024568827,-0.003749171,0.022358812,-0.0023451527,0.000185946,0.0,0.0022518416,-0.006384134,0.036657143,-0.0031898972,-0.009072337,0.0055133053,-0.039679736,0.015129604,0.24485205,-0.017026503,1.5724652,0.017675107,488.04495,0.1,0.49486223,0.5002748,0.2901343,0.19592442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10608000,1196000,47.3977419,8.5455939,0.0020707082,-0.0020883055,0.019673731,-0.0023451527,0.000185946,0.0,7.61566e-05,0.002704062,0.03345454,-0.00792981,-0.009072337,0.0055133053,-0.039679736,0.005275933,-0.115628526,-0.030201921,1.5728204,0.017675107,488.04495,0.1,0.462558,0.4893196,0.24887484,0.18312702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10700000,1196000,47.3977419,8.5455939,0.0014978332,0.00056785985,0.017099945,-0.0023451527,0.000185946,0.0,-0.002654414,0.004809256,0.036732994,-0.0059258356,-0.009072337,0.0055133053,-0.039679736,-0.031763837,-0.23917694,0.29680312,1.572975,0.017675107,488.04495,0.1,0.47125602,0.4901854,0.2637873,0.18613851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,1196000,47.3977419,8.5455939,0.0009245109,0.0028626805,0.01607823,-0.0023451527,0.000185946,0.0,-0.0022462606,0.0025821407,0.037140027,-0.0053184517,-0.009072337,0.0055133053,-0.039679736,-0.03482591,-0.21663074,-0.043226466,1.573477,0.017675107,488.04495,0.1,0.4822667,0.49731416,0.28153488,0.1903424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10908000,1196000,47.3977419,8.5455939,0.00042998858,0.0047974745,0.015953166,-0.0023451527,0.000185946,0.0,-0.0029715272,0.011765976,0.03614989,-0.005056443,-0.009072337,0.0055133053,-0.039679736,-0.037550744,0.06592843,-0.066571,1.573743,0.017675107,488.04495,0.1,0.49623877,0.5009961,0.30236152,0.1941952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11000000,1196000,47.3977419,8.5455939,-0.00013384313,0.006523471,0.016106656,-0.0023451527,0.000185946,0.0,-0.006467589,0.015728809,0.037159707,-0.003145015,-0.009072337,0.0055133053,-0.039679736,-0.048915487,0.07420956,0.024856934,1.5737998,0.017675107,488.04495,0.1,0.46080893,0.488698,0.25307828,0.18110387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11100000,1196000,47.3977419,8.5455939,-0.00077881495,0.008120697,0.0131859705,-0.0023451527,0.000185946,0.0,-0.007342872,0.014120298,0.036274236,-0.0061233137,-0.009072337,0.0055133053,-0.039679736,0.10506609,-0.0062964507,-0.035212435,1.5738044,0.017675107,488.04495,0.1,0.4711978,0.49086216,0.26970732,0.18433183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11208000,1196000,47.3977419,8.5455939,-0.0015506266,0.009333716,0.011949156,-0.0023451527,0.000185946,0.0,-0.009907115,0.01147086,0.034439433,-0.0078098294,-0.009072337,0.0055133053,-0.039679736,-0.0019490536,0.03915794,-0.10566326,1.5742053,0.017675107,488.04495,0.1,0.48435467,0.49437538,0.28929073,0.18792465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11308000,1196000,47.3977419,8.5455939,-0.002468359,0.010250251,0.012106502,-0.0023451527,0.000185946,0.0,-0.011336679,0.011891664,0.039527036,-0.0016390501,-0.009072337,0.0055133053,-0.039679736,-0.00862602,-0.019088063,-0.1187232,1.5742579,0.017675107,488.04495,0.1,0.49808806,0.50189966,0.30763182,0.19180515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11400000,1196000,47.3977419,8.5455939,-0.00320449,0.010821773,0.012880631,-0.0023451527,0.000185946,0.0,-0.011552368,0.009263952,0.03882452,-0.0011894088,-0.009072337,0.0055133053,-0.039679736,0.06954995,0.0455292,-0.09313325,1.5742693,0.017675107,488.04495,0.1,0.46066007,0.48481235,0.2551947,0.17835215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11500000,1196000,47.3977419,8.5455939,-0.0031488864,0.010407946,0.011571,-0.0023451527,0.000185946,0.0,-0.011345876,0.017049367,0.035447095,-0.0052623036,-0.009072337,0.0055133053,-0.039679736,0.013244983,0.036692385,-0.13237917,1.5742525,0.017675107,488.04495,0.1,0.47165307,0.49176085,0.2712983,0.18202965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11600000,1196000,47.3977419,8.5455939,-0.0031937705,0.01070541,0.011799893,-0.0023451527,0.000185946,0.0,-0.010682523,0.015104263,0.037765402,-0.001946443,-0.009072337,0.0055133053,-0.039679736,0.061169967,-0.015110065,-0.11684938,1.574291,0.017675107,488.04495,0.1,0.48415762,0.49410748,0.28810138,0.18488722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11708000,1196000,47.3977419,8.5455939,-0.0033939348,0.01068788,0.013105537,-0.0023451527,0.000185946,0.0,-0.012585546,0.0077266498,0.035549782,-0.0021815964,-0.009072337,0.0055133053,-0.039679736,0.029079247,-0.006461359,-0.13715313,1.5743905,0.017675107,488.04495,0.1,0.499858,0.4977898,0.30768564,0.18807302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11808000,1196000,47.3977419,8.5455939,-0.0036055562,0.0101932585,0.013581625,-0.0023451527,0.000185946,0.0,-0.010071071,0.006080769,0.032669816,-0.004106794,-0.009072337,0.0055133053,-0.039679736,-0.04070749,0.045254685,-0.12886995,1.5745844,0.017675107,488.04495,0.1,0.46196088,0.4869777,0.2564877,0.17636986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11908000,1196000,47.3977419,8.5455939,-0.0030561497,0.009150791,0.011375987,-0.0023451527,0.000185946,0.0,-0.010206518,0.0032453707,0.03100945,-0.0073609394,-0.009072337,0.0055133053,-0.039679736,0.0011553179,-0.017690266,-0.051085897,1.5749338,0.017675107,488.04495,0.1,0.4735242,0.48918873,0.27192175,0.17903708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12012000,12008000,1196000,47.3977419,8.5455939,-0.0027663615,0.008657872,0.0107422685,-0.0023451527,0.000185946,0.0,-0.00966137,0.010973731,0.033333547,-0.004895757,-0.009072337,0.0055133053,-0.039679736,-0.02492273,0.053737752,0.03741396,1.5749217,0.017675107,488.04495,0.1,0.48659468,0.4964073,0.28794453,0.18242514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12100000,1196000,47.3977419,8.5455939,-0.0027783157,0.009072817,0.011257076,-0.0023451527,0.000185946,0.0,-0.010352074,0.016670087,0.03492097,-0.0024088842,-0.009072337,0.0055133053,-0.039679736,0.031004306,0.009454251,0.016877363,1.5749106,0.017675107,488.04495,0.1,0.49977022,0.4975922,0.30251217,0.18450554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12208000,1196000,47.3977419,8.5455939,-0.0025525365,0.009030724,0.01184433,-0.0023451527,0.000185946,0.0,-0.0072659273,0.010806017,0.036387715,-4.148623e-05,-0.009072337,0.0055133053,-0.039679736,0.009834596,0.07702052,0.07412855,1.5751612,0.017675107,488.04495,0.1,0.46238887,0.4834402,0.25413698,0.17298247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12308000,1196000,47.3977419,8.5455939,-0.0018010174,0.0075446796,0.010569447,-0.0023451527,0.000185946,0.0,-0.008057523,0.006294519,0.03661987,-0.0008648214,-0.009072337,0.0055133053,-0.039679736,-0.026846483,0.02460414,0.16296928,1.5754343,0.017675107,488.04495,0.1,0.47423378,0.4903259,0.2686872,0.17615762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12400000,1196000,47.3977419,8.5455939,-0.0014899331,0.005959668,0.011914073,-0.0023451527,0.000185946,0.0,-0.009484116,-0.0008653521,0.03751687,0.001493667,-0.009072337,0.0055133053,-0.039679736,-0.08624448,0.06311691,0.15711032,1.5754771,0.017675107,488.04495,0.10213782,0.48614085,0.49139425,0.28197667,0.17810972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12508000,1196000,47.3977419,8.5455939,-0.0015167515,0.0042166095,0.015466735,-0.0023451527,0.000185946,0.0,-0.010960559,0.0002801426,0.04436957,0.011485452,-0.009072337,0.0055133053,-0.039679736,-0.03300188,0.017608132,0.13921031,1.5756359,0.017675107,488.04495,0.10310495,0.50244164,0.49992993,0.29940245,0.18160383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12608000,1196000,47.3977419,8.5455939,-0.0017146848,0.0027269444,0.018565405,-0.0023451527,0.000185946,0.0,-0.01070924,-0.007009393,0.0439789,0.013192821,-0.009072337,0.0055133053,-0.039679736,0.054139726,-0.117433414,0.080544434,1.5756009,0.017675107,488.04495,0.1,0.46287072,0.48463875,0.25074852,0.17018321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12700000,1196000,47.3977419,8.5455939,-0.0013378859,0.0022096906,0.01855838,-0.0023451527,0.000185946,0.0,-0.01201035,-0.002206736,0.04515934,0.013206889,-0.009072337,0.0055133053,-0.039679736,-0.06321568,0.009968656,0.13672741,1.5757886,0.017675107,488.04495,0.1,0.47362798,0.49030846,0.26286116,0.17277671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12808000,1196000,47.3977419,8.5455939,-0.0011814276,0.0012271997,0.019265622,-0.0023451527,0.000185946,0.0,-0.008873583,-0.0065107276,0.045442995,0.013178809,-0.009072337,0.0055133053,-0.039679736,-0.08190041,-0.005007727,0.05780433,1.5757679,0.017675107,488.04495,0.1,0.488319,0.49370885,0.27870926,0.17529403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12908000,1196000,47.3977419,8.5455939,-0.0011119955,-7.101611e-05,0.020992884,-0.0023451527,0.000185946,0.0,-0.0068638395,-0.011412476,0.045399226,0.013839126,-0.009072337,0.0055133053,-0.039679736,-0.0017307018,-0.03264627,0.13306358,1.575562,0.017675107,488.04495,0.1,0.5032713,0.49592394,0.29342154,0.17732292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13008000,1196000,47.3977419,8.5455939,-0.001011807,-0.00054243265,0.022763057,-0.0023451527,0.000185946,0.0,-0.006980343,-0.00626877,0.048385583,0.017229605,-0.009072337,0.0055133053,-0.039679736,0.084676675,0.009969323,0.04898564,1.5754832,0.017675107,488.04495,0.1,0.46334276,0.48584738,0.24698359,0.1673072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13100000,1196000,47.3977419,8.5455939,-0.0005140765,0.00058854005,0.022101762,-0.0023451527,0.000185946,0.0,-0.005545029,0.002934058,0.048893157,0.015623227,-0.009072337,0.0055133053,-0.039679736,0.03961343,0.10255198,0.09192053,1.5755237,0.017675107,488.04495,0.1,0.47419357,0.4867093,0.25838244,0.168964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13212000,13208000,1196000,47.3977419,8.5455939,-0.00040022226,0.0019962823,0.023021126,-0.0023451527,0.000185946,0.0,-0.008603222,0.0047920225,0.05445355,0.0203049,-0.009072337,0.0055133053,-0.039679736,0.0029312158,0.06958925,-0.019188102,1.5756726,0.017675107,488.04495,0.1,0.48893568,0.4899134,0.27332684,0.17123255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13300000,1196000,47.3977419,8.5455939,-0.00045159005,0.0037204635,0.025339756,-0.0023451527,0.000185946,0.0,-0.0063761147,0.010712012,0.055211205,0.021675581,-0.009072337,0.0055133053,-0.039679736,0.022450624,-0.0048974305,0.09088397,1.5757622,0.017675107,488.04495,0.1,0.5022988,0.49572882,0.28544408,0.17355344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13400000,1196000,47.3977419,8.5455939,-0.00050225697,0.0047932644,0.027363384,-0.0023451527,0.000185946,0.0,-0.0070762117,0.008248361,0.053951126,0.020522473,-0.009072337,0.0055133053,-0.039679736,-0.075727426,-0.038770333,0.101690106,1.5759084,0.017675107,488.04495,0.1,0.46263343,0.48130056,0.24152578,0.16334882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
