timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2932000,0,0.70828277,-0.0009376939,0.0009353459,0.70593405,0.0,0.0,0.0,0.0,0
2944000,0,0.708283,-0.0009327064,0.00092989625,0.7059338,0.0,0.0,0.0,0.0,0
2948000,0,0.7082831,-0.000929557,0.00092727324,0.70593375,0.0,0.0,0.0,0.0,0
2964000,0,0.7082832,-0.0009206192,0.0009205466,0.70593363,0.0,0.0,0.0,0.0,0
2972000,0,0.70828307,-0.00092012313,0.0009203926,0.70593375,0.0,0.0,0.0,0.0,0
2984000,0,0.7082831,-0.0009249927,0.00092362583,0.7059337,0.0,0.0,0.0,0.0,0
2992000,0,0.70828325,-0.0009307874,0.00092798204,0.70593363,0.0,0.0,0.0,0.0,0
3004000,0,0.70828325,-0.0009198883,0.0009157722,0.70593363,0.0,0.0,0.0,0.0,0
3012000,0,0.7082829,-0.000930894,0.0009275398,0.7059339,0.0,0.0,0.0,0.0,0
3024000,0,0.708283,-0.00093806954,0.00093511265,0.7059338,0.0,0.0,0.0,0.0,0
3032000,0,0.708283,-0.0009376463,0.00093486416,0.7059338,0.0,0.0,0.0,0.0,0
3044000,0,0.7082832,-0.0009303286,0.0009283853,0.70593363,0.0,0.0,0.0,0.0,0
3048000,0,0.70828325,-0.00092726917,0.0009252288,0.70593363,0.0,0.0,0.0,0.0,0
3064000,0,0.7082833,-0.0009198001,0.00091925694,0.7059336,0.0,0.0,0.0,0.0,0
3068000,0,0.70828325,-0.0009190092,0.000921377,0.70593363,0.0,0.0,0.0,0.0,0
3084000,0,0.70828336,-0.0009263201,0.00092425826,0.7059335,0.0,0.0,0.0,0.0,0
3092000,0,0.70828325,-0.000932251,0.0009290648,0.7059336,0.0,0.0,0.0,0.0,0
3104000,0,0.70828325,-0.0009249309,0.0009211658,0.70593363,0.0,0.0,0.0,0.0,0
3108000,0,0.7082832,-0.0009304038,0.00092629844,0.70593363,0.0,0.0,0.0,0.0,0
3124000,0,0.7082829,-0.00093881955,0.00093645207,0.7059339,0.0,0.0,0.0,0.0,0
3132000,0,0.7082831,-0.0009371774,0.0009343466,0.7059337,0.0,0.0,0.0,0.0,0
3144000,0,0.70828325,-0.000928498,0.0009263912,0.7059336,0.0,0.0,0.0,0.0,0
3152000,0,0.70828336,-0.0009221698,0.0009202568,0.70593345,0.0,0.0,0.0,0.0,0
3164000,0,0.7082835,-0.00091905997,0.00091770693,0.7059334,0.0,0.0,0.0,0.0,0
3168000,0,0.70828336,-0.00092012057,0.0009192621,0.70593345,0.0,0.0,0.0,0.0,0
3184000,0,0.70828325,-0.00092772243,0.0009260557,0.70593363,0.0,0.0,0.0,0.0,0
3192000,0,0.70828325,-0.0009150548,0.00091293204,0.70593363,0.0,0.0,0.0,0.0,0
3204000,0,0.7082832,-0.00092927454,0.00092860986,0.70593363,0.0,0.0,0.0,0.0,0
3212000,0,0.7082832,-0.00093684753,0.0009355378,0.70593363,0.0,0.0,0.0,0.0,0
3224000,0,0.70828325,-0.0009396591,0.0009374965,0.7059336,0.0,0.0,0.0,0.0,0
3232000,0,0.7082833,-0.0009359537,0.00093322765,0.7059335,0.0,0.0,0.0,0.0,0
3240000,0,0.7082833,-0.0009293808,0.0009267789,0.7059335,0.0,0.0,0.0,0.0,0
3248000,0,0.70828325,-0.0009224196,0.00092029234,0.70593363,0.0,0.0,0.0,0.0,0
3264000,0,0.70828336,-0.00091576355,0.00091437245,0.7059335,0.0,0.0,0.0,0.0,0
3272000,0,0.7082833,-0.0009188245,0.0009211277,0.7059335,0.0,0.0,0.0,0.0,0
3284000,0,0.70828336,-0.00092723133,0.00092697295,0.7059335,0.0,0.0,0.0,0.0,0
3292000,0,0.7082837,-0.00091458316,0.00091011456,0.70593315,0.0,0.0,0.0,0.0,0
3300000,0,0.70828354,-0.00092935783,0.0009243322,0.70593333,0.0,0.0,0.0,0.0,0
3308000,0,0.70828307,-0.00093701936,0.0009341148,0.70593375,0.0,0.0,0.0,0.0,0
3324000,0,0.70828295,-0.0009406023,0.0009372919,0.7059338,0.0,0.0,0.0,0.0,0
3332000,0,0.70828307,-0.00093525957,0.00093248056,0.70593375,0.0,0.0,0.0,0.0,0
3340000,0,0.7082832,-0.0009282802,0.0009252431,0.7059337,0.0,0.0,0.0,0.0,0
3348000,0,0.7082833,-0.00092118274,0.0009189325,0.7059336,0.0,0.0,0.0,0.0,0
3360000,0,0.7082835,-0.00091602386,0.00091351045,0.7059334,0.0,0.0,0.0,0.0,0
3372000,0,0.7082835,-0.00091882626,0.00091491,0.7059334,0.0,0.0,0.0,0.0,0
3380000,0,0.7082833,-0.00092260557,0.0009204741,0.7059335,0.0,0.0,0.0,0.0,0
3392000,0,0.7082834,-0.0009181195,0.00091576413,0.70593345,0.0,0.0,0.0,0.0,0
3404000,0,0.7082833,-0.0009343338,0.0009304314,0.7059335,0.0,0.0,0.0,0.0,0
3412000,0,0.7082831,-0.00093945325,0.00093658303,0.7059337,0.0,0.0,0.0,0.0,0
3424000,0,0.7082831,-0.000938311,0.00093642535,0.70593363,0.0,0.0,0.0,0.0,0
3432000,0,0.70828336,-0.0009335171,0.000930799,0.70593345,0.0,0.0,0.0,0.0,0
3444000,0,0.70828336,-0.0009236497,0.0009210658,0.7059335,0.0,0.0,0.0,0.0,0
3452000,0,0.7082835,-0.00091864803,0.0009165897,0.7059334,0.0,0.0,0.0,0.0,0
3460000,0,0.7082833,-0.000916609,0.0009151089,0.7059336,0.0,0.0,0.0,0.0,0
3468000,0,0.7082834,-0.0009185713,0.00091580366,0.70593345,0.0,0.0,0.0,0.0,0
3484000,0,0.7082834,-0.00091542886,0.00090988073,0.70593345,0.0,0.0,0.0,0.0,0
3492000,0,0.7082831,-0.0009252478,0.0009222621,0.70593375,0.0,0.0,0.0,0.0,0
3504000,0,0.708283,-0.0009382364,0.00093849155,0.70593375,0.0,0.0,0.0,0.0,0
3512000,0,0.70828336,-0.0009408036,0.000938752,0.70593345,0.0,0.0,0.0,0.0,0
3520000,0,0.7082836,-0.0009388706,0.0009353419,0.7059332,0.0,0.0,0.0,0.0,0
3528000,0,0.70828354,-0.00093244645,0.0009307433,0.7059333,0.0,0.0,0.0,0.0,0
3540000,0,0.7082836,-0.0009232952,0.00092204957,0.7059333,0.0,0.0,0.0,0.0,0
3552000,0,0.70828354,-0.0009196016,0.00091693975,0.70593333,0.0,0.0,0.0,0.0,0
3564000,0,0.70828354,-0.00091141905,0.0009080224,0.70593333,0.0,0.0,0.0,0.0,0
3572000,0,0.7082835,-0.00090967666,0.00090541807,0.7059334,0.0,0.0,0.0,0.0,0
3584000,0,0.7082831,-0.00092710997,0.00092410104,0.7059337,0.0,0.0,0.0,0.0,0
3592000,0,0.7082832,-0.0009344966,0.00093210064,0.70593363,0.0,0.0,0.0,0.0,0
3604000,0,0.70828336,-0.0009386982,0.0009381482,0.70593345,0.0,0.0,0.0,0.0,0
3608000,0,0.7082834,-0.00093824725,0.0009384534,0.70593333,0.0,0.0,0.0,0.0,0
3624000,0,0.70828366,-0.000927961,0.00092659664,0.70593315,0.0,0.0,0.0,0.0,0
3632000,0,0.7082838,-0.0009236732,0.00092179695,0.7059331,0.0,0.0,0.0,0.0,0
3644000,0,0.70828354,-0.0009215048,0.0009194239,0.7059333,0.0,0.0,0.0,0.0,0
3652000,0,0.70828354,-0.0009234651,0.0009208728,0.70593333,0.0,0.0,0.0,0.0,0
3664000,0,0.7082834,-0.000911398,0.00091045396,0.70593345,0.0,0.0,0.0,0.0,0
3668000,0,0.70828325,-0.00091822626,0.0009176839,0.7059336,0.0,0.0,0.0,0.0,0
3684000,0,0.70828354,-0.0009360729,0.00093353144,0.7059333,0.0,0.0,0.0,0.0,0
3692000,0,0.70828354,-0.0009376617,0.00093591405,0.7059333,0.0,0.0,0.0,0.0,0
3700000,0,0.70828354,-0.00093479967,0.0009332689,0.7059333,0.0,0.0,0.0,0.0,0
3712000,0,0.70828354,-0.00092631695,0.0009232184,0.7059333,0.0,0.0,0.0,0.0,0
3720000,0,0.7082834,-0.00092195376,0.0009240568,0.7059334,0.0,0.0,0.0,0.0,0
3732000,0,0.70828366,-0.00091982324,0.00091895193,0.7059332,0.0,0.0,0.0,0.0,0
3744000,0,0.7082836,-0.00092491193,0.0009223249,0.7059332,0.0,0.0,0.0,0.0,0
3752000,0,0.7082838,-0.0009282053,0.00092358625,0.70593303,0.0,0.0,0.0,0.0,0
3764000,0,0.7082833,-0.0009288806,0.0009343026,0.7059335,0.0,0.0,0.0,0.0,0
3768000,0,0.7082845,-0.00093397504,0.0009317993,0.7059323,0.0,0.0,0.0,0.0,0
3780000,0,0.70828384,-0.00092818314,0.00091774575,0.70593303,0.0,0.0,0.0,0.0,0
3788000,0,0.70828325,-0.0009324493,0.0009277868,0.7059336,0.0,0.0,0.0,0.0,0
3804000,0,0.7082832,-0.00093323976,0.0009318904,0.7059337,0.0,0.0,0.0,0.0,0
3812000,0,0.7082834,-0.0009304084,0.00092797977,0.7059334,0.0,0.0,0.0,0.0,0
3824000,0,0.70828366,-0.00092616497,0.0009270126,0.70593315,0.0,0.0,0.0,0.0,0
3832000,0,0.7082837,-0.0009230758,0.00092372735,0.7059331,0.0,0.0,0.0,0.0,0
3840000,0,0.70828396,-0.0009238118,0.0009222164,0.70593286,0.0,0.0,0.0,0.0,0
3852000,0,0.7082837,-0.0009270035,0.0009251557,0.7059331,0.0,0.0,0.0,0.0,0
3864000,0,0.7082834,-0.00093164673,0.0009299154,0.7059334,0.0,0.0,0.0,0.0,0
3868000,0,0.7082833,-0.00092744076,0.0009255664,0.7059336,0.0,0.0,0.0,0.0,0
3884000,0,0.70828325,-0.0009275574,0.00092261966,0.7059336,0.0,0.0,0.0,0.0,0
3892000,0,0.7082834,-0.00093170477,0.00092875,0.70593345,0.0,0.0,0.0,0.0,0
3900000,0,0.70828336,-0.00093333557,0.00093164656,0.70593345,0.0,0.0,0.0,0.0,0
3912000,0,0.7082837,-0.0009306809,0.00092891196,0.7059331,0.0,0.0,0.0,0.0,0
3924000,0,0.7082838,-0.0009273284,0.00092812424,0.70593303,0.0,0.0,0.0,0.0,0
3932000,0,0.708284,-0.0009250111,0.0009237074,0.7059328,0.0,0.0,0.0,0.0,0
3944000,0,0.70828396,-0.0009251445,0.0009225463,0.70593286,0.0,0.0,0.0,0.0,0
3952000,0,0.7082837,-0.00092707726,0.000924435,0.70593315,0.0,0.0,0.0,0.0,0
3964000,0,0.7082835,-0.00092575577,0.00092313107,0.70593333,0.0,0.0,0.0,0.0,0
3972000,0,0.7082837,-0.0009165758,0.00091187435,0.70593315,0.0,0.0,0.0,0.0,0
3984000,0,0.7082833,-0.00092971965,0.0009268175,0.7059336,0.0,0.0,0.0,0.0,0
3988000,0,0.7082835,-0.00093229814,0.00092982745,0.70593333,0.0,0.0,0.0,0.0,0
4004000,0,0.70828366,-0.000934197,0.0009321786,0.70593315,0.0,0.0,0.0,0.0,0
4008000,0,0.7082837,-0.0009324521,0.000930586,0.7059331,0.0,0.0,0.0,0.0,0
4024000,0,0.70828396,-0.00092539116,0.0009260177,0.7059329,0.0,0.0,0.0,0.0,0
4032000,0,0.70828384,-0.0009214622,0.0009227596,0.70593303,0.0,0.0,0.0,0.0,0
4044000,0,0.70828396,-0.0009239562,0.0009210898,0.7059329,0.0,0.0,0.0,0.0,0
4052000,0,0.70828384,-0.00092695624,0.0009242945,0.705933,0.0,0.0,0.0,0.0,0
4064000,0,0.70828396,-0.00091239624,0.00090859225,0.70593286,0.0,0.0,0.0,0.0,0
4072000,0,0.7082836,-0.0009246318,0.00092113984,0.7059332,0.0,0.0,0.0,0.0,0
4080000,0,0.7082835,-0.0009325357,0.0009295471,0.70593333,0.0,0.0,0.0,0.0,0
4092000,0,0.70828354,-0.0009376366,0.00093512144,0.7059332,0.0,0.0,0.0,0.0,0
4104000,0,0.7082837,-0.00093350664,0.00093125587,0.7059331,0.0,0.0,0.0,0.0,0
4108000,0,0.70828384,-0.0009307576,0.00092848676,0.705933,0.0,0.0,0.0,0.0,0
4124000,0,0.70828384,-0.00091917807,0.00091804453,0.705933,0.0,0.0,0.0,0.0,0
4132000,0,0.7082839,-0.00091980567,0.00092015445,0.705933,0.0,0.0,0.0,0.0,0
4140000,0,0.70828396,-0.0009216918,0.0009203208,0.7059329,0.0,0.0,0.0,0.0,0
4152000,0,0.70828396,-0.00092951744,0.0009264147,0.70593286,0.0,0.0,0.0,0.0,0
4164000,0,0.7082838,-0.0009226619,0.00091758696,0.7059331,0.0,0.0,0.0,0.0,0
4168000,0,0.70828366,-0.0009280803,0.0009248039,0.7059332,0.0,0.0,0.0,0.0,0
4184000,0,0.7082836,-0.0009396272,0.00093742734,0.7059332,0.0,0.0,0.0,0.0,0
4192000,0,0.7082837,-0.0009385499,0.0009365907,0.7059331,0.0,0.0,0.0,0.0,0
4200000,0,0.7082838,-0.00093364995,0.0009317287,0.70593303,0.0,0.0,0.0,0.0,0
4212000,0,0.70828396,-0.00092326,0.00092180906,0.70593286,0.0,0.0,0.0,0.0,0
4224000,0,0.7082839,-0.0009169012,0.0009148594,0.705933,0.0,0.0,0.0,0.0,0
4232000,0,0.7082838,-0.0009189108,0.00091968995,0.70593303,0.0,0.0,0.0,0.0,0
4244000,0,0.7082838,-0.00092608196,0.00092446106,0.70593303,0.0,0.0,0.0,0.0,0
4248000,0,0.7082839,-0.00092943344,0.00092724606,0.7059329,0.0,0.0,0.0,0.0,0
4260000,0,0.70828396,-0.00092205254,0.00092080503,0.7059329,0.0,0.0,0.0,0.0,0
4272000,0,0.708284,-0.0009375005,0.00093472464,0.7059328,0.0,0.0,0.0,0.0,0
4284000,0,0.7082839,-0.00094080553,0.00093847053,0.7059329,0.0,0.0,0.0,0.0,0
4292000,0,0.7082839,-0.00093687244,0.0009350738,0.7059329,0.0,0.0,0.0,0.0,0
4300000,0,0.7082838,-0.0009301607,0.00092858175,0.70593303,0.0,0.0,0.0,0.0,0
4312000,0,0.70828384,-0.00092046737,0.0009178706,0.70593303,0.0,0.0,0.0,0.0,0
4324000,0,0.7082838,-0.00091800164,0.000916502,0.7059331,0.0,0.0,0.0,0.0,0
4332000,0,0.7082837,-0.0009196817,0.0009206488,0.7059331,0.0,0.0,0.0,0.0,0
4340000,0,0.70828396,-0.0009258633,0.0009243846,0.70593286,0.0,0.0,0.0,0.0,0
4348000,0,0.7082842,-0.0009222118,0.000919578,0.7059327,0.0,0.0,0.0,0.0,0
4360000,0,0.70828414,-0.0009297722,0.000924951,0.7059327,0.0,0.0,0.0,0.0,0
4372000,0,0.7082839,-0.0009398663,0.00093698985,0.7059329,0.0,0.0,0.0,0.0,0
4380000,0,0.7082837,-0.0009409963,0.00093853043,0.7059331,0.0,0.0,0.0,0.0,0
4392000,0,0.70828384,-0.0009347982,0.0009318587,0.705933,0.0,0.0,0.0,0.0,0
4400000,0,0.70828384,-0.000927215,0.0009251991,0.705933,0.0,0.0,0.0,0.0,0
4408000,0,0.70828396,-0.0009206243,0.0009185323,0.70593286,0.0,0.0,0.0,0.0,0
4424000,0,0.70828396,-0.000918677,0.00091958506,0.70593286,0.0,0.0,0.0,0.0,0
4428000,0,0.70828396,-0.0009198657,0.000920334,0.7059329,0.0,0.0,0.0,0.0,0
4444000,0,0.7082841,-0.0009267432,0.0009246357,0.7059328,0.0,0.0,0.0,0.0,0
4452000,0,0.70828426,-0.0009207365,0.00091648055,0.7059326,0.0,0.0,0.0,0.0,0
4464000,0,0.7082836,-0.0009360827,0.00093380193,0.7059332,0.0,0.0,0.0,0.0,0
4468000,0,0.70828366,-0.0009387844,0.0009365775,0.7059331,0.0,0.0,0.0,0.0,0
4484000,0,0.70828384,-0.0009377224,0.00093535613,0.705933,0.0,0.0,0.0,0.0,0
4488000,0,0.7082838,-0.0009346026,0.00093285,0.70593303,0.0,0.0,0.0,0.0,0
4504000,0,0.7082842,-0.0009211693,0.0009191721,0.7059326,0.0,0.0,0.0,0.0,0
4512000,0,0.7082841,-0.0009163925,0.0009150475,0.70593274,0.0,0.0,0.0,0.0,0
4524000,0,0.70828414,-0.00091654534,0.0009184978,0.7059327,0.0,0.0,0.0,0.0,0
4528000,0,0.70828396,-0.0009191175,0.0009232973,0.70593286,0.0,0.0,0.0,0.0,0
4540000,0,0.7082841,-0.00092937687,0.00092739187,0.7059328,0.0,0.0,0.0,0.0,0
4548000,0,0.7082844,-0.00091707264,0.0009120453,0.70593244,0.0,0.0,0.0,0.0,0
4564000,0,0.7082836,-0.0009378015,0.0009349947,0.70593315,0.0,0.0,0.0,0.0,0
4572000,0,0.70828354,-0.00094099925,0.0009385732,0.7059332,0.0,0.0,0.0,0.0,0
4584000,0,0.70828384,-0.0009376336,0.00093376247,0.705933,0.0,0.0,0.0,0.0,0
4592000,0,0.7082841,-0.00093066855,0.00092748,0.70593274,0.0,0.0,0.0,0.0,0
4604000,0,0.70828426,-0.00092037424,0.0009178639,0.7059326,0.0,0.0,0.0,0.0,0
4612000,0,0.7082842,-0.00091627135,0.0009143792,0.7059326,0.0,0.0,0.0,0.0,0
4624000,0,0.7082842,-0.00091703626,0.00091445516,0.7059327,0.0,0.0,0.0,0.0,0
4628000,0,0.70828426,-0.0009221634,0.000919884,0.70593256,0.0,0.0,0.0,0.0,0
4640000,0,0.70828384,-0.00091081514,0.00091124175,0.70593303,0.0,0.0,0.0,0.0,0
4648000,0,0.7082841,-0.00092215335,0.00092143053,0.70593274,0.0,0.0,0.0,0.0,0
4664000,0,0.7082841,-0.00094151206,0.00093953696,0.70593274,0.0,0.0,0.0,0.0,0
4672000,0,0.7082841,-0.0009430258,0.0009410156,0.7059327,0.0,0.0,0.0,0.0,0
4680000,0,0.70828414,-0.0009397978,0.00093674456,0.7059327,0.0,0.0,0.0,0.0,0
4692000,0,0.70828414,-0.0009286062,0.00092574925,0.7059327,0.0,0.0,0.0,0.0,0
4704000,0,0.708284,-0.00091844355,0.00091598876,0.7059328,0.0,0.0,0.0,0.0,0
4708000,0,0.70828396,-0.0009161562,0.00091451773,0.7059329,0.0,0.0,0.0,0.0,0
4724000,0,0.70828414,-0.0009195954,0.0009175358,0.7059327,0.0,0.0,0.0,0.0,0
4732000,0,0.708284,-0.00092595274,0.0009262249,0.7059328,0.0,0.0,0.0,0.0,0
4744000,0,0.7082843,-0.0009235461,0.0009197505,0.7059325,0.0,0.0,0.0,0.0,0
4748000,0,0.7082841,-0.0009303143,0.0009267555,0.70593274,0.0,0.0,0.0,0.0,0
4760000,0,0.708284,-0.0009423275,0.0009403485,0.70593274,0.0,0.0,0.0,0.0,0
4772000,0,0.70828396,-0.0009426975,0.0009408444,0.70593286,0.0,0.0,0.0,0.0,0
4780000,0,0.7082841,-0.00093697297,0.00093481,0.70593274,0.0,0.0,0.0,0.0,0
4788000,0,0.7082842,-0.0009289382,0.0009265758,0.7059326,0.0,0.0,0.0,0.0,0
4800000,0,0.7082842,-0.0009186466,0.00091585127,0.7059327,0.0,0.0,0.0,0.0,0
4812000,0,0.70828426,-0.0009154331,0.0009126887,0.7059326,0.0,0.0,0.0,0.0,0
4824000,0,0.7082842,-0.00092327147,0.0009229387,0.7059327,0.0,0.0,0.0,0.0,0
4832000,0,0.7082843,-0.0009191279,0.00091757247,0.70593256,0.0,0.0,0.0,0.0,0
4840000,0,0.7082844,-0.0009207176,0.00091707933,0.70593244,0.0,0.0,0.0,0.0,0
4852000,0,0.70828414,-0.00093826343,0.0009356295,0.7059327,0.0,0.0,0.0,0.0,0
4860000,0,0.7082841,-0.0009434806,0.0009411585,0.7059327,0.0,0.0,0.0,0.0,0
4868000,0,0.70828426,-0.0009434805,0.0009403504,0.70593256,0.0,0.0,0.0,0.0,0
4880000,0,0.7082842,-0.00093420513,0.0009315821,0.7059326,0.0,0.0,0.0,0.0,0
4888000,0,0.70828426,-0.0009258735,0.00092370505,0.70593256,0.0,0.0,0.0,0.0,0
4904000,0,0.70828426,-0.0009154952,0.0009135182,0.7059326,0.0,0.0,0.0,0.0,0
4912000,0,0.7082844,-0.00091618026,0.0009131588,0.7059325,0.0,0.0,0.0,0.0,0
4924000,0,0.7082842,-0.00092427846,0.00092623534,0.7059327,0.0,0.0,0.0,0.0,0
4932000,0,0.70828474,-0.00091206626,0.0009096151,0.70593214,0.0,0.0,0.0,0.0,0
4940000,0,0.70828456,-0.00092713494,0.0009220552,0.70593226,0.0,0.0,0.0,0.0,0
4952000,0,0.70828426,-0.0009400743,0.00093812204,0.70593256,0.0,0.0,0.0,0.0,0
4964000,0,0.70828426,-0.0009428937,0.0009408626,0.7059325,0.0,0.0,0.0,0.0,0
4972000,0,0.7082842,-0.00093815883,0.00093641627,0.70593256,0.0,0.0,0.0,0.0,0
4984000,0,0.7082844,-0.00092701486,0.0009245535,0.70593244,0.0,0.0,0.0,0.0,0
4992000,0,0.7082843,-0.0009194518,0.0009182745,0.70593256,0.0,0.0,0.0,0.0,0
5004000,0,0.7082844,-0.0009151083,0.00091340014,0.7059325,0.0,0.0,0.0,0.0,0
5008000,0,0.7082845,-0.0009159197,0.00091316557,0.7059324,0.0,0.0,0.0,0.0,0
5020000,0,0.7082844,-0.0009235156,0.0009225681,0.70593244,0.0,0.0,0.0,0.0,0
5032000,0,0.7082845,-0.0009128037,0.0009111064,0.7059323,0.0,0.0,0.0,0.0,0
5040000,0,0.70828456,-0.00092953624,0.0009245845,0.70593226,0.0,0.0,0.0,0.0,0
5048000,0,0.7082843,-0.0009383016,0.0009346832,0.7059325,0.0,0.0,0.0,0.0,0
5064000,0,0.7082843,-0.00094186835,0.00093965064,0.70593244,0.0,0.0,0.0,0.0,0
5072000,0,0.7082843,-0.00093682215,0.00093447097,0.7059325,0.0,0.0,0.0,0.0,0
5080000,0,0.7082844,-0.00092970213,0.00092674786,0.70593244,0.0,0.0,0.0,0.0,0
5092000,0,0.7082843,-0.0009194453,0.0009170961,0.7059325,0.0,0.0,0.0,0.0,0
5100000,0,0.70828444,-0.0009162067,0.0009140831,0.70593244,0.0,0.0,0.0,0.0,0
5112000,0,0.70828456,-0.0009185568,0.000915208,0.7059323,0.0,0.0,0.0,0.0,0
5124000,0,0.70828426,-0.0009259136,0.0009269364,0.7059326,0.0,0.0,0.0,0.0,0
5128000,0,0.708285,-0.0009301692,0.00092519575,0.70593184,0.0,0.0,0.0,0.0,0
5144000,0,0.70828444,-0.00093220646,0.0009273874,0.7059324,0.0,0.0,0.0,0.0,0
5152000,0,0.7082842,-0.000939625,0.00093688344,0.70593256,0.0,0.0,0.0,0.0,0
5160000,0,0.7082843,-0.0009430635,0.0009406799,0.7059325,0.0,0.0,0.0,0.0,0
5168000,0,0.7082845,-0.0009417177,0.0009385601,0.7059323,0.0,0.0,0.0,0.0,0
5184000,0,0.70828444,-0.0009278989,0.00092555734,0.7059324,0.0,0.0,0.0,0.0,0
5188000,0,0.70828456,-0.0009240053,0.0009221398,0.70593226,0.0,0.0,0.0,0.0,0
5200000,0,0.70828456,-0.0009167154,0.0009147229,0.70593226,0.0,0.0,0.0,0.0,0
5208000,0,0.70828444,-0.0009158748,0.0009141883,0.70593244,0.0,0.0,0.0,0.0,0
5224000,0,0.70828456,-0.0009275041,0.00092645414,0.70593226,0.0,0.0,0.0,0.0,0
5232000,0,0.708285,-0.0009146946,0.000910976,0.7059319,0.0,0.0,0.0,0.0,0
5244000,0,0.7082846,-0.00093350094,0.000929398,0.7059322,0.0,0.0,0.0,0.0,0
5252000,0,0.7082843,-0.0009398954,0.0009378221,0.70593244,0.0,0.0,0.0,0.0,0
5264000,0,0.7082844,-0.00094133837,0.0009397657,0.70593244,0.0,0.0,0.0,0.0,0
5272000,0,0.7082846,-0.00093734264,0.00093421567,0.7059322,0.0,0.0,0.0,0.0,0
5284000,0,0.7082846,-0.0009260655,0.0009234687,0.7059322,0.0,0.0,0.0,0.0,0
5292000,0,0.70828474,-0.00091962575,0.000917232,0.70593214,0.0,0.0,0.0,0.0,0
5300000,0,0.7082846,-0.00091592467,0.00091406313,0.70593226,0.0,0.0,0.0,0.0,0
5308000,0,0.7082846,-0.00091816403,0.000917782,0.70593226,0.0,0.0,0.0,0.0,0
5320000,0,0.7082845,-0.0009258079,0.00092553295,0.7059323,0.0,0.0,0.0,0.0,0
5332000,0,0.7082854,-0.000926149,0.0009195714,0.7059314,0.0,0.0,0.0,0.0,0
5340000,0,0.70828474,-0.00092490856,0.0009204192,0.7059321,0.0,0.0,0.0,0.0,0
5352000,0,0.7082844,-0.00093719014,0.00093573384,0.7059324,0.0,0.0,0.0,0.0,0
5364000,0,0.7082845,-0.0009398459,0.0009378448,0.7059323,0.0,0.0,0.0,0.0,0
5368000,0,0.70828456,-0.00093857956,0.0009361307,0.7059322,0.0,0.0,0.0,0.0,0
5380000,0,0.7082846,-0.00092953787,0.00092762476,0.70593226,0.0,0.0,0.0,0.0,0
5388000,0,0.70828474,-0.00092282204,0.00092104304,0.7059321,0.0,0.0,0.0,0.0,0
5404000,0,0.70828474,-0.00091934454,0.00092016195,0.70593214,0.0,0.0,0.0,0.0,0
5408000,0,0.70828485,-0.00092027197,0.00092000945,0.705932,0.0,0.0,0.0,0.0,0
5424000,0,0.70828474,-0.00093039,0.0009291009,0.7059321,0.0,0.0,0.0,0.0,0
5428000,0,0.70828485,-0.00093385833,0.00093142496,0.70593196,0.0,0.0,0.0,0.0,0
5440000,0,0.70828474,-0.0009258921,0.0009210298,0.70593214,0.0,0.0,0.0,0.0,0
5452000,0,0.70828456,-0.00093657814,0.00093343016,0.70593226,0.0,0.0,0.0,0.0,0
5464000,0,0.7082845,-0.0009378974,0.0009353657,0.70593226,0.0,0.0,0.0,0.0,0
5472000,0,0.70828474,-0.0009341168,0.00093168917,0.7059321,0.0,0.0,0.0,0.0,0
5484000,0,0.7082849,-0.00092549046,0.0009225495,0.7059319,0.0,0.0,0.0,0.0,0
5492000,0,0.7082849,-0.00091983605,0.00091771706,0.70593196,0.0,0.0,0.0,0.0,0
5504000,0,0.70828485,-0.000920499,0.00092035206,0.705932,0.0,0.0,0.0,0.0,0
5512000,0,0.7082848,-0.0009237566,0.00092264236,0.705932,0.0,0.0,0.0,0.0,0
5524000,0,0.7082848,-0.00093220844,0.00092930516,0.705932,0.0,0.0,0.0,0.0,0
5528000,0,0.7082846,-0.00092867005,0.0009266111,0.7059322,0.0,0.0,0.0,0.0,0
5544000,0,0.7082846,-0.0009314941,0.0009275376,0.7059322,0.0,0.0,0.0,0.0,0
5552000,0,0.70828444,-0.0009361238,0.00093354145,0.7059324,0.0,0.0,0.0,0.0,0
5564000,0,0.7082845,-0.00093667407,0.0009343267,0.70593226,0.0,0.0,0.0,0.0,0
5568000,0,0.7082847,-0.00093516987,0.0009324884,0.70593214,0.0,0.0,0.0,0.0,0
5584000,0,0.7082848,-0.00092388893,0.0009217814,0.7059321,0.0,0.0,0.0,0.0,0
5592000,0,0.708285,-0.0009206304,0.0009169488,0.7059319,0.0,0.0,0.0,0.0,0
5604000,0,0.7082848,-0.00091994635,0.0009212866,0.7059321,0.0,0.0,0.0,0.0,0
5612000,0,0.7082849,-0.0009245162,0.0009229069,0.7059319,0.0,0.0,0.0,0.0,0
5624000,0,0.70828503,-0.0009328023,0.00092938886,0.7059318,0.0,0.0,0.0,0.0,0
5632000,0,0.7082848,-0.0009165894,0.00091493933,0.705932,0.0,0.0,0.0,0.0,0
5644000,0,0.7082849,-0.00093258865,0.00093055307,0.7059319,0.0,0.0,0.0,0.0,0
5648000,0,0.70828474,-0.00093526806,0.0009334557,0.7059321,0.0,0.0,0.0,0.0,0
5664000,0,0.7082848,-0.0009365825,0.0009336887,0.70593196,0.0,0.0,0.0,0.0,0
