timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,1.3904684e-08,2.2709115e-05,0.00020334299,0.00025243746,0.015644504,0.010306039,8389271,65536,0.48616853,0.4981724,0.020265315,0.02477351,0.0041505215,0.00074233353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69700000,69700000,1.2719387e-08,2.441073e-05,0.00019808287,0.00016473429,0.008890998,0.007042616,8389271,65536,0.515715,0.5108427,0.0062983013,0.02477351,0.0041505215,0.004500503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69900000,69900000,9.649605e-09,2.4736619e-05,0.00020585764,0.00019586716,0.016553426,0.008288297,8389271,65536,0.48620376,0.4993642,0.013961012,0.029370017,0.0038459434,0.00019163411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70100000,70100000,4.954749e-08,9.803561e-05,0.0028869715,0.00013094491,0.0068729226,0.0067168474,8389271,65536,0.515724,0.5068539,0.009228751,0.029370017,0.0038459434,0.005097065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70300000,70300000,4.2668816e-08,0.00011176321,0.00386992,0.00034151998,0.12297738,0.07722496,8389271,65536,0.48621315,0.49567443,0.010272407,0.11733533,0.0050615286,0.0057764333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70500000,70500000,2.7786138e-08,7.554283e-05,0.0024132668,9.5257325e-05,0.039946776,0.037532702,8389271,65536,0.5158222,0.5084084,0.009305004,0.11733533,0.0050615286,0.008943794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70700000,70700000,1.953621e-08,5.3282616e-05,0.0015448007,0.00027734748,0.0479079,0.023615984,8389271,65536,0.48624805,0.49712443,0.010482857,0.04827576,0.0012861488,0.00528461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70900000,70900000,1.3146445e-08,3.993532e-05,0.0010169123,5.661626e-05,0.025041277,0.020980937,8389271,65536,0.5158305,0.5100214,0.00078547193,0.04827576,0.0012861488,0.003353063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71100000,71100000,8.654356e-09,3.1184813e-05,0.0006920682,0.0002697047,0.036084335,0.029005801,8389271,65536,0.48626247,0.49861363,0.022220153,0.039945163,0.00051291735,0.0038224447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71300000,71300000,7.889171e-09,2.7715965e-05,0.00048766212,0.00016913126,0.022202788,0.024876716,8389271,65536,0.5158466,0.5063014,0.023869345,0.039945163,0.00051291735,0.0029851485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71500000,71500000,6.9637527e-09,2.4168616e-05,0.0003686526,0.00016052928,0.012623648,0.019351946,8389271,65536,0.4862752,0.49517,0.030800732,0.02449526,0.0013944054,0.00434709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71700000,71700000,4.9339315e-09,2.1925604e-05,0.00029104282,2.5958378e-05,0.02107114,0.019050615,8389271,65536,0.5158457,0.50804543,0.019151432,0.02449526,0.0013944054,0.0010267491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71900000,71900000,3.8205905e-09,1.997428e-05,0.00024881825,0.00012489053,0.0073392442,0.013253717,8389271,0,0.48614612,0.4967269,0.009269643,0.020591551,0.0016563684,0.0038691717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72100000,72100000,3.8732226e-09,1.9204816e-05,0.0002251272,3.6424055e-05,0.021042576,0.018205697,8389271,0,0.5118795,0.5079247,0.0028292825,0.020591551,0.0016563684,0.0053258757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72300000,72300000,1.4488595e-08,4.4277655e-05,0.0002660034,0.00033629485,0.0055092145,0.005272872,8389271,0,0.48399782,0.497259,0.01975191,0.042062107,0.0019329519,0.0028265656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72500000,72500000,3.312391e-08,5.2321266e-05,0.00022942545,5.979527e-05,0.018680103,0.011446328,8389271,0,0.5090386,0.50251627,0.0048749363,0.042062107,0.0019329519,0.0011493788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72700000,72700000,3.2975784e-08,4.988057e-05,0.00021984335,0.0005803748,0.008311705,0.010034845,8389271,0,0.48236266,0.4929949,0.038227327,0.046322074,0.003716353,0.0012276416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72900000,72900000,2.9609945e-08,4.0636223e-05,0.0002111345,9.61625e-05,0.017918106,0.008715599,8389271,0,0.50668937,0.50232357,0.0031117485,0.046322074,0.003716353,0.002135161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73100000,73100000,2.645116e-08,3.3727676e-05,0.00020469332,0.00095369824,0.0034028376,0.018209439,8389271,0,0.48090538,0.49351007,0.015663719,0.07597937,0.0028749588,0.0026920147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73300000,73300000,2.6245399e-08,2.977816e-05,0.00020963445,0.00019521786,0.015311242,0.0033967944,8389271,0,0.50471663,0.5019161,0.00720724,0.07597937,0.0028749588,0.0034162765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73500000,73500000,2.2561508e-08,2.8499904e-05,0.00020201431,0.0011035535,0.004336586,0.022361234,8389271,0,0.47955343,0.4888939,0.019174824,0.07793896,0.001828164,0.008224582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73700000,73700000,1.845591e-08,2.936606e-05,0.00019349699,0.00019013067,0.01380623,0.0054745264,8389271,0,0.5031242,0.49620384,0.012234674,0.07793896,0.001828164,0.000500635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73900000,73900000,2.4695002e-08,3.0126275e-05,0.00021103633,0.0010870453,0.006154635,0.021930438,8389271,0,0.47834852,0.4888438,0.0063491277,0.06355065,0.0012271671,0.0029910156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74100000,74100000,2.5415979e-08,2.8910375e-05,0.00020455342,0.0001920027,0.012486469,0.0068390854,8389271,0,0.50193083,0.49538484,0.037276685,0.06355065,0.0012271671,0.0010445528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74300000,74300000,1.9046047e-08,3.06911e-05,0.00020401855,0.0010299312,0.006950417,0.021600222,8389271,0,0.47730365,0.48850858,0.005357691,0.05814784,0.0029366747,0.00212257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74500000,74500000,1.895376e-08,3.15256e-05,0.0002083955,0.00024257213,0.013493241,0.00797412,8389271,0,0.5011218,0.49437258,0.00020321173,0.05814784,0.0029366747,0.00028663862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74700000,74700000,2.279051e-08,2.7753027e-05,0.00021225063,0.0007907759,0.0060215117,0.01841365,8389271,0,0.47651315,0.4832276,0.026025502,0.05105851,0.0028079606,0.003853296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74900000,74900000,2.0797183e-08,2.8987095e-05,0.00020911849,0.0004370128,0.016604582,0.012135908,8389271,0,0.50059336,0.48835856,0.00036443982,0.05105851,0.0028079606,0.005296313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75100000,75100000,1.8859625e-08,3.5382483e-05,0.00020920752,0.0006381788,0.010405125,0.014448559,8389271,0,0.47595286,0.48245266,0.0028663643,0.0387271,0.0014545857,0.0048089204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75300000,75300000,2.4600093e-08,3.2194977e-05,0.00022003961,0.00024283993,0.015823305,0.014454791,8389271,0,0.500156,0.48711333,0.047205146,0.0387271,0.0014545857,0.0049204687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75500000,75500000,2.7597448e-08,2.8971146e-05,0.00021186996,0.0007037447,0.016080394,0.024834437,8389271,0,0.47553933,0.48152554,0.03230041,0.06463933,0.0010272086,0.0036623513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75700000,75700000,2.6868543e-08,3.9563183e-05,0.00023199945,0.00015152762,0.015417303,0.017112244,8389271,0,0.49999845,0.48580927,0.019782076,0.06463933,0.0010272086,0.005429085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75900000,75900000,6.318193e-08,4.9114817e-05,0.00021724802,0.0005390083,0.010606459,0.02061437,8389271,0,0.47525138,0.4760235,0.0061503667,0.05300723,0.0018761824,0.00756714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76100000,76100000,7.418932e-08,4.4436365e-05,0.00021786947,0.00015484974,0.015452908,0.012731959,8389271,0,0.49981663,0.47990593,0.009039679,0.05300723,0.0018761824,0.00046468436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76300000,76300000,7.665676e-08,4.6280966e-05,0.00023705876,0.00020250588,0.018357048,0.020984042,8389271,0,0.4751028,0.47499755,0.0005200269,0.055016723,0.0035457301,0.0055429162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76500000,76500000,8.978234e-08,5.472791e-05,0.0002122246,0.000104327584,0.01807655,0.018552184,8389271,0,0.49960178,0.4786777,0.009583882,0.055016723,0.0035457301,0.008863147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76700000,76700000,7.69771e-08,5.015419e-05,0.00021501552,0.00038403238,0.019691521,0.02691716,8389271,0,0.47503307,0.47399238,0.008005955,0.050058942,0.004013068,0.008680112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76900000,76900000,1.0628871e-07,0.00018898421,0.0026525166,0.00016473218,0.014517197,0.019129414,8389271,0,0.49931595,0.47314405,0.015536513,0.050058942,0.004013068,0.008183116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
77100000,77100000,2.720659e-07,0.00032623377,0.009321601,0.0004121726,0.023036882,0.054926388,8389271,0,0.47474653,0.46877244,0.018339016,0.19960678,0.00091053214,0.0019199742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
77300000,77300000,1.6919073e-07,0.00020938944,0.005716659,0.0002561305,0.012229115,0.012482739,8389271,0,0.49911755,0.4720638,0.03664801,0.19960678,0.00091053214,0.022291677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
77500000,77500000,1.0875481e-07,0.00013552535,0.0035920758,0.0010560347,0.079772644,0.21281607,8389271,65536,0.47481936,0.46793044,0.01806411,0.6328969,0.010627153,0.018165119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
77700000,77700000,7.107604e-08,9.1117065e-05,0.002259229,0.00023262158,0.04194642,0.12569542,8389271,65536,0.50256574,0.47276187,0.0065624365,0.6328969,0.010627153,0.033766106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
77900000,77900000,4.6367596e-08,6.798001e-05,0.0014455734,0.0004139644,0.33593446,0.2800237,8389271,65536,0.47676975,0.46878326,0.03526784,0.49431455,0.009236742,0.028737055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78100000,78100000,3.9516554e-08,5.434193e-05,0.0009701727,0.00011465466,0.14124984,0.18836176,8389271,65536,0.50636244,0.47372955,0.016072007,0.49431455,0.009236742,0.038360927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78300000,78300000,3.5327446e-08,4.1949686e-05,0.0006693632,0.00015254425,0.309172,0.26102966,8389271,65536,0.47853452,0.4685231,0.0028837286,0.2927495,0.007762154,0.04263045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78500000,78500000,3.1892853e-08,3.916383e-05,0.00048513772,0.00013707188,0.107804045,0.1491596,8389271,65536,0.50877446,0.48129457,0.022587238,0.2927495,0.007762154,0.043557275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78700000,78700000,2.0551995e-07,0.00014630058,0.003746175,0.00015610122,0.16028072,0.15236829,8389271,65536,0.48017675,0.47406977,0.007709616,0.15103585,0.0077181966,0.0320151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78900000,78900000,1.5027692e-07,0.00017338948,0.0055099763,6.144773e-05,0.028385341,0.06382089,8389271,65536,0.5106955,0.48858967,0.0107765915,0.15103585,0.0077181966,0.03779872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79100000,79100000,1.0241066e-07,0.00013782943,0.0043059033,0.00018342207,0.035494585,0.044596214,8389271,65536,0.4815309,0.47984567,0.018649789,0.060205128,0.0066961716,0.040039964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79300000,79300000,6.235649e-08,9.3473354e-05,0.0028377508,0.00014167203,0.030621953,0.0029574784,8389271,65536,0.511999,0.49008068,0.0014248539,0.060205128,0.0066961716,0.028583484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79500000,79500000,3.7866975e-08,6.416017e-05,0.001838676,3.0995245e-05,0.020164255,0.012638479,8389271,65536,0.48264712,0.48065442,0.00706046,0.037736304,0.0040399423,0.031908967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79700000,79700000,2.3237044e-08,4.8409704e-05,0.001520346,0.00016141118,0.052723095,0.04118645,8389271,65536,0.5129632,0.49540997,0.0025044964,0.037736304,0.0040399423,0.027249984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79900000,79900000,1.4207013e-08,3.6448873e-05,0.0010989227,0.00022769737,0.05282063,0.048412655,8389271,65536,0.4835175,0.48533103,0.0016323609,0.013384075,0.004443538,0.026259627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
80100000,80100000,8.7479295e-09,2.9705245e-05,0.00084963243,0.000133706,0.06329951,0.060343098,8389271,65536,0.51369774,0.49997926,0.015024127,0.013384075,0.004443538,0.022478323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
80300000,80300000,5.424087e-09,2.5076528e-05,0.0007404902,0.00014453284,0.0727258,0.06971745,1049111,65536,0.48418856,0.4894625,0.006623825,0.010661834,0.003960345,0.024345145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
80500000,80500000,3.4586478e-09,2.3062721e-05,0.0006547087,0.00010467693,0.065298565,0.06401125,1049111,65536,0.51424927,0.4988271,0.0033126837,0.010661834,0.003960345,0.018330753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
80700000,80700000,2.2334636e-09,2.1397032e-05,0.00055231224,0.00014679249,0.08072767,0.07504559,1049111,65536,0.4847033,0.48832273,0.0022055584,0.019387474,0.0036236478,0.018958723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
80900000,80900000,1.4807572e-09,2.1111695e-05,0.00053605525,9.0611065e-05,0.06397888,0.06670986,1049111,65536,0.51466495,0.50229454,0.0492322,0.019387474,0.0036236478,0.020419147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
81100000,81100000,1.0272646e-09,2.116913e-05,0.00053255237,5.255553e-05,0.06907426,0.06964305,1049111,65536,0.4850982,0.49149752,0.006111301,0.013861752,0.002786308,0.01304339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
81300000,81300000,7.8855006e-10,2.075468e-05,0.0005014836,4.991835e-05,0.05457452,0.061312895,1049111,65536,0.5149759,0.50539505,0.01697579,0.013861752,0.002786308,0.013774811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
