timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4892000,4892000,0.0039779847,-0.004706919,-0.004114575
4904000,4904000,0.0008547698,0.0028592027,-0.0005108983
4912000,4912000,0.0013243253,-0.0010862546,0.0013527705
4924000,4924000,-0.000872417,0.0035844008,0.0025109013
4932000,4932000,0.0006494782,-0.0020014313,0.0054979795
4940000,4940000,7.104955e-05,-0.0016453478,-0.0027599735
4952000,4952000,-0.00022569767,0.0016517306,-0.0040542968
4960000,4960000,0.0033344768,0.0029020654,-0.00092469197
4972000,4972000,-0.0016125406,-0.0005659671,-0.00025524735
4984000,4984000,-0.0013080102,-0.0013500242,-0.0026895972
4988000,4988000,-0.004467976,-0.0060756262,-0.0032308276
5004000,5004000,0.0016473241,0.0005069339,0.00091635634
5008000,5008000,0.00047563814,-0.0026803764,0.0015486458
5020000,5020000,-0.004773383,0.012195649,-0.001417293
5032000,5032000,0.0018972144,-0.0022440793,0.0013109765
5044000,5044000,-0.0010650515,0.00022390946,-0.00089090696
5048000,5048000,-0.007434764,0.0010699418,0.0024406936
5064000,5064000,0.005969253,-0.00040077313,-0.0012737951
5072000,5072000,0.0012133443,-0.0047302246,0.005486591
5084000,5084000,-0.004301485,0.0012063263,0.0030753326
5092000,5092000,-0.0030772071,-0.003016808,0.0010231942
5104000,5104000,-0.0034864317,0.0037624547,-0.0015745405
5112000,5112000,-0.00068536703,-0.00045447436,0.007224357
5124000,5124000,0.0010671167,-0.0002967232,0.002594753
5128000,5128000,0.0034305411,0.003109489,0.0010213975
5144000,5144000,-0.00027197495,0.004825304,-0.0025198201
5152000,5152000,-0.0013060442,0.0054529477,-0.004391734
5164000,5164000,-0.0034109207,0.003912849,-0.0036494797
5168000,5168000,-0.0060685202,0.001389155,-0.0025605583
5184000,5184000,-0.004629321,-0.0022218064,-0.0003090045
5192000,5192000,-0.0044345823,-0.001757328,-0.0020115701
5204000,5204000,0.00069478026,-0.00067628967,-0.002629169
5212000,5212000,-0.0047197444,-0.009498915,0.002349633
5224000,5224000,0.0008269143,-0.00011296896,-0.0003401945
5232000,5232000,0.00081452075,-0.008826988,-0.0016468276
5244000,5244000,0.0018937071,0.004209581,0.00477681
5252000,5252000,-0.0001984998,0.007911482,-0.0010938771
5264000,5264000,-2.643076e-05,-0.0013220577,-0.004377646
5272000,5272000,-0.0001294069,-0.0015059671,-0.0039436887
5284000,5284000,0.0005121721,-0.002504311,-0.0017054868
5292000,5292000,0.0025760245,-0.002911483,0.0038397983
5304000,5304000,0.0026043153,-0.003161896,-0.0034962285
5312000,5312000,0.00054286,0.0045250715,-0.0015299735
5324000,5324000,-0.0047175284,-0.0040484495,-0.0040621366
5332000,5332000,-0.004166726,0.002502779,-0.000947841
5344000,5344000,0.0044224807,0.001857614,-0.0045654764
5352000,5352000,-0.005609758,0.0017525872,-0.004196554
5364000,5364000,0.005813478,-0.00014803908,0.004518318
5372000,5372000,-0.0014656711,-0.004542182,0.00053208624
5384000,5384000,-0.00076125015,-0.0060864063,-8.75501e-05
5392000,5392000,-0.0009795969,-0.0018975654,-0.0054208674
5404000,5404000,-0.0006438124,0.0009854916,0.0020155192
5412000,5412000,-0.002103149,-0.0022411295,0.005477929
5420000,5420000,-0.0040151146,-0.0009436188,0.0038860876
5432000,5432000,-0.000990038,0.0026501087,0.0021217023
5444000,5444000,0.0008271134,-0.0017910815,-0.004403815
5452000,5452000,0.0023702113,0.00035312807,-0.0009200765
5464000,5464000,-0.0043731965,-0.0039096195,-0.007509237
5468000,5468000,-0.003773895,-0.0040501473,-0.006115936
5484000,5484000,-0.00080210675,-0.0045603425,-0.005017584
5492000,5492000,0.0009375018,-0.0057558105,-0.005862135
5504000,5504000,-0.0020740447,0.0020956188,-0.0039885473
5512000,5512000,-8.940321e-05,0.000439954,0.0030533576
5524000,5524000,0.0039011766,0.0029182378,0.000988125
5532000,5532000,0.004990075,-0.0098228585,0.0051991744
5544000,5544000,-0.0017765382,0.0060425196,0.0005296478
5552000,5552000,0.0043726815,0.012195081,0.0012376716
5564000,5564000,-0.0032816317,0.0034110267,-0.0041087535
5572000,5572000,-0.0020308483,0.0027252128,-0.003965133
5584000,5584000,-0.0019795655,-0.0019596107,0.0025152157
5592000,5592000,-0.0034713664,1.0648684e-05,0.0020816543
5604000,5604000,-0.008048054,-0.0013715302,0.00077914726
5612000,5612000,-0.0065350346,-0.007382243,0.006264154
5624000,5624000,-0.007839497,0.0052458122,-0.00057044695
5632000,5632000,-0.0014998583,0.004547474,-0.0011728444
5644000,5644000,0.0041745794,-0.004751749,-0.0003884882
5652000,5652000,0.0030008967,0.005020233,-0.001147535
5664000,5664000,-5.1287294e-05,0.0018381362,-0.0013289864
5672000,5672000,0.0001552211,-0.0011196506,0.0019234373
5680000,5680000,-0.003531946,-0.0028543812,0.0034230112
5692000,5692000,-0.0029615255,-0.0046432777,0.0027640527
5704000,5704000,0.0019957947,0.0056194216,-0.0043145767
5712000,5712000,0.0014583186,0.0023939062,-0.0048593595
5720000,5720000,0.0016923872,0.005284131,-0.0060858387
5732000,5732000,-0.00348252,2.3382017e-07,0.0006044028
5744000,5744000,0.0032799104,-0.0005717577,-0.001380442
5752000,5752000,0.008190002,0.0020968786,-0.0015447829
5764000,5764000,-0.0011233025,-0.0051376964,0.0045054522
5772000,5772000,0.0006832679,-0.0029263613,3.9654406e-06
5784000,5784000,-0.0012700827,0.0021071052,0.0037012007
5792000,5792000,-0.0033541173,0.0029218153,-0.0054184888
5804000,5804000,-0.0051893704,0.00549382,-0.0032705078
5812000,5812000,-0.001455476,0.009481382,-0.002743767
5824000,5824000,-0.0015029442,0.0055944165,0.00082821795
5832000,5832000,0.0029065525,-0.0031713452,0.005286096
5844000,5844000,-0.00044706988,0.0042893467,-0.0018341227
5852000,5852000,0.0011503414,-0.000310141,0.00087367033
5864000,5864000,0.0021153465,-0.00066900963,-0.00096656464
5868000,5868000,-0.00012054116,0.0015253085,-0.0009516345
5884000,5884000,-0.0041396315,0.0002586656,-0.00019011943
5892000,5892000,0.004556,-4.8361835e-06,0.0022965828
5904000,5904000,0.0015515675,0.00083364185,0.00010522972
5912000,5912000,-0.002902408,0.0027629402,0.0032619983
5924000,5924000,-0.0019694888,-0.002575389,0.0002649832
5932000,5932000,-0.0027464125,0.0013314266,0.0002019204
5944000,5944000,-0.0021361671,0.00342358,-0.00010520182
5952000,5952000,0.0010644898,0.002942163,0.0035606916
5964000,5964000,0.00012523808,0.0029968321,-0.0032568919
5972000,5972000,-0.0040177563,0.0031334618,-0.0007163858
5984000,5984000,-0.0005767597,-0.0023013852,-0.0013979658
5992000,5992000,-0.0033926256,-0.002848954,0.0012115809
6004000,6004000,0.00023878131,0.007167501,0.0017335595
6012000,6012000,0.0018196178,0.0027630134,-0.004203249
6024000,6024000,0.004702351,0.0025960975,0.008446187
6032000,6032000,0.0032366063,0.0019787094,0.0012626412
6044000,6044000,-0.006378283,0.002718743,-0.0052143047
6052000,6052000,-0.0008443849,0.0009540911,0.0008824456
6064000,6064000,0.0012257652,0.001758842,0.005289528
6072000,6072000,0.0020689496,0.00043165928,-0.0012672713
6084000,6084000,-0.0032574534,0.0060538594,0.0066301106
6092000,6092000,-0.002558824,0.0041369637,0.00063765014
6100000,6100000,0.00018718098,0.0042108158,-0.0013677446
6112000,6112000,0.00040372048,0.0012720473,-0.0021339664
6124000,6124000,-0.0037480858,0.0030667777,-0.0001706908
6132000,6132000,0.00295044,0.000541583,0.0007185335
6144000,6144000,0.0002406797,0.001431122,0.0044595166
6152000,6152000,-0.003938643,0.0021951105,0.0026003488
6164000,6164000,0.0027897775,-0.0026620787,0.0019558116
6172000,6172000,-0.0009994544,-0.0030871131,-0.00045139334
6184000,6184000,-0.0053746593,0.0010186996,0.00080918777
6192000,6192000,-0.0034474183,0.0015774686,0.0029185724
6204000,6204000,0.0030709973,-0.0011166937,0.000838132
6212000,6212000,-0.0008436801,-0.00016617926,-0.006319713
6224000,6224000,-0.0043348777,-0.0022165177,0.00047844017
6232000,6232000,-0.0027655757,0.004677831,0.00039681938
6244000,6244000,-0.0026643372,0.0005896575,-0.001542782
6252000,6252000,-0.0005815188,-0.00016592653,-0.0015611829
6264000,6264000,-0.0027279917,0.0023167008,0.00045098673
6272000,6272000,0.0014240512,-0.0075881816,-0.00233387
6284000,6284000,0.0017755986,-0.0015714676,0.0025677886
6292000,6292000,0.00026412855,0.0028809984,-0.0004632571
6304000,6304000,-0.0007595191,-0.00070342224,-0.00014602896
6312000,6312000,-0.0013985625,1.6407634e-05,-0.0046454985
6324000,6324000,0.004991825,0.0020098807,-0.001456297
6332000,6332000,-0.00075664953,0.0022907131,-0.0021780317
6344000,6344000,-0.001552375,-0.001210182,0.00014121979
6348000,6348000,-0.0018371822,-0.0011505776,-0.0030076217
6364000,6364000,-0.0021839186,-0.0025655765,0.00826298
6372000,6372000,-0.0035680584,0.0021093467,0.0050274837
6384000,6384000,-0.007935476,0.0007594169,-0.0029179528
6392000,6392000,0.0019182267,-0.0024215996,-0.00016171962
6404000,6404000,-0.0011050809,0.003073135,0.00088288484
6412000,6412000,-0.0013703634,0.002076439,-0.0022254393
6424000,6424000,0.00125422,0.004427201,0.0031477236
6432000,6432000,0.0024903882,0.002683402,0.00026113048
6444000,6444000,-0.00061985105,0.004495147,-0.0030579043
6452000,6452000,-0.0014004544,-0.0025479393,0.003186518
6464000,6464000,0.0017270376,-0.003631479,-0.0018617755
6472000,6472000,0.004206981,0.0023677764,-0.00022878108
6484000,6484000,0.00031918602,0.0046518603,-0.0019857315
6492000,6492000,-0.0009526202,0.0035838936,-0.0013412377
6504000,6504000,-0.0038814847,0.0047454033,-0.0030570256
6512000,6512000,0.00067952886,-0.005040305,-0.0034175555
6524000,6524000,0.0031278299,0.0065156347,0.0011266102
6532000,6532000,0.0024995003,0.0007729633,-0.0008524401
6544000,6544000,0.0024585421,-0.0025065,0.0012394374
6552000,6552000,-0.0012648753,0.0011427923,-5.087914e-05
6564000,6564000,-0.00016542507,0.0015553514,0.00044675902
6572000,6572000,0.003470414,-0.0011773986,0.003188631
6584000,6584000,0.0038695042,0.001627177,0.0010934297
6592000,6592000,-0.0026459596,-8.519617e-05,-0.0014066128
6604000,6604000,-0.0012643489,0.008401663,-0.0012754654
6608000,6608000,0.00042726402,0.0069957776,-0.0001429765
6624000,6624000,-0.0005108485,0.0036732522,-0.0030910447
6632000,6632000,-0.00033451547,-0.0035161576,-0.0018122653
6644000,6644000,4.104906e-05,-0.00374049,0.004567485
6652000,6652000,0.0009949314,-0.0028856234,0.001614759
6664000,6664000,-0.0006672729,0.0041782646,0.001614745
6672000,6672000,-0.0042068604,0.0012737701,0.0030792188
6684000,6684000,0.0007578838,0.0038360222,-0.00021374298
6692000,6692000,0.0005091603,-0.0006611004,-0.0015204798
6704000,6704000,-0.0008305637,-0.0006692641,-0.0020830922
6708000,6708000,0.00034565473,-0.0026677581,-0.0026081433
6724000,6724000,0.004265109,0.006475982,0.0023812111
6732000,6732000,0.00023166859,0.0020186414,-0.0009605699
6744000,6744000,0.0068403794,-0.0060902764,-0.0037110792
6752000,6752000,0.0036621538,-0.0021613939,-0.0017422948
6764000,6764000,-0.0032792918,-0.0017612927,-0.00020977066
6772000,6772000,-0.005783034,0.0068283933,-0.0004507954
6784000,6784000,0.0024189681,-0.005749579,0.0053262184
6792000,6792000,0.011466953,-0.0007704925,0.0027057857
6804000,6804000,0.0042243055,0.0073921736,-0.0014008237
6812000,6812000,-0.0047975155,-0.0045348154,-0.00072516804
6824000,6824000,-0.00039416936,0.010447465,-0.0011368685
6832000,6832000,-0.0017906422,0.0017298382,-0.00086277776
6844000,6844000,0.0066081183,-0.003637606,0.00027077342
6852000,6852000,0.0060629086,-0.0007049551,-0.0006337807
6864000,6864000,-0.0042842296,0.0013099015,0.00084618875
6872000,6872000,-0.0045669787,0.003749183,0.0039708097
6884000,6884000,0.0008465865,0.0006364754,0.008626124
6892000,6892000,-0.0063288114,0.000115124625,0.0047263093
6904000,6904000,0.00034120437,0.0018622844,0.0018162646
6912000,6912000,0.0019757934,-0.0043012267,-0.00509559
6920000,6920000,-0.0016561508,0.00574232,-0.0023774116
6932000,6932000,0.001168405,0.00032802823,0.004513475
6944000,6944000,0.0003798299,0.002208901,0.002014745
6952000,6952000,0.0019784714,0.0033407786,-0.0017865798
6964000,6964000,0.0016554847,2.2736029e-05,0.0037288445
6972000,6972000,-0.0010491931,-0.0042538997,0.00095727656
6984000,6984000,-0.0021880942,0.003956992,0.0025098403
6992000,6992000,-0.003550744,-0.0006026395,-0.003677966
7004000,7004000,8.652911e-06,-0.0068279784,0.0037600533
7012000,7012000,-0.002201381,0.0015972073,-0.0017976612
7024000,7024000,-0.005516213,0.0021738326,0.0040082196
7032000,7032000,-0.010344472,0.005032826,0.0045782095
7044000,7044000,0.0025771742,0.005687426,0.0015467668
7048000,7048000,0.0025874858,0.0019638361,0.0020597447
7064000,7064000,0.006382552,-0.005558653,0.0015925083
7072000,7072000,0.00070383836,-0.0008686668,0.001279081
7084000,7084000,0.009189091,0.0032490902,0.007980536
7092000,7092000,-7.104299e-05,0.004026698,-0.0017264548
7104000,7104000,0.002380515,0.002239683,-0.0017577873
7112000,7112000,0.0008196177,0.0075652767,0.0009990316
7124000,7124000,0.004370508,0.0063970136,0.001388957
7132000,7132000,0.001160641,0.0031338045,-0.00013427745
7144000,7144000,0.002010726,-0.0017347832,-0.001773508
7152000,7152000,8.7080734e-05,-0.0024514736,-0.00023808543
7160000,7160000,0.0015608473,-0.0013056884,-0.0021583508
7172000,7172000,-0.000408388,0.00017729233,0.0033846078
7184000,7184000,-0.006569261,0.0001902805,0.00046342998
7192000,7192000,-0.0011338706,-0.0025732701,7.2561874e-05
7204000,7204000,0.0026370792,0.005549657,0.002150343
7212000,7212000,0.0038150745,0.004779367,0.0025341667
7224000,7224000,-0.0032155644,0.001747429,-0.00041457568
7232000,7232000,-0.004880436,0.0025801454,0.0034868927
7244000,7244000,-0.0031442766,-0.0020323028,0.0005119713
7252000,7252000,-8.522493e-06,0.00080359844,-0.0040497067
7264000,7264000,0.00054628355,0.0037943667,-0.0032171623
7272000,7272000,-0.006533875,0.004132841,-0.004539574
7284000,7284000,-0.0043212636,0.0020787648,-0.0016568976
7292000,7292000,-0.0018290748,-0.0038116458,-0.0023946632
7304000,7304000,-0.004125375,0.0048997016,0.0003553756
7312000,7312000,0.0028230962,0.0069014947,-0.00085752987
7324000,7324000,0.0046244967,-0.00081570866,0.0012956187
7332000,7332000,0.0034076676,-0.004158351,0.0036203414
7344000,7344000,0.00067510305,-0.009012179,0.00026317482
7352000,7352000,0.0020437175,-0.0052038543,-0.0008578593
7364000,7364000,-0.0009841024,0.0007361236,-0.0008646121
7372000,7372000,0.0015656599,0.0027513874,0.0021827489
7384000,7384000,0.0041275905,0.0019245229,-0.000585585
7392000,7392000,0.0038538214,-0.0011624026,-0.002346633
7404000,7404000,-0.0008013396,0.002180457,0.0035685976
7412000,7412000,-0.0011904723,-0.00050685706,0.008066954
7424000,7424000,-0.0051781894,0.001386766,0.0061497106
7432000,7432000,-0.0013931761,0.005196621,0.0009239574
7444000,7444000,0.0014414312,-0.0035540266,0.0023859637
7452000,7452000,-0.0010822221,-0.0011643262,0.0015318987
7464000,7464000,-0.0029913674,-0.004430956,0.0024532978
7472000,7472000,-0.0010440048,0.0018074791,0.0022041528
7484000,7484000,-0.005045075,0.008535653,0.0054592607
7492000,7492000,-0.011289076,0.0023767897,0.0055190832
7500000,7500000,-0.0054562795,0.0007183837,0.0018835068
7512000,7512000,0.0034822428,0.0021549826,-0.001987162
7524000,7524000,0.0046201744,-0.0044603175,0.0032783116
7532000,7532000,0.0065649576,0.0083555775,-0.00372827
7544000,7544000,-0.008878495,0.0014110552,-0.0005551576
7552000,7552000,-0.0066371737,0.0013657712,-0.0020295016
7564000,7564000,0.0010029234,-0.0014173442,0.005005778
7572000,7572000,-0.000948073,0.0028776447,0.0005833555
7584000,7584000,-0.001557204,0.004045658,-7.70372e-05
7592000,7592000,-0.0025932165,0.007738252,0.0053689196
7604000,7604000,-0.00430544,0.0020429902,-0.002670526
7612000,7612000,0.0070246565,0.0035846021,-0.0023068222
7624000,7624000,0.0043720705,-0.0012201025,0.002662102
7632000,7632000,0.0015233894,0.0025997194,0.0029925234
7644000,7644000,-0.004547786,0.0027448693,-5.4237025e-06
7652000,7652000,-0.0054683825,-0.00013362896,-0.002338958
7664000,7664000,0.0037009672,-0.0011249018,0.00020874635
7672000,7672000,-0.0009197736,0.0059718583,-0.0023116942
7684000,7684000,-0.0030140236,0.0011104819,0.002297491
7692000,7692000,0.002559454,0.0073866113,0.002136021
7704000,7704000,0.0030669493,5.4291624e-05,0.0009602097
7708000,7708000,0.0021696442,-0.001917388,0.0017649566
7724000,7724000,0.0031733157,-0.0076248324,-0.0024283058
7732000,7732000,-0.00039171622,-0.0013683522,0.0031678525
7744000,7744000,-0.0077613047,0.004314524,0.0029319793
7752000,7752000,0.00067998917,-0.0051077143,0.0020807039
7764000,7764000,-0.0012621081,-0.0029718885,-0.002334749
7772000,7772000,-0.005183749,-0.0011280022,-0.007053381
7784000,7784000,-7.4963085e-05,-0.004989405,-0.0032539016
7792000,7792000,-0.0013211329,-0.0019033076,-0.004550813
7804000,7804000,-0.0006932156,0.0073382175,-0.00041687378
7812000,7812000,0.0044734594,0.0025490173,-0.0030407046
7824000,7824000,0.005665084,0.007987381,-0.0011132711
7832000,7832000,-0.0003537562,0.0013179011,0.00013070488
7844000,7844000,0.000956592,-0.0013591514,0.0011925874
7848000,7848000,-0.00022157504,-0.001894285,-0.0027537178
7864000,7864000,0.0037737652,-0.0015346475,-0.001111422
7872000,7872000,-0.002240932,0.0037535776,-0.0035874576
7884000,7884000,0.0014390454,0.0018019151,-0.0023039859
7892000,7892000,-0.0030635619,0.009359343,-0.0029924698
7904000,7904000,-0.00267818,0.0021257661,4.2797794e-05
7912000,7912000,-0.00888461,-0.0035735043,0.00264741
7924000,7924000,-0.0014315931,-0.0021644025,-0.0010523021
7932000,7932000,-0.0010080861,-0.0089229215,-0.0015623595
7944000,7944000,0.0013136596,0.0038480305,0.0025547883
7952000,7952000,-0.0009232393,0.004246842,-0.003170397
7960000,7960000,-0.0015866462,0.0027693661,0.0043083434
7972000,7972000,-0.0036331955,-0.0020946641,-0.0018392336
7984000,7984000,0.00073746115,0.0064997873,-0.00430269
7992000,7992000,0.0068759937,0.0016300282,-0.004843864
8004000,8004000,0.0003663841,0.0024379923,4.5066903e-05
8012000,8012000,0.001840485,0.00048799216,-0.005444107
8024000,8024000,0.00035599992,0.0041687465,0.005708314
8032000,8032000,0.0014602363,-0.0030104902,0.0055740587
8044000,8044000,0.000584711,-0.0027849216,-0.0014207684
8052000,8052000,0.003297465,-0.0056024347,-0.0029993642
8064000,8064000,-0.007867913,0.005689801,0.0026686245
8072000,8072000,-0.0023587262,0.0032185796,-0.0010425623
8084000,8084000,0.0045162817,0.004298132,0.0093358075
8092000,8092000,0.0008347553,0.0005172303,0.008746505
8104000,8104000,-0.004854539,0.0009990461,0.0018808597
8112000,8112000,-0.006748236,-0.0017524571,0.008181443
8124000,8124000,0.002818531,-0.006937097,-0.00040766795
8132000,8132000,0.00033121998,-0.0015057971,0.00822212
8144000,8144000,-0.004773512,0.0074151717,0.0038857013
8152000,8152000,-0.0049186395,0.0030479499,0.0014034268
8164000,8164000,-0.0009741725,-0.0020565817,-0.0029642752
8172000,8172000,-0.0034172107,-0.005475793,-0.005005364
8184000,8184000,0.002052414,-0.0012401821,0.004235328
8192000,8192000,-0.003350825,-0.0009801647,0.0027507702
8204000,8204000,0.0056615635,-0.0012238157,0.0002857894
8212000,8212000,0.0034000915,6.696032e-05,0.0013123222
8224000,8224000,-0.00011291745,-0.0010195308,-0.0030956266
8232000,8232000,0.0032570425,0.0032406463,-0.004040334
