timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69904000,69904000,1.4155032e-08,3.1270527e-05,0.00028788816,0.00016375363,0.020695467,0.014620912,8389271,65536,0.48624587,0.49755916,0.026614048,0.0214253,0.0038410218,0.0026623616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,6.4168766e-08,0.00013298551,0.004324666,7.75757e-05,0.0058355257,0.008253839,8389271,65536,0.5158172,0.50543654,0.0063953507,0.0214253,0.0038410218,0.0029403921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,5.0209326e-08,0.00013033528,0.0043328926,0.00031816197,0.14971177,0.096332304,8389271,65536,0.48624295,0.49435383,0.02141506,0.14631954,0.00496197,0.009183061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.3367154e-08,9.006912e-05,0.0027220428,0.00012573003,0.054425623,0.049988512,8389271,65536,0.5158962,0.50734913,0.020707944,0.14631954,0.00496197,0.012621622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.4252284e-08,6.535991e-05,0.0017659687,0.00015011393,0.040933505,0.018471988,8389271,65536,0.4862785,0.4961351,0.019416915,0.04904088,0.0015388131,0.008475407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.6556408e-08,5.0410963e-05,0.0011796539,0.00013696718,0.0324259,0.027106047,8389271,65536,0.5159075,0.5092729,0.012026504,0.04904088,0.0015388131,0.0067378418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.1267582e-08,4.0850016e-05,0.00081888784,9.714107e-05,0.033131134,0.03254875,8389271,65536,0.48629355,0.49790403,0.012508968,0.0106870355,0.00041578186,0.0066972473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,1.0855413e-08,3.7501777e-05,0.0005989226,2.6895425e-05,0.025778858,0.031074364,8389271,65536,0.51592624,0.5058108,0.015681421,0.0106870355,0.00041578186,0.006115788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,9.463015e-09,3.2783028e-05,0.00046856,0.00020169636,0.02250178,0.024207368,8389271,0,0.48616752,0.49462765,0.023236413,0.026677014,0.002700057,0.006828083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,6.7770096e-09,3.0016186e-05,0.00038649084,0.00019635493,0.01424917,0.018349612,8389271,0,0.51196015,0.505835,0.02937893,0.026677014,0.002700057,0.0018173375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,5.375176e-09,2.7766502e-05,0.00033832187,0.00034831202,0.014675389,0.018178333,8389271,0,0.48402396,0.49530908,0.0018030659,0.036730554,0.003050106,0.0062331986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,5.7364002e-09,2.7380549e-05,0.00030939936,0.00011147272,0.0116494605,0.013009647,8389271,0,0.5091447,0.5058017,0.00950099,0.036730554,0.003050106,0.007882823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.960148e-08,5.11364e-05,0.00034479302,0.0003744835,0.0056201695,0.0090541905,8389271,0,0.48238903,0.496082,0.013588701,0.029771887,0.002789062,0.004917785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,4.0402192e-08,5.7894373e-05,0.00030061405,0.0001236983,0.010822549,0.0061435252,8389271,0,0.50684595,0.50044405,0.0112742605,0.029771887,0.002789062,0.0010804975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,3.8747658e-08,5.43834e-05,0.00029675433,0.00076529005,0.0078322785,0.015166566,8389271,0,0.48094696,0.49174273,0.034943007,0.041081358,0.0036525305,0.0030079524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,3.4724035e-08,4.5568933e-05,0.00028694657,0.00016843122,0.008167546,0.003140531,8389271,0,0.50494623,0.5000889,0.007089538,0.041081358,0.0036525305,0.0035853693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,3.2644095e-08,3.9580227e-05,0.00028459172,0.00046811125,0.0034243865,0.0136922905,8389271,0,0.47963208,0.49203166,0.014053229,0.03204401,0.0022601134,0.004213512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,3.313457e-08,3.6006324e-05,0.0002893818,0.000104583196,0.00956233,0.0065374663,8389271,0,0.50342304,0.4995073,0.005580686,0.03204401,0.0022601134,0.0046267877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,2.9556652e-08,3.5477013e-05,0.00027910218,0.0005730111,0.003313472,0.01795222,8389271,0,0.47846097,0.48722216,0.01236701,0.036382195,0.0047333613,0.007047407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,2.3898972e-08,3.5766127e-05,0.00027686192,0.00012202404,0.008920536,0.008401293,8389271,0,0.5022772,0.49371293,0.014972809,0.036382195,0.0047333613,0.00046442862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.1320308e-08,3.6387435e-05,0.0002888826,0.0008593145,0.0062806103,0.022535775,8389271,0,0.47749043,0.4869155,0.019041946,0.042722538,0.006429525,0.0020672705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,3.276717e-08,3.5726593e-05,0.00028013976,0.00027066944,0.007384321,0.006083201,8389271,0,0.5014885,0.4927316,0.049469303,0.042722538,0.006429525,0.0017871453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,2.4530044e-08,3.6929596e-05,0.00027717807,0.0008062308,0.0067810146,0.02342674,8389271,0,0.47669587,0.486351,0.0077801724,0.056925416,0.0053957715,0.0014387659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,2.5934433e-08,3.7309088e-05,0.00028283472,0.00015594519,0.006065684,0.005654947,8389271,0,0.50099623,0.49158776,0.006808005,0.056925416,0.0053957715,0.0007684788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,3.20435e-08,3.4135654e-05,0.00029153857,0.0007215719,0.009199734,0.024153948,8389271,0,0.47614574,0.4809665,0.014581085,0.056571677,0.005834367,0.0034356348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,2.9160713e-08,3.4606674e-05,0.0002841119,0.00022930834,0.005981423,0.008341486,8389271,0,0.5006807,0.4855851,0.013187584,0.056571677,0.005834367,0.005046475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,2.5238647e-08,4.0305782e-05,0.0002866349,0.0007882259,0.009293114,0.02151723,8389271,0,0.4757847,0.4800563,0.020364894,0.053181257,0.009103182,0.004576155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.293368e-08,3.7054768e-05,0.0002952731,0.00018836645,0.006315405,0.0054507963,8389271,0,0.50036335,0.48429865,0.028626047,0.053181257,0.009103182,0.0046930057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,3.7529485e-08,3.4684545e-05,0.00028812475,0.00085564976,0.009652011,0.026020963,8389271,0,0.4755182,0.47905007,0.0121246725,0.06864823,0.008427834,0.0035643375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.577165e-08,4.531633e-05,0.00030939342,0.00030339503,0.0060816174,0.0045767836,8389271,0,0.5002616,0.4830045,0.033499487,0.06864823,0.008427834,0.0054590246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,7.026084e-08,5.297189e-05,0.00029313614,0.00060783955,0.004034637,0.020412257,8389271,0,0.47532955,0.47361067,0.015663467,0.056543898,0.0057090977,0.00785321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,8.174413e-08,4.814088e-05,0.00028990052,0.00014931247,0.0073959962,0.006927793,8389271,0,0.50008154,0.47725353,0.016711313,0.056543898,0.0057090977,0.000558025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,8.853131e-08,5.1729152e-05,0.00030690012,0.00058074965,0.009578936,0.019300539,8389271,0,0.47523805,0.4726149,0.010576726,0.05875314,0.00770121,0.0061121336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,9.7245014e-08,5.8651385e-05,0.0002856272,0.00022850597,0.0078521315,0.01001839,8389271,0,0.49983656,0.47612944,0.0072383625,0.05875314,0.00770121,0.009145657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,8.347749e-08,5.3340107e-05,0.00028488896,0.00064569054,0.0060654203,0.019433305,8389271,0,0.47519082,0.4716769,0.020039095,0.06030326,0.010192186,0.008637665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.158249e-07,0.00031160796,0.006639501,0.00025071262,0.008357964,0.0072734514,8389271,0,0.49950707,0.47081077,0.00709048,0.06030326,0.010192186,0.008583035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,3.2360074e-07,0.00038422618,0.013465992,0.00055540213,0.019961515,0.060010005,8389271,0,0.47505176,0.46667495,0.00023191735,0.22187065,0.005980938,0.004237898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.0147716e-07,0.00024662612,0.008251891,0.00011802629,0.00884313,0.017165743,8389271,0,0.4998892,0.47009087,0.017647756,0.22187065,0.005980938,0.003798518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.3021457e-07,0.0001608502,0.005153387,0.0014841126,0.0294536,0.054079723,8389271,0,0.4751166,0.46609128,0.0011928777,0.12524019,0.016434597,0.00044940633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,8.557821e-08,0.00010949423,0.0032363308,0.0003601426,0.014042984,0.03287966,8389271,0,0.49961653,0.46940655,0.022705676,0.12524019,0.016434597,0.0043864786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,5.62302e-08,8.1795726e-05,0.0020685035,0.0011283478,0.028694922,0.06457884,8389271,0,0.47503868,0.46554178,0.016226938,0.09441386,0.014533456,0.0015350159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,4.7874735e-08,6.472025e-05,0.0013752854,0.0003163666,0.014631084,0.039428875,8389271,0,0.49941152,0.4645726,0.007644076,0.09441386,0.014533456,0.0032494506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,4.5052904e-08,5.1149986e-05,0.0009472321,0.001043668,0.023877513,0.05913212,8389271,0,0.47495875,0.46094176,0.01300944,0.0869336,0.014423519,0.012464086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,3.879989e-08,4.6088113e-05,0.00068477134,0.0002790796,0.01152246,0.033895668,8389271,0,0.4990379,0.4639019,0.041181378,0.0869336,0.014423519,0.011806181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,2.2070685e-07,0.00016831521,0.0045582596,0.00084695406,0.016767118,0.045764305,8389271,0,0.47483513,0.46036994,0.047393486,0.07723065,0.014814134,0.0043636314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.6295535e-07,0.00018376956,0.006131074,0.00032596436,0.011377348,0.02724797,8389271,0,0.4989613,0.46317998,0.01196596,0.07723065,0.014814134,0.010624721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.0949748e-07,0.00014431983,0.004678333,0.0009183735,0.012651484,0.035715967,8389271,0,0.47464448,0.4597566,0.0066424343,0.079675205,0.013988843,0.015633503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,6.678751e-08,0.000100266756,0.0031131932,0.00031580552,0.008307388,0.020473365,8389271,0,0.4988197,0.45843866,0.02590015,0.079675205,0.013988843,0.006412259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,4.064077e-08,7.160172e-05,0.0020354013,0.00064591755,0.008828806,0.029734893,8389271,0,0.47454157,0.45521247,0.017764505,0.06924192,0.011429339,0.011984359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,2.5083187e-08,5.5730052e-05,0.0017069791,0.00025692495,0.0110808,0.02218508,8389271,0,0.49869084,0.4576839,0.027298093,0.06924192,0.011429339,0.009457777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.54323e-08,4.4921915e-05,0.0012595704,0.0005561117,0.007532071,0.025366677,8389271,0,0.47445163,0.4545399,0.024259448,0.0634308,0.010802631,0.010135003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,9.599259e-09,3.8357706e-05,0.0010116497,0.00028349104,0.010811483,0.020714132,8389271,0,0.49860647,0.45688552,0.010746214,0.0634308,0.010802631,0.008606064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,6.0333054e-09,3.327293e-05,0.0009223247,0.0004797152,0.0069866306,0.019488545,1049111,0,0.47436932,0.45383868,0.027614359,0.04875941,0.009806778,0.011478042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,3.9232044e-09,3.1183725e-05,0.00082326384,0.00021672879,0.010978915,0.019895338,1049111,0,0.49850965,0.4522895,0.023681108,0.04875941,0.009806778,0.008267706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,2.6372928e-09,3.0197774e-05,0.0007227868,0.0005338948,0.006748785,0.014234697,1049111,0,0.4743095,0.44942755,0.01803349,0.03152183,0.008920399,0.009358382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,1.8363228e-09,3.0291956e-05,0.00070896,0.00021839821,0.011150037,0.01846445,1049111,0,0.49838135,0.451631,0.029421574,0.03152183,0.008920399,0.012559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,1.3361035e-09,2.998739e-05,0.00070063444,0.00039289624,0.008436791,0.013982811,1049111,0,0.47425812,0.44887137,0.026024682,0.026238129,0.0074769263,0.005643783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,1.0908324e-09,2.9966777e-05,0.0006610255,0.00033172307,0.011476437,0.018828169,1049111,0,0.4982223,0.4511073,0.03765838,0.026238129,0.0074769263,0.007775979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
